ID,IMG,Time,X,Y
33256,13,552.7961,1094,845
33257,13,552.8125,1094,845
33258,13,552.829,1094,845
33259,13,552.8461,1094,845
33260,13,552.8621,1094,845
33261,13,552.8797,1094,845
33262,13,552.8953,1094,845
33263,13,552.9119,1094,845
33264,13,552.9283,950,607
33265,13,552.9449,946,612
33266,13,552.9619,942,617
33267,13,552.9784,937,620
33268,13,552.9948,931,611
33269,13,553.0113,931,601
33270,13,553.0278,930,588
33271,13,553.0449,931,584
33272,13,553.0609,931,586
33273,13,553.0776,935,586
33274,13,553.0941,944,587
33275,13,553.1109,950,588
33276,13,553.1271,956,591
33277,13,553.1439,956,594
33278,13,553.1606,955,600
33279,13,553.1772,953,603
33280,13,553.1935,952,608
33281,13,553.21,951,607
33282,13,553.2267,950,604
33283,13,553.2432,951,604
33284,13,553.2597,952,605
33285,13,553.2763,952,607
33286,13,553.2928,950,608
33287,13,553.3098,951,607
33288,13,553.3261,953,602
33289,13,553.3428,955,601
33290,13,553.3591,954,602
33291,13,553.376,953,603
33292,13,553.3923,954,605
33293,13,553.4088,955,606
33294,13,553.4255,958,605
33295,13,553.4419,958,603
33296,13,553.4593,958,603
33297,13,553.475,958,603
33298,13,553.4917,957,603
33299,13,553.5082,956,602

33300,13,553.5252,954,603
33301,13,553.5415,954,604
33302,13,553.558,955,606
33303,13,553.5745,955,608
33304,13,553.5911,955,608
33305,13,553.6076,955,608
33306,13,553.6243,956,610
33307,13,553.6409,947,616
33308,13,553.6577,925,630
33309,13,553.6743,827,698
33310,13,553.6904,762,747
33311,13,553.7071,664,830
33312,13,553.7235,635,857
33313,13,553.7401,632,864
33314,13,553.7576,633,864
33315,13,553.7734,662,848
33316,13,553.7908,707,825
33317,13,553.8067,829,756
33318,13,553.823,892,718
33319,13,553.8395,951,675
33320,13,553.8568,960,667
33321,13,553.8727,961,667
33322,13,553.8892,963,665
33323,13,553.9057,966,661
33324,13,553.9225,965,660
33325,13,553.9388,964,665
33326,13,553.9554,964,668
33327,13,553.9727,963,673
33328,13,553.9887,963,673
33329,13,554.0061,965,663
33330,13,554.0217,969,654
33331,13,554.0386,975,639
33332,13,554.0548,977,635
33333,13,554.0715,980,639
33334,13,554.088,981,642
33335,13,554.1047,982,643
33336,13,554.1212,983,643
33337,13,554.1382,985,643
33338,13,554.1544,985,643
33339,13,554.1714,982,648
33340,13,554.1874,981,650
33341,13,554.2041,978,653
33342,13,554.2216,978,653
33343,13,554.2376,978,647
33344,13,554.2537,979,646
33345,13,554.2703,982,648
33346,13,554.2868,982,650
33347,13,554.3039,972,638
33348,13,554.32,954,620
33349,13,554.3369,889,564
33350,13,554.3531,848,529
33351,13,554.3698,789,487
33352,13,554.3863,771,475
33353,13,554.4028,765,480
33354,13,554.4194,766,483
33355,13,554.4364,767,485
33356,13,554.4525,767,484
33357,13,554.4694,755,466
33358,13,554.4857,742,440
33359,13,554.5022,709,372
33360,13,554.519,693,340
33361,13,554.5354,681,312
33362,13,554.5521,680,309
33363,13,554.5696,684,309
33364,13,554.5851,687,309
33365,13,554.6017,689,312
33366,13,554.6182,689,313
33367,13,554.6348,688,313
33368,13,554.6513,688,313
33369,13,554.668,688,314
33370,13,554.6845,689,316
33371,13,554.7012,689,317
33372,13,554.7177,689,315
33373,13,554.7341,688,312
33374,13,554.7507,684,311
33375,13,554.7675,682,314
33376,13,554.7839,680,322
33377,13,554.8004,681,322
33378,13,554.817,699,330
33379,13,554.8336,729,351
33380,13,554.8501,851,449
33381,13,554.8667,915,503
33382,13,554.8832,1003,576
33383,13,554.8999,1012,583
33384,13,554.9164,1009,584
33385,13,554.933,1008,587
33386,13,554.9495,1012,591
33387,13,554.9661,1015,591
33388,13,554.9827,1017,590
33389,13,554.9993,1016,590
33390,13,555.0159,1013,593
33391,13,555.0324,1012,595
33392,13,555.049,1014,599
33393,13,555.0657,1017,598
33394,13,555.0821,1024,618
33395,13,555.0986,1026,624
33396,13,555.1152,1037,680
33397,13,555.1318,1037,680
33398,13,555.1483,1037,680
33399,13,555.1654,1037,680

33400,13,555.1815,1037,680
33401,13,555.1982,1037,680
33402,13,555.2146,1037,680
33403,13,555.2314,1037,680
33404,13,555.248,1044,855
33405,13,555.2643,1049,838
33406,13,555.2808,1046,827
33407,13,555.2979,1047,812
33408,13,555.3146,1052,772
33409,13,555.3307,1053,761
33410,13,555.3471,1054,741
33411,13,555.3636,1049,731
33412,13,555.3802,1043,698
33413,13,555.3969,1044,688
33414,13,555.4134,1045,677
33415,13,555.4304,1044,678
33416,13,555.4469,1045,677
33417,13,555.4631,1046,675
33418,13,555.4798,1072,680
33419,13,555.4963,1095,685
33420,13,555.513,1153,698
33421,13,555.5294,1174,703
33422,13,555.5461,1186,708
33423,13,555.5624,1190,716
33424,13,555.5791,1190,718
33425,13,555.5956,1191,721
33426,13,555.6122,1192,723
33427,13,555.6289,1193,722
33428,13,555.6454,1191,722
33429,13,555.6619,1187,716
33430,13,555.6785,1187,713
33431,13,555.6951,1189,714
33432,13,555.7119,1190,716
33433,13,555.7283,1175,708
33434,13,555.7449,1137,689
33435,13,555.7614,1058,647
33436,13,555.778,1022,629
33437,13,555.7949,993,621
33438,13,555.8111,994,621
33439,13,555.8277,993,624
33440,13,555.8442,993,626
33441,13,555.8607,994,632
33442,13,555.8772,994,634
33443,13,555.8943,995,633
33444,13,555.9103,996,631
33445,13,555.9269,999,631
33446,13,555.9435,999,634
33447,13,555.9601,998,637
33448,13,555.9766,997,638
33449,13,555.9933,991,637
33450,13,556.0098,984,634
33451,13,556.0264,968,624
33452,13,556.0432,961,619
33453,13,556.0596,956,612
33454,13,556.076,959,612
33455,13,556.0925,960,616
33456,13,556.1096,960,618
33457,13,556.1258,959,616
33458,13,556.1425,958,612
33459,13,556.1596,958,608
33460,13,556.1755,958,608
33461,13,556.192,954,612
33462,13,556.2086,952,613
33463,13,556.2252,948,613
33464,13,556.2418,946,613
33465,13,556.2582,947,610
33466,13,556.2751,950,623
33467,13,556.2914,962,661
33468,13,556.308,967,675
33469,13,556.3245,978,705
33470,13,556.3411,986,712
33471,13,556.3583,986,712
33472,13,556.3741,986,712
33473,13,556.3907,986,712
33474,13,556.4073,986,712
33475,13,556.4238,986,712
33476,13,556.4404,986,712
33477,13,556.457,947,835
33478,13,556.4736,954,689
33479,13,556.4907,971,667
33480,13,556.5068,980,648
33481,13,556.5241,967,647
33482,13,556.5407,954,647
33483,13,556.5565,938,631
33484,13,556.5734,938,612
33485,13,556.5896,942,591
33486,13,556.6063,951,574
33487,13,556.623,951,572
33488,13,556.6393,954,579
33489,13,556.6559,955,582
33490,13,556.6729,956,588
33491,13,556.6892,957,590
33492,13,556.7056,957,595
33493,13,556.7225,956,596
33494,13,556.7387,954,599
33495,13,556.7555,952,598
33496,13,556.7719,951,595
33497,13,556.7885,950,591
33498,13,556.805,945,590
33499,13,556.8217,941,592

33500,13,556.8454,895,589
33501,13,556.8617,877,585
33502,13,556.8785,860,580
33503,13,556.8948,845,578
33504,13,556.9114,845,579
33505,13,556.928,843,579
33506,13,556.9446,842,579
33507,13,556.9611,842,579
33508,13,556.9778,843,578
33509,13,556.9943,842,579
33510,13,557.0108,842,580
33511,13,557.0274,849,585
33512,13,557.0441,857,587
33513,13,557.0607,874,588
33514,13,557.077,880,587
33515,13,557.0936,882,583
33516,13,557.1102,882,580
33517,13,557.1268,884,577
33518,13,557.1432,885,577
33519,13,557.1603,884,579
33520,13,557.1764,883,580
33521,13,557.193,882,583
33522,13,557.2096,894,627
33523,13,557.2263,919,651
33524,13,557.2427,928,669
33525,13,557.2596,962,700
33526,13,557.2758,1006,697
33527,13,557.2923,1006,697
33528,13,557.309,1006,697
33529,13,557.3256,1006,697
33530,13,557.3427,1006,697
33531,13,557.3586,1006,697
33532,13,557.3751,1006,697
33533,13,557.3917,1006,697
33534,13,557.4083,1006,697
33535,13,557.4251,755,953
33536,13,557.4416,807,889
33537,13,557.4581,875,809
33538,13,557.4745,918,760
33539,13,557.4911,973,701
33540,13,557.5077,970,697
33541,13,557.5242,964,682
33542,13,557.5408,962,669
33543,13,557.5582,962,653
33544,13,557.574,964,651
33545,13,557.5907,959,653
33546,13,557.6073,949,662
33547,13,557.6237,925,690
33548,13,557.6403,914,708
33549,13,557.6568,904,730
33550,13,557.6734,905,734
33551,13,557.6902,906,737
33552,13,557.7067,905,739
33553,13,557.7231,904,740
33554,13,557.7397,903,741
33555,13,557.7562,906,740
33556,13,557.7728,908,739
33557,13,557.7895,907,735
33558,13,557.8063,907,733
33559,13,557.8225,906,735
33560,13,557.8391,905,739
33561,13,557.8558,904,746
33562,13,557.8721,905,749
33563,13,557.8889,908,751
33564,13,557.9054,910,752
33565,13,557.9226,911,753
33566,13,557.9385,911,752
33567,13,557.9552,910,751
33568,13,557.9716,910,750
33569,13,557.9883,911,750
33570,13,558.0049,911,754
33571,13,558.0214,911,756
33572,13,558.0386,912,761
33573,13,558.0551,919,758
33574,13,558.0714,957,730
33575,13,558.0876,983,707
33576,13,558.1041,1022,666
33577,13,558.1207,1032,654
33578,13,558.1373,1032,654
33579,13,558.1541,1031,655
33580,13,558.1704,1031,657
33581,13,558.187,1032,658
33582,13,558.2039,1034,660
33583,13,558.2201,1035,660
33584,13,558.2368,1035,660
33585,13,558.2534,1035,660
33586,13,558.2703,1033,660
33587,13,558.2864,1033,659
33588,13,558.303,1033,658
33589,13,558.3195,1033,658
33590,13,558.3361,1033,655
33591,13,558.3531,1033,654
33592,13,558.3692,1046,655
33593,13,558.386,1065,661
33594,13,558.4023,1125,678
33595,13,558.4189,1155,687
33596,13,558.4355,1186,697
33597,13,558.4523,1189,699
33598,13,558.4686,1190,703
33599,13,558.4853,1191,703

33600,13,558.5019,1190,701
33601,13,558.5184,1189,699
33602,13,558.5349,1187,696
33603,13,558.5516,1188,696
33604,13,558.568,1191,698
33605,13,558.5846,1192,700
33606,13,558.6016,1188,702
33607,13,558.6177,1182,697
33608,13,558.6345,1082,633
33609,13,558.6509,999,580
33610,13,558.6674,821,462
33611,13,558.684,755,415
33612,13,558.7007,721,376
33613,13,558.7173,721,370
33614,13,558.7338,724,368
33615,13,558.7503,724,368
33616,13,558.7669,724,366
33617,13,558.7834,723,365
33618,13,558.8001,723,364
33619,13,558.8165,723,364
33620,13,558.8334,723,363
33621,13,558.8497,721,359
33622,13,558.8665,718,331
33623,13,558.8828,716,314
33624,13,558.9,716,288
33625,13,558.916,717,284
33626,13,558.9329,716,289
33627,13,558.9491,716,293
33628,13,558.9658,717,296
33629,13,558.9822,717,297
33630,13,558.9988,717,295
33631,13,559.0153,717,293
33632,13,559.032,718,292
33633,13,559.0487,720,292
33634,13,559.0652,720,295
33635,13,559.0815,717,302
33636,13,559.0983,720,315
33637,13,559.1148,766,403
33638,13,559.1314,801,461
33639,13,559.1478,866,564
33640,13,559.1645,881,586
33641,13,559.181,888,594
33642,13,559.1985,885,596
33643,13,559.2143,883,597
33644,13,559.2308,882,597
33645,13,559.2475,882,598
33646,13,559.264,881,600
33647,13,559.2804,880,603
33648,13,559.297,879,602
33649,13,559.3136,879,599
33650,13,559.3301,880,596
33651,13,559.3475,876,605
33652,13,559.3634,857,636
33653,13,559.3798,740,790
33654,13,559.3967,672,873
33655,13,559.4129,560,1008
33656,13,559.4294,546,1023
33657,13,559.4462,542,1030
33658,13,559.4626,542,1031
33659,13,559.4792,541,1030
33660,13,559.4958,540,1028
33661,13,559.5125,540,1027
33662,13,559.529,539,1028
33663,13,559.5456,539,1033
33664,13,559.5622,539,1037
33665,13,559.5786,540,1040
33666,13,559.5953,540,1039
33667,13,559.6119,544,1038
33668,13,559.6283,556,1036
33669,13,559.6453,615,1027
33670,13,559.6616,646,1021
33671,13,559.678,692,1013
33672,13,559.6947,695,1012
33673,13,559.7112,693,1015
33674,13,559.7278,693,1016
33675,13,559.7444,697,1015
33676,13,559.7609,712,1016
33677,13,559.7774,813,1021
33678,13,559.7944,876,1026
33679,13,559.8106,982,1039
33680,13,559.8271,1000,1041
33681,13,559.8437,1006,1042
33682,13,559.8606,1006,1040
33683,13,559.8772,1008,1040
33684,13,559.8934,1009,1041
33685,13,559.9101,1009,1046
33686,13,559.9266,1008,1049
33687,13,559.9432,1007,1050
33688,13,559.9595,1007,1052
33689,13,559.9763,1007,1052
33690,13,559.9928,1007,1051
33691,13,560.0102,1007,1050
33692,13,560.0259,1006,1048
33693,13,560.0433,1005,1043
33694,13,560.0591,1005,1041
33695,13,560.0757,1005,1038
33696,13,560.0921,1007,1037
33697,13,560.1088,1006,1038
33698,13,560.1252,1003,1037
33699,13,560.1418,1002,1038

