ID,IMG,Time,X,Y
21252,8,353.8818,1053,664
21253,8,353.8976,1058,665
21254,8,353.9144,1061,670
21255,8,353.9308,1059,654
21256,8,353.9474,1055,641
21257,8,353.9639,1050,614
21258,8,353.9808,1048,606
21259,8,353.9971,1048,598
21260,8,354.0136,1048,595
21261,8,354.0302,1047,591
21262,8,354.0467,1046,593
21263,8,354.0634,1047,599
21264,8,354.0801,1048,605
21265,8,354.0964,1049,612
21266,8,354.1133,1050,615
21267,8,354.1301,1050,617
21268,8,354.1461,1049,617
21269,8,354.1631,1047,617
21270,8,354.1793,1045,616
21271,8,354.1964,1025,618
21272,8,354.2123,1011,620
21273,8,354.2289,984,628
21274,8,354.2455,977,632
21275,8,354.263,975,636
21276,8,354.2786,974,636
21277,8,354.2953,973,635
21278,8,354.3118,973,635
21279,8,354.3288,971,635
21280,8,354.345,965,628
21281,8,354.3617,927,587
21282,8,354.378,904,564
21283,8,354.3948,866,527
21284,8,354.4112,859,522
21285,8,354.4279,856,525
21286,8,354.4443,856,526
21287,8,354.461,853,527
21288,8,354.478,852,527
21289,8,354.4941,852,529
21290,8,354.5106,853,529
21291,8,354.5273,853,530
21292,8,354.5438,853,530
21293,8,354.5604,853,530
21294,8,354.5768,853,529
21295,8,354.5935,853,528
21296,8,354.61,852,528
21297,8,354.6266,852,529
21298,8,354.6434,852,533
21299,8,354.6596,852,535

21300,8,354.6765,855,540
21301,8,354.693,858,542
21302,8,354.7096,867,546
21303,8,354.7265,870,547
21304,8,354.7427,870,548
21305,8,354.7597,869,549
21306,8,354.7759,866,551
21307,8,354.7933,866,550
21308,8,354.8094,867,549
21309,8,354.8255,868,550
21310,8,354.842,868,553
21311,8,354.8587,868,554
21312,8,354.8757,868,554
21313,8,354.8918,869,554
21314,8,354.9084,871,554
21315,8,354.9251,873,554
21316,8,354.9415,877,553
21317,8,354.9581,878,553
21318,8,354.9746,878,552
21319,8,354.9913,877,552
21320,8,355.0085,874,554
21321,8,355.0243,874,555
21322,8,355.041,875,554
21323,8,355.0575,875,552
21324,8,355.0741,875,552
21325,8,355.091,874,552
21326,8,355.1072,874,551
21327,8,355.1241,875,549
21328,8,355.1403,875,546
21329,8,355.1569,874,545
21330,8,355.1734,873,544
21331,8,355.19,873,544
21332,8,355.2067,870,542
21333,8,355.2235,870,541
21334,8,355.2397,869,539
21335,8,355.2564,868,540
21336,8,355.2729,868,548
21337,8,355.2896,867,551
21338,8,355.3061,867,553
21339,8,355.3226,866,550
21340,8,355.3391,860,544
21341,8,355.3557,859,542
21342,8,355.3725,860,539
21343,8,355.3889,862,539
21344,8,355.4054,864,539
21345,8,355.4224,863,540
21346,8,355.4385,864,539
21347,8,355.4551,863,540
21348,8,355.472,862,540
21349,8,355.4882,861,539
21350,8,355.5048,861,536
21351,8,355.5214,862,535
21352,8,355.5387,861,536
21353,8,355.5545,861,537
21354,8,355.5712,858,535
21355,8,355.5876,861,536
21356,8,355.6043,889,552
21357,8,355.6208,916,574
21358,8,355.6377,973,626
21359,8,355.6539,993,647
21360,8,355.6705,1005,659
21361,8,355.687,1007,662
21362,8,355.7043,1007,662
21363,8,355.7204,1007,663
21364,8,355.7367,1007,664
21365,8,355.7534,1007,664
21366,8,355.7699,1006,664
21367,8,355.7864,1007,664
21368,8,355.803,1008,665
21369,8,355.82,1009,666
21370,8,355.8363,1010,666
21371,8,355.8528,1027,682
21372,8,355.8693,1049,699
21373,8,355.8858,1108,743
21374,8,355.9024,1136,762
21375,8,355.919,1159,773
21376,8,355.9355,1160,773
21377,8,355.9521,1158,773
21378,8,355.9686,1157,773
21379,8,355.9853,1158,775
21380,8,356.0019,1158,774
21381,8,356.0183,1158,773
21382,8,356.0351,1159,772
21383,8,356.0515,1159,770
21384,8,356.0681,1158,769
21385,8,356.0853,1148,766
21386,8,356.1012,1142,763
21387,8,356.1178,1129,759
21388,8,356.1344,1124,758
21389,8,356.151,1123,757
21390,8,356.1675,1123,756
21391,8,356.184,1125,755
21392,8,356.2008,1126,755
21393,8,356.2172,1125,756
21394,8,356.2339,1125,756
21395,8,356.2505,1123,757
21396,8,356.267,1124,758
21397,8,356.2837,1124,760
21398,8,356.3001,1123,760
21399,8,356.3166,1123,759

21400,8,356.3334,1123,759
21401,8,356.3497,1121,760
21402,8,356.3663,1121,760
21403,8,356.3828,1101,763
21404,8,356.3997,1076,768
21405,8,356.416,1010,780
21406,8,356.4325,979,786
21407,8,356.4491,950,790
21408,8,356.4657,947,791
21409,8,356.4822,947,790
21410,8,356.4989,947,789
21411,8,356.5157,948,787
21412,8,356.5319,949,787
21413,8,356.5489,934,770
21414,8,356.5651,912,741
21415,8,356.5816,836,615
21416,8,356.5985,793,531
21417,8,356.6148,733,395
21418,8,356.632,718,355
21419,8,356.6479,713,339
21420,8,356.6644,714,340
21421,8,356.6815,712,342
21422,8,356.6977,712,342
21423,8,356.7142,712,341
21424,8,356.7312,712,339
21425,8,356.7474,704,329
21426,8,356.7639,697,323
21427,8,356.7805,684,313
21428,8,356.797,681,311
21429,8,356.8136,681,313
21430,8,356.83,682,314
21431,8,356.8469,683,316
21432,8,356.8632,682,318
21433,8,356.8797,681,317
21434,8,356.8965,681,317
21435,8,356.9129,682,309
21436,8,356.9297,682,309
21437,8,356.946,682,309
21438,8,356.9628,682,309
21439,8,356.9791,682,309
21440,8,356.9957,682,309
21441,8,357.0123,682,309
21442,8,357.0294,682,309
21443,8,357.0455,682,309
21444,8,357.062,947,753
21445,8,357.0786,943,751
21446,8,357.0953,948,751
21447,8,357.1117,946,753
21448,8,357.1287,961,743
21449,8,357.1448,964,738
21450,8,357.1614,959,721
21451,8,357.1782,957,717
21452,8,357.1945,960,716
21453,8,357.2111,962,720
21454,8,357.2279,966,723
21455,8,357.2442,966,724
21456,8,357.261,965,724
21457,8,357.2774,965,724
21458,8,357.2941,966,724
21459,8,357.3106,966,722
21460,8,357.3275,965,722
21461,8,357.3437,965,723
21462,8,357.361,966,725
21463,8,357.377,967,727
21464,8,357.3934,968,727
21465,8,357.41,968,726
21466,8,357.4266,967,725
21467,8,357.4431,967,724
21468,8,357.4597,967,722
21469,8,357.4763,966,721
21470,8,357.4928,950,724
21471,8,357.5094,924,728
21472,8,357.5259,835,735
21473,8,357.5428,792,738
21474,8,357.5591,739,740
21475,8,357.5757,736,740
21476,8,357.5923,737,739
21477,8,357.609,736,739
21478,8,357.6254,736,738
21479,8,357.6423,736,737
21480,8,357.6585,738,735
21481,8,357.6754,739,734
21482,8,357.6917,740,734
21483,8,357.7086,740,734
21484,8,357.7248,739,735
21485,8,357.7419,738,736
21486,8,357.7581,738,735
21487,8,357.7744,741,734
21488,8,357.7918,741,733
21489,8,357.8076,740,733
21490,8,357.8241,740,733
21491,8,357.8409,740,733
21492,8,357.8572,740,732
21493,8,357.8739,737,747
21494,8,357.8908,744,800
21495,8,357.9069,744,818
21496,8,357.9238,757,866
21497,8,357.94,781,867
21498,8,357.9566,781,867
21499,8,357.9732,781,867

21500,8,357.9899,781,867
21501,8,358.0063,781,867
21502,8,358.0231,781,867
21503,8,358.0395,781,867
21504,8,358.0561,781,867
21505,8,358.0726,879,817
21506,8,358.0892,891,815
21507,8,358.1059,908,805
21508,8,358.1223,915,803
21509,8,358.139,931,806
21510,8,358.1555,933,806
21511,8,358.1721,930,797
21512,8,358.1886,927,783
21513,8,358.2059,921,761
21514,8,358.2217,920,755
21515,8,358.2383,920,752
21516,8,358.2552,921,752
21517,8,358.2716,924,751
21518,8,358.2881,924,752
21519,8,358.3047,928,758
21520,8,358.3213,929,762
21521,8,358.3383,930,769
21522,8,358.3544,929,770
21523,8,358.3709,930,771
21524,8,358.3874,943,772
21525,8,358.4044,1002,769
21526,8,358.4206,1040,766
21527,8,358.4371,1094,761
21528,8,358.4536,1104,760
21529,8,358.4707,1104,762
21530,8,358.4868,1104,764
21531,8,358.5039,1104,770
21532,8,358.52,1104,772
21533,8,358.5365,1106,772
21534,8,358.5531,1107,771
21535,8,358.57,1108,770
21536,8,358.5862,1109,770
21537,8,358.6028,1110,773
21538,8,358.6194,1110,774
21539,8,358.6364,1110,774
21540,8,358.6524,1110,772
21541,8,358.6698,1110,771
21542,8,358.6856,1110,772
21543,8,358.7024,1111,774
21544,8,358.7188,1112,774
21545,8,358.7354,1111,773
21546,8,358.7519,1110,773
21547,8,358.7685,1110,773
21548,8,358.785,1111,773
21549,8,358.8019,1114,771
21550,8,358.8181,1115,770
21551,8,358.8351,1121,782
21552,8,358.8513,1140,810
21553,8,358.8681,1171,854
21554,8,358.8844,1255,962
21555,8,358.901,1294,1009
21556,8,358.9176,1332,1054
21557,8,358.9342,1336,1060
21558,8,358.9507,1335,1065
21559,8,358.9673,1334,1067
21560,8,358.9842,1335,1070
21561,8,359.0006,1336,1071
21562,8,359.0175,1338,1072
21563,8,359.0341,1338,1072
21564,8,359.0508,1337,1071
21565,8,359.0668,1333,1068
21566,8,359.0833,1204,1057
21567,8,359.0999,1110,1053
21568,8,359.1165,919,1049
21569,8,359.1329,857,1052
21570,8,359.15,846,1058
21571,8,359.1662,847,1059
21572,8,359.1828,849,1061
21573,8,359.1993,849,1061
21574,8,359.2163,848,1059
21575,8,359.2324,846,1059
21576,8,359.249,842,1059
21577,8,359.2657,841,1061
21578,8,359.2822,841,1066
21579,8,359.2987,841,1067
21580,8,359.3156,842,1066
21581,8,359.332,847,1065
21582,8,359.3484,878,1066
21583,8,359.3649,899,1067
21584,8,359.3815,933,1067
21585,8,359.3979,942,1066
21586,8,359.4145,941,1065
21587,8,359.4312,939,1064
21588,8,359.4478,938,1065
21589,8,359.4642,937,1066
21590,8,359.4808,938,1068
21591,8,359.4975,938,1067
21592,8,359.5139,936,1066
21593,8,359.5306,935,1066
21594,8,359.5478,936,1069
21595,8,359.5636,937,1071
21596,8,359.5802,937,1073
21597,8,359.5968,936,1073
21598,8,359.6134,936,1072
21599,8,359.6299,935,1071

21600,8,359.6467,935,1070
21601,8,359.6631,935,1072
21602,8,359.6797,940,1101
21603,8,359.6961,945,1130
21604,8,359.7134,954,1175
21605,8,359.7292,959,1201
21606,8,359.7458,956,1142
21607,8,359.7627,956,1142
21608,8,359.7791,956,1142
21609,8,359.7955,956,1142
21610,8,359.8123,956,1142
21611,8,359.8292,956,1142
21612,8,359.8452,941,1208
21613,8,359.8618,953,1006
21614,8,359.8784,949,874
21615,8,359.8949,950,840
21616,8,359.9117,951,714
21617,8,359.9286,955,693
21618,8,359.9447,957,700
21619,8,359.9612,959,717
21620,8,359.9779,957,720
21621,8,359.9943,953,711
21622,8,360.011,951,703
21623,8,360.0275,941,738
21624,8,360.0442,934,797
21625,8,360.0605,914,979
21626,8,360.0772,906,1059
21627,8,360.0937,898,1153
21628,8,360.1103,898,1158
21629,8,360.1269,897,1155
21630,8,360.1435,896,1157
21631,8,360.1601,895,1154
21632,8,360.1765,895,1152
21633,8,360.1933,898,1149
21634,8,360.2103,898,1147
21635,8,360.2263,898,1145
21636,8,360.2433,897,1144
21637,8,360.2594,898,1147
21638,8,360.2763,898,1150
21639,8,360.2931,899,1149
21640,8,360.3097,900,1150
21641,8,360.3258,904,1154
21642,8,360.3423,905,1155
21643,8,360.3588,909,1155
21644,8,360.3754,910,1152
21645,8,360.392,909,1153
21646,8,360.4085,908,1159
21647,8,360.4251,901,1162
21648,8,360.4417,878,1159
21649,8,360.4582,784,1141
21650,8,360.4748,713,1127
21651,8,360.4914,563,1101
21652,8,360.5079,518,1093
21653,8,360.525,469,1084
21654,8,360.5411,469,1087
21655,8,360.5577,470,1084
21656,8,360.5742,471,1082
21657,8,360.5908,471,1077
21658,8,360.6073,471,1076
21659,8,360.6239,469,1073
21660,8,360.6404,468,1072
21661,8,360.6574,467,1071
21662,8,360.6743,468,1072
21663,8,360.6902,467,1086
21664,8,360.7067,465,1095
21665,8,360.7236,459,1125
21666,8,360.7398,455,1134
21667,8,360.7566,422,1184
21668,8,360.7729,422,1184
21669,8,360.7895,422,1184
21670,8,360.806,422,1184
21671,8,360.8226,422,1184
21672,8,360.8392,908,629
21673,8,360.856,917,595
21674,8,360.8724,918,586
21675,8,360.8891,919,577
21676,8,360.9055,919,540
21677,8,360.9223,913,513
21678,8,360.9387,893,458
21679,8,360.9557,880,433
21680,8,360.9718,858,402
21681,8,360.9884,853,396
21682,8,361.0049,850,392
21683,8,361.0222,849,392
21684,8,361.0385,849,392
21685,8,361.0547,847,392
21686,8,361.0713,821,385
21687,8,361.0877,793,374
21688,8,361.1043,731,349
21689,8,361.1219,707,338
21690,8,361.1376,690,334
21691,8,361.1541,691,336
21692,8,361.1706,693,340
21693,8,361.1872,694,341
21694,8,361.2037,698,344
21695,8,361.2203,700,347
21696,8,361.2368,701,349
21697,8,361.2534,701,347
21698,8,361.2701,735,321
21699,8,361.2867,781,293

