ID,IMG,Time,X,Y
42922,17,712.9835,996,562
42923,17,712.9997,996,561
42924,17,713.0164,992,562
42925,17,713.033,990,563
42926,17,713.0496,987,565
42927,17,713.0661,986,564
42928,17,713.0826,990,562
42929,17,713.0996,992,563
42930,17,713.1157,995,565
42931,17,713.1324,996,567
42932,17,713.1488,994,572
42933,17,713.1653,993,573
42934,17,713.1823,992,576
42935,17,713.1986,992,575
42936,17,713.2151,993,574
42937,17,713.2317,993,575
42938,17,713.2488,994,577
42939,17,713.2648,993,578
42940,17,713.282,990,577
42941,17,713.298,989,576
42942,17,713.3149,988,570
42943,17,713.3311,987,569
42944,17,713.348,988,571
42945,17,713.3643,987,573
42946,17,713.3807,987,577
42947,17,713.3974,988,578
42948,17,713.414,987,575
42949,17,713.4305,986,573
42950,17,713.4471,987,569
42951,17,713.4637,987,569
42952,17,713.4805,987,568
42953,17,713.4968,986,568
42954,17,713.5135,984,568
42955,17,713.5306,984,569
42956,17,713.5465,986,572
42957,17,713.563,988,572
42958,17,713.5801,991,571
42959,17,713.5962,991,569
42960,17,713.6135,992,566
42961,17,713.6294,993,567
42962,17,713.646,995,569
42963,17,713.6629,993,572
42964,17,713.6791,963,584
42965,17,713.6961,942,590
42966,17,713.7122,904,601
42967,17,713.7288,896,604
42968,17,713.7454,892,605
42969,17,713.7618,891,606
42970,17,713.7786,890,609
42971,17,713.7951,891,614
42972,17,713.8118,892,614
42973,17,713.8281,894,612
42974,17,713.8447,894,611
42975,17,713.8614,895,610
42976,17,713.8779,897,610
42977,17,713.8943,901,610
42978,17,713.9113,908,611
42979,17,713.9274,927,613
42980,17,713.9443,938,612
42981,17,713.9606,952,610
42982,17,713.9772,954,608
42983,17,713.9938,954,607
42984,17,714.0104,954,607
42985,17,714.027,957,606
42986,17,714.0436,957,604
42987,17,714.0604,956,602
42988,17,714.0767,957,602
42989,17,714.0933,958,601
42990,17,714.1098,960,601
42991,17,714.1264,961,600
42992,17,714.143,960,601
42993,17,714.1594,957,603
42994,17,714.1761,958,603
42995,17,714.1927,977,596
42996,17,714.2092,999,588
42997,17,714.2258,1046,573
42998,17,714.2424,1064,568
42999,17,714.2589,1077,566

43000,17,714.276,1075,567
43001,17,714.2921,1072,566
43002,17,714.3087,1072,566
43003,17,714.3252,1076,564
43004,17,714.3417,1079,564
43005,17,714.3585,1079,565
43006,17,714.3748,1079,566
43007,17,714.3918,1079,569
43008,17,714.4081,1080,569
43009,17,714.4246,1086,567
43010,17,714.4412,1087,565
43011,17,714.4577,1086,566
43012,17,714.4742,1084,569
43013,17,714.4916,1081,573
43014,17,714.5074,1079,574
43015,17,714.5239,1075,575
43016,17,714.5406,1074,576
43017,17,714.5574,1074,572
43018,17,714.5737,1068,564
43019,17,714.5902,1048,540
43020,17,714.6068,1034,529
43021,17,714.6234,1015,514
43022,17,714.64,1013,511
43023,17,714.6566,1014,509
43024,17,714.673,1017,507
43025,17,714.6897,1021,508
43026,17,714.7061,1019,510
43027,17,714.7228,1016,513
43028,17,714.7394,1015,514
43029,17,714.756,1013,516
43030,17,714.7725,1012,515
43031,17,714.7892,1011,514
43032,17,714.8057,1006,508
43033,17,714.8224,1002,502
43034,17,714.8389,1000,499
43035,17,714.8555,998,497
43036,17,714.8719,1000,496
43037,17,714.8887,1001,498
43038,17,714.9052,1000,502
43039,17,714.9218,998,503
43040,17,714.9382,996,497
43041,17,714.9547,997,495
43042,17,714.9713,1000,492
43043,17,714.9888,1001,491
43044,17,715.0044,1004,485
43045,17,715.021,1008,479
43046,17,715.0378,1023,463
43047,17,715.0544,1030,455
43048,17,715.071,1034,447
43049,17,715.0873,1035,447
43050,17,715.1038,1036,446
43051,17,715.1209,1037,446
43052,17,715.137,1037,443
43053,17,715.1535,1036,443
43054,17,715.17,1033,445
43055,17,715.1866,1032,448
43056,17,715.2032,1036,453
43057,17,715.2197,1038,451
43058,17,715.2363,1035,451
43059,17,715.2529,1031,450
43060,17,715.2695,1030,449
43061,17,715.2864,1032,449
43062,17,715.3029,1036,450
43063,17,715.3191,1036,452
43064,17,715.3361,1033,455
43065,17,715.3522,1032,455
43066,17,715.3688,1034,452
43067,17,715.3854,1035,452
43068,17,715.4025,1036,452
43069,17,715.4185,1035,450
43070,17,715.4354,1035,445
43071,17,715.4516,1036,444
43072,17,715.4684,1040,442
43073,17,715.4847,1042,440
43074,17,715.5016,1035,441
43075,17,715.5184,1028,443
43076,17,715.5344,1012,453
43077,17,715.551,1007,457
43078,17,715.5676,1009,462
43079,17,715.5842,1011,463
43080,17,715.6008,1010,461
43081,17,715.6173,1009,458
43082,17,715.634,1008,453
43083,17,715.6511,1008,451
43084,17,715.667,1009,446
43085,17,715.6838,1008,445
43086,17,715.7001,1005,451
43087,17,715.7167,998,472
43088,17,715.7334,955,571
43089,17,715.7498,926,631
43090,17,715.7665,883,724
43091,17,715.7833,873,748
43092,17,715.7995,873,750
43093,17,715.8161,873,751
43094,17,715.8327,873,756
43095,17,715.8492,872,759
43096,17,715.8658,871,765
43097,17,715.8823,871,767
43098,17,715.899,873,767
43099,17,715.9155,877,765

43100,17,715.9322,878,759
43101,17,715.9487,888,744
43102,17,715.9653,891,741
43103,17,715.9819,900,739
43104,17,715.9984,902,742
43105,17,716.015,902,751
43106,17,716.0315,903,754
43107,17,716.048,903,759
43108,17,716.0647,902,759
43109,17,716.0812,902,753
43110,17,716.098,903,751
43111,17,716.1143,906,747
43112,17,716.1309,906,747
43113,17,716.1475,906,747
43114,17,716.164,906,746
43115,17,716.1806,907,743
43116,17,716.1972,907,736
43117,17,716.2137,902,697
43118,17,716.2303,899,675
43119,17,716.2478,891,641
43120,17,716.2635,888,637
43121,17,716.28,886,638
43122,17,716.2966,886,637
43123,17,716.3132,889,635
43124,17,716.3297,890,635
43125,17,716.3469,892,638
43126,17,716.3628,893,639
43127,17,716.3795,893,640
43128,17,716.3961,891,641
43129,17,716.4125,885,643
43130,17,716.4292,887,641
43131,17,716.4457,929,628
43132,17,716.4622,960,620
43133,17,716.4788,1017,603
43134,17,716.4954,1030,600
43135,17,716.512,1037,600
43136,17,716.5286,1038,602
43137,17,716.5451,1040,604
43138,17,716.5616,1040,603
43139,17,716.5782,1039,601
43140,17,716.5952,1038,600
43141,17,716.6114,1039,603
43142,17,716.6282,1040,604
43143,17,716.6445,1039,604
43144,17,716.6611,1039,603
43145,17,716.6777,1038,603
43146,17,716.6942,1039,604
43147,17,716.7108,1042,606
43148,17,716.7274,1042,606
43149,17,716.744,1041,606
43150,17,716.7605,1040,608
43151,17,716.7772,1037,609
43152,17,716.7937,1035,607
43153,17,716.8107,1025,595
43154,17,716.8267,1019,589
43155,17,716.8434,1010,579
43156,17,716.8599,1010,579
43157,17,716.8766,1012,581
43158,17,716.8931,1014,585
43159,17,716.9097,1013,587
43160,17,716.9261,1007,589
43161,17,716.9429,1005,589
43162,17,716.9593,1004,591
43163,17,716.9758,1004,587
43164,17,716.9925,1003,575
43165,17,717.0091,1002,569
43166,17,717.0264,1002,560
43167,17,717.0421,1003,559
43168,17,717.0587,1006,556
43169,17,717.0752,1007,554
43170,17,717.0919,1009,548
43171,17,717.1084,1012,541
43172,17,717.1249,1017,523
43173,17,717.1415,1020,513
43174,17,717.1581,1022,500
43175,17,717.1746,1024,499
43176,17,717.1912,1026,501
43177,17,717.2079,1026,503
43178,17,717.2244,1026,507
43179,17,717.2409,1024,509
43180,17,717.2574,1022,511
43181,17,717.274,1021,512
43182,17,717.2905,1020,515
43183,17,717.3072,1020,517
43184,17,717.3237,1019,519
43185,17,717.3405,1020,517
43186,17,717.3569,1020,513
43187,17,717.3734,1020,511
43188,17,717.39,1018,512
43189,17,717.4067,1019,513
43190,17,717.4232,1024,513
43191,17,717.4398,1024,513
43192,17,717.4563,1022,514
43193,17,717.4728,1020,514
43194,17,717.4894,1019,514
43195,17,717.506,1021,513
43196,17,717.5226,1026,512
43197,17,717.5391,1027,510
43198,17,717.5557,1025,505
43199,17,717.5723,1024,506

43200,17,717.5909,1027,509
43201,17,717.6075,1029,511
43202,17,717.6241,1033,513
43203,17,717.6407,1032,514
43204,17,717.6574,1028,513
43205,17,717.6739,1026,511
43206,17,717.6906,1023,507
43207,17,717.707,1022,506
43208,17,717.7234,1018,503
43209,17,717.7401,1017,500
43210,17,717.7566,1014,493
43211,17,717.7739,1013,491
43212,17,717.7898,1010,491
43213,17,717.8065,1010,491
43214,17,717.8229,1010,488
43215,17,717.8394,1011,485
43216,17,717.8565,1011,482
43217,17,717.8727,1012,481
43218,17,717.8892,1015,481
43219,17,717.9062,1017,482
43220,17,717.9223,1019,482
43221,17,717.939,1020,480
43222,17,717.9555,1021,475
43223,17,717.9719,1021,474
43224,17,717.9889,1020,472
43225,17,718.0051,1018,471
43226,17,718.0217,1014,471
43227,17,718.0383,1013,470
43228,17,718.0549,1015,473
43229,17,718.0714,1016,477
43230,17,718.088,1019,481
43231,17,718.1046,1018,481
43232,17,718.1211,1018,476
43233,17,718.1378,1020,474
43234,17,718.1544,1021,476
43235,17,718.1713,1024,479
43236,17,718.1874,1029,486
43237,17,718.204,1029,490
43238,17,718.2206,1029,492
43239,17,718.2371,1028,491
43240,17,718.2537,1029,489
43241,17,718.2701,1030,487
43242,17,718.2873,1030,484
43243,17,718.3033,1028,485
43244,17,718.3201,1027,486
43245,17,718.3364,1030,489
43246,17,718.3531,1032,491
43247,17,718.3696,1034,492
43248,17,718.3862,1033,492
43249,17,718.4028,1032,494
43250,17,718.4196,1032,495
43251,17,718.4358,1033,499
43252,17,718.4534,1030,498
43253,17,718.4691,1028,498
43254,17,718.4854,1029,499
43255,17,718.502,1030,502
43256,17,718.5186,1028,503
43257,17,718.5352,1021,505
43258,17,718.5518,1017,504
43259,17,718.5687,1017,500
43260,17,718.5848,1021,498
43261,17,718.6017,1031,493
43262,17,718.618,1033,491
43263,17,718.6346,1033,489
43264,17,718.6512,1031,490
43265,17,718.6677,1027,499
43266,17,718.6844,1025,505
43267,17,718.7008,1020,510
43268,17,718.7174,1018,510
43269,17,718.7346,1014,501
43270,17,718.7505,1011,494
43271,17,718.7673,1005,481
43272,17,718.7837,1003,478
43273,17,718.8006,1003,478
43274,17,718.8168,1002,478
43275,17,718.8334,999,474
43276,17,718.8499,1000,472
43277,17,718.8676,1005,471
43278,17,718.8835,1008,471
43279,17,718.8997,1006,474
43280,17,718.9163,1002,475
43281,17,718.9332,998,476
43282,17,718.9498,996,477
43283,17,718.9659,997,478
43284,17,718.9825,998,478
43285,17,718.9991,1000,473
43286,17,719.0159,1001,471
43287,17,719.0323,1001,470
43288,17,719.0488,1000,469
43289,17,719.0655,1000,472
43290,17,719.0819,1001,475
43291,17,719.0985,1000,477
43292,17,719.1159,1000,476
43293,17,719.1317,1002,474
43294,17,719.1483,1002,474
43295,17,719.1647,1001,475
43296,17,719.1813,998,473
43297,17,719.1979,992,465
43298,17,719.2145,990,463
43299,17,719.231,984,445

43300,17,719.2476,982,449
43301,17,719.2642,986,439
43302,17,719.2807,992,451
43303,17,719.2976,1002,465
43304,17,719.3139,1005,471
43305,17,719.3304,1009,489
43306,17,719.3477,1011,497
43307,17,719.3635,1011,499
43308,17,719.3801,1011,499
43309,17,719.3967,984,438
43310,17,719.4138,983,437
43311,17,719.4298,982,438
43312,17,719.4464,984,432
43313,17,719.4631,988,422
43314,17,719.4795,989,416
43315,17,719.4963,994,422
43316,17,719.5126,995,440
43317,17,719.5293,975,463
43318,17,719.5458,983,458
43319,17,719.5629,986,464
43320,17,719.5789,991,464
43321,17,719.5954,994,465
43322,17,719.6124,996,466
43323,17,719.6286,996,470
43324,17,719.6451,997,476
43325,17,719.6622,999,477
43326,17,719.6785,1010,479
43327,17,719.6949,1015,479
43328,17,719.7115,1024,476
43329,17,719.728,1024,475
43330,17,719.7446,1020,476
43331,17,719.7613,1017,478
43332,17,719.7778,1013,484
43333,17,719.7946,1011,485
43334,17,719.8109,1010,488
43335,17,719.8274,1011,487
43336,17,719.844,1014,485
43337,17,719.861,1015,485
43338,17,719.8776,1016,487
43339,17,719.8937,1015,487
43340,17,719.9103,1014,484
43341,17,719.927,1015,484
43342,17,719.9435,1015,482
43343,17,719.9604,1015,482
43344,17,719.9769,1013,481
43345,17,719.9932,1011,481
43346,17,720.0098,1009,485
43347,17,720.0264,1007,486
43348,17,720.043,1006,487
43349,17,720.0595,1007,487
43350,17,720.0761,1034,507
43351,17,720.0926,1063,525
43352,17,720.1091,1141,577
43353,17,720.1257,1172,596
43354,17,720.1422,1206,616
43355,17,720.159,1208,618
43356,17,720.1754,1207,618
43357,17,720.1918,1206,617
43358,17,720.2089,1204,611
43359,17,720.2251,1205,608
43360,17,720.2416,1210,605
43361,17,720.2582,1211,606
43362,17,720.2748,1237,608
43363,17,720.2914,1263,604
43364,17,720.308,1383,601
43365,17,720.3244,1462,592
43366,17,720.341,1585,561
43367,17,720.358,1624,537
43368,17,720.3742,1630,528
43369,17,720.3907,1630,532
43370,17,720.4075,1645,560
43371,17,720.424,1606,517
43372,17,720.4404,1615,500
43373,17,720.4571,1620,492
43374,17,720.4735,1624,481
43375,17,720.4901,1630,472
43376,17,720.5066,1630,472
43377,17,720.5232,1630,472
43378,17,720.5398,1630,472
43379,17,720.5567,1630,472
43380,17,720.573,1630,472
43381,17,720.5895,1630,472
43382,17,720.6061,956,488
43383,17,720.6228,967,505
43384,17,720.6392,970,501
43385,17,720.6559,969,496
43386,17,720.6723,959,511
43387,17,720.6893,952,521
43388,17,720.7054,932,543
43389,17,720.7221,930,551
43390,17,720.7386,927,552
43391,17,720.7556,930,557
43392,17,720.7718,944,555
43393,17,720.7883,948,544
43394,17,720.805,957,527
43395,17,720.8216,966,518
43396,17,720.8381,995,495
43397,17,720.8546,1008,484
43398,17,720.8713,1017,475
43399,17,720.8877,1016,473

