ID,IMG,Time,X,Y
6734,2,113.2663,1994,778
6735,2,113.2829,1994,778
6736,2,113.2997,1994,778
6737,2,113.3158,1994,778
6738,2,113.3324,1994,778
6739,2,113.349,1994,778
6740,2,113.3661,1994,778
6741,2,113.3821,1994,778
6742,2,113.3987,1994,778
6743,2,113.4153,1994,778
6744,2,113.4319,1994,778
6745,2,113.4487,1994,778
6746,2,113.465,1994,778
6747,2,113.4818,1994,778
6748,2,113.4981,1994,778
6749,2,113.5146,1994,778
6750,2,113.5312,1994,778
6751,2,113.5478,1994,778
6752,2,113.5643,1994,778
6753,2,113.5811,1994,778
6754,2,113.5975,1994,778
6755,2,113.614,1994,778
6756,2,113.6314,1994,778
6757,2,113.6472,1994,778
6758,2,113.6639,1994,778
6759,2,113.6803,1994,778
6760,2,113.6969,1994,778
6761,2,113.7138,1994,778
6762,2,113.7301,1994,778
6763,2,113.747,1994,778
6764,2,113.7632,1994,778
6765,2,113.7802,1994,778
6766,2,113.7963,1994,778
6767,2,113.8131,1994,778
6768,2,113.8294,1994,778
6769,2,113.846,1994,778
6770,2,113.8625,1994,778
6771,2,113.8793,1994,778
6772,2,113.8959,1080,857
6773,2,113.9133,1040,792
6774,2,113.9288,1026,771
6775,2,113.9455,984,672
6776,2,113.962,958,635
6777,2,113.9787,950,617
6778,2,113.9952,934,588
6779,2,114.0122,928,574
6780,2,114.0282,924,556
6781,2,114.0453,927,551
6782,2,114.0614,932,548
6783,2,114.0779,934,547
6784,2,114.0945,941,552
6785,2,114.1111,947,561
6786,2,114.1276,953,583
6787,2,114.1445,954,593
6788,2,114.1608,957,603
6789,2,114.1774,959,602
6790,2,114.1939,962,598
6791,2,114.2105,961,595
6792,2,114.2271,960,587
6793,2,114.2436,962,591
6794,2,114.2602,969,615
6795,2,114.2769,975,637
6796,2,114.2934,980,661
6797,2,114.3101,981,672
6798,2,114.3271,985,689
6799,2,114.343,985,689

6800,2,114.3597,985,689
6801,2,114.3764,985,689
6802,2,114.3927,985,689
6803,2,114.4097,985,689
6804,2,114.426,985,689
6805,2,114.4425,985,689
6806,2,114.4591,956,746
6807,2,114.4756,970,746
6808,2,114.4925,984,738
6809,2,114.5088,993,723
6810,2,114.5254,999,704
6811,2,114.5419,995,699
6812,2,114.5585,993,711
6813,2,114.575,990,716
6814,2,114.5915,984,719
6815,2,114.6081,979,715
6816,2,114.625,971,698
6817,2,114.6412,967,691
6818,2,114.6578,961,678
6819,2,114.6743,957,669
6820,2,114.6911,945,646
6821,2,114.7079,940,635
6822,2,114.7243,939,617
6823,2,114.7407,940,610
6824,2,114.7573,940,601
6825,2,114.7738,939,599
6826,2,114.7904,935,596
6827,2,114.8072,934,593
6828,2,114.8236,933,587
6829,2,114.8402,932,584
6830,2,114.8567,935,581
6831,2,114.8732,938,580
6832,2,114.8899,940,579
6833,2,114.9063,944,575
6834,2,114.9233,945,573
6835,2,114.9395,946,572
6836,2,114.9563,947,573
6837,2,114.9727,948,579
6838,2,114.9893,948,581
6839,2,115.0058,948,586
6840,2,115.0224,949,588
6841,2,115.0389,949,590
6842,2,115.0557,949,592
6843,2,115.0723,950,596
6844,2,115.0886,950,597
6845,2,115.1052,949,602
6846,2,115.1217,948,603
6847,2,115.1383,946,604
6848,2,115.155,946,601
6849,2,115.1715,947,599
6850,2,115.188,947,598
6851,2,115.2046,945,600
6852,2,115.2211,944,600
6853,2,115.2377,944,601
6854,2,115.2544,944,601
6855,2,115.2708,944,602
6856,2,115.2874,944,602
6857,2,115.3039,945,602
6858,2,115.3208,945,602
6859,2,115.3371,945,600
6860,2,115.354,945,598
6861,2,115.3702,946,597
6862,2,115.3868,945,598
6863,2,115.4037,947,598
6864,2,115.4204,948,597
6865,2,115.4365,950,595
6866,2,115.4531,950,596
6867,2,115.4696,949,598
6868,2,115.4862,950,599
6869,2,115.5027,947,605
6870,2,115.5194,935,625
6871,2,115.5358,877,743
6872,2,115.5526,861,779
6873,2,115.5693,805,895
6874,2,115.5856,726,1039
6875,2,115.6021,726,1039
6876,2,115.6189,726,1039
6877,2,115.6352,726,1039
6878,2,115.6522,726,1039
6879,2,115.6684,726,1039
6880,2,115.685,930,789
6881,2,115.7016,997,666
6882,2,115.7182,1005,659
6883,2,115.7348,1017,646
6884,2,115.7514,1023,642
6885,2,115.7679,1022,650
6886,2,115.7844,1018,649
6887,2,115.801,1009,627
6888,2,115.8176,1006,612
6889,2,115.8341,1001,593
6890,2,115.8507,1000,587
6891,2,115.8672,1000,583
6892,2,115.8841,1002,583
6893,2,115.9004,1007,587
6894,2,115.9169,1008,587
6895,2,115.9339,1009,587
6896,2,115.9503,1009,587
6897,2,115.9666,1006,588
6898,2,115.9839,1005,588
6899,2,116,1004,586

6900,2,116.0241,1007,583
6901,2,116.0406,1010,582
6902,2,116.0572,1013,584
6903,2,116.0737,1013,586
6904,2,116.0902,1011,590
6905,2,116.1068,1009,592
6906,2,116.1238,998,601
6907,2,116.1399,990,610
6908,2,116.1565,975,625
6909,2,116.1732,970,629
6910,2,116.1897,967,631
6911,2,116.2062,966,631
6912,2,116.2228,968,634
6913,2,116.2393,968,635
6914,2,116.2563,969,641
6915,2,116.2725,969,644
6916,2,116.2898,967,648
6917,2,116.3056,965,649
6918,2,116.3225,966,649
6919,2,116.3387,968,651
6920,2,116.3557,971,651
6921,2,116.3719,972,650
6922,2,116.3892,971,646
6923,2,116.4051,970,646
6924,2,116.4216,970,647
6925,2,116.4385,967,650
6926,2,116.4549,966,650
6927,2,116.4713,966,648
6928,2,116.4882,967,648
6929,2,116.5044,971,647
6930,2,116.521,971,647
6931,2,116.5376,973,648
6932,2,116.5542,977,653
6933,2,116.5708,987,672
6934,2,116.5874,993,683
6935,2,116.6042,999,696
6936,2,116.6205,1000,698
6937,2,116.637,1003,695
6938,2,116.6535,1005,693
6939,2,116.6701,1006,691
6940,2,116.6871,1007,692
6941,2,116.7032,1006,693
6942,2,116.7198,1005,692
6943,2,116.7364,1016,692
6944,2,116.7533,1035,695
6945,2,116.7696,1094,707
6946,2,116.7862,1123,714
6947,2,116.8027,1156,721
6948,2,116.8192,1160,723
6949,2,116.8357,1159,723
6950,2,116.8527,1159,721
6951,2,116.8689,1156,723
6952,2,116.8854,1154,725
6953,2,116.9028,1151,726
6954,2,116.9186,1152,724
6955,2,116.9353,1152,723
6956,2,116.9517,1152,724
6957,2,116.9683,1152,726
6958,2,116.9854,1152,726
6959,2,117.002,1153,723
6960,2,117.0183,1154,720
6961,2,117.0345,1155,733
6962,2,117.0511,1156,752
6963,2,117.0684,1154,775
6964,2,117.0842,1151,796
6965,2,117.1008,1173,814
6966,2,117.1173,1173,814
6967,2,117.1343,1173,814
6968,2,117.1505,1173,814
6969,2,117.1676,1173,814
6970,2,117.1836,1173,814
6971,2,117.2008,1023,645
6972,2,117.217,1028,650
6973,2,117.2333,1033,642
6974,2,117.2499,1039,649
6975,2,117.2665,1044,646
6976,2,117.2836,1045,645
6977,2,117.2996,1045,624
6978,2,117.3167,1046,611
6979,2,117.3328,1036,591
6980,2,117.3493,1017,568
6981,2,117.3664,914,471
6982,2,117.3824,848,415
6983,2,117.3994,737,332
6984,2,117.4157,709,316
6985,2,117.4327,701,319
6986,2,117.4486,702,320
6987,2,117.4654,703,321
6988,2,117.4818,704,321
6989,2,117.4985,705,321
6990,2,117.5154,708,321
6991,2,117.5316,709,321
6992,2,117.5481,710,321
6993,2,117.5648,710,321
6994,2,117.5812,710,321
6995,2,117.5978,710,322
6996,2,117.6144,710,322
6997,2,117.6309,709,322
6998,2,117.648,718,324
6999,2,117.664,741,331

7000,2,117.6862,817,351
7001,2,117.7027,888,367
7002,2,117.7201,905,370
7003,2,117.736,908,367
7004,2,117.7526,907,367
7005,2,117.7691,907,367
7006,2,117.7857,906,367
7007,2,117.8022,903,367
7008,2,117.8193,901,367
7009,2,117.836,894,367
7010,2,117.8526,876,364
7011,2,117.8689,802,347
7012,2,117.885,757,335
7013,2,117.9015,691,316
7014,2,117.9182,679,313
7015,2,117.9347,680,316
7016,2,117.9514,680,317
7017,2,117.9679,682,319
7018,2,117.9847,683,319
7019,2,118.0009,683,319
7020,2,118.0175,683,318
7021,2,118.0341,682,319
7022,2,118.0509,682,319
7023,2,118.0675,695,329
7024,2,118.0838,729,355
7025,2,118.1007,863,472
7026,2,118.1169,939,545
7027,2,118.1335,1045,658
7028,2,118.1509,1062,681
7029,2,118.1666,1060,683
7030,2,118.1836,1059,682
7031,2,118.1998,1058,682
7032,2,118.2164,1058,682
7033,2,118.2329,1054,684
7034,2,118.2502,1052,686
7035,2,118.2665,1051,685
7036,2,118.2826,1053,683
7037,2,118.2993,1054,679
7038,2,118.3158,1054,678
7039,2,118.3322,1054,679
7040,2,118.3489,1055,679
7041,2,118.3655,1055,679
7042,2,118.382,1054,680
7043,2,118.3988,1050,680
7044,2,118.4151,1044,676
7045,2,118.4318,1024,655
7046,2,118.4482,1013,642
7047,2,118.4655,997,623
7048,2,118.4813,994,620
7049,2,118.498,995,620
7050,2,118.5147,996,620
7051,2,118.5311,995,622
7052,2,118.5481,995,622
7053,2,118.5644,995,622
7054,2,118.5809,1010,635
7055,2,118.5977,1038,662
7056,2,118.6138,1168,797
7057,2,118.6305,1249,878
7058,2,118.647,1373,1001
7059,2,118.6643,1405,1028
7060,2,118.6801,1407,1023
7061,2,118.6967,1404,1022
7062,2,118.7133,1401,1020
7063,2,118.7298,1400,1021
7064,2,118.7465,1400,1024
7065,2,118.763,1401,1024
7066,2,118.7795,1401,1025
7067,2,118.7962,1397,1022
7068,2,118.8127,1333,939
7069,2,118.8292,1278,864
7070,2,118.8459,1136,675
7071,2,118.8624,1080,601
7072,2,118.879,1027,536
7073,2,118.8958,1022,531
7074,2,118.912,1027,535
7075,2,118.9286,1029,537
7076,2,118.9452,1030,541
7077,2,118.9617,1028,543
7078,2,118.9785,1024,546
7079,2,118.9949,1023,547
7080,2,119.0125,1024,550
7081,2,119.0285,1026,550
7082,2,119.0448,1026,552
7083,2,119.0612,1026,552
7084,2,119.0778,1013,544
7085,2,119.0943,986,525
7086,2,119.1109,877,448
7087,2,119.1278,810,403
7088,2,119.1441,707,339
7089,2,119.1607,686,327
7090,2,119.1772,680,325
7091,2,119.1938,682,326
7092,2,119.2107,683,329
7093,2,119.227,683,330
7094,2,119.2435,683,330
7095,2,119.2601,682,330
7096,2,119.2766,681,329
7097,2,119.2932,681,329
7098,2,119.3098,682,329
7099,2,119.3264,681,329

7100,2,119.3449,681,328
7101,2,119.3614,682,327
7102,2,119.378,682,325
7103,2,119.3946,681,324
7104,2,119.4111,680,324
7105,2,119.428,680,325
7106,2,119.4442,679,324
7107,2,119.4608,677,324
7108,2,119.4773,664,320
7109,2,119.4943,656,318
7110,2,119.5105,643,316
7111,2,119.5278,640,315
7112,2,119.5439,641,312
7113,2,119.5601,642,312
7114,2,119.577,644,312
7115,2,119.5934,645,312
7116,2,119.6099,644,312
7117,2,119.6265,643,311
7118,2,119.643,644,311
7119,2,119.6597,644,310
7120,2,119.6762,641,308
7121,2,119.6931,640,308
7122,2,119.7093,636,308
7123,2,119.726,634,309
7124,2,119.7426,634,311
7125,2,119.7591,635,313
7126,2,119.7757,635,315
7127,2,119.7921,636,315
7128,2,119.8088,637,315
7129,2,119.8252,638,315
7130,2,119.842,639,315
7131,2,119.8587,640,316
7132,2,119.875,641,315
7133,2,119.8919,644,315
7134,2,119.9081,645,316
7135,2,119.9246,662,329
7136,2,119.9414,696,358
7137,2,119.9578,828,463
7138,2,119.9744,904,523
7139,2,119.991,1013,609
7140,2,120.0075,1031,625
7141,2,120.0241,1032,633
7142,2,120.0406,1030,636
7143,2,120.0573,1028,636
7144,2,120.0737,1028,635
7145,2,120.0904,1027,634
7146,2,120.1069,1027,634
7147,2,120.1235,1026,634
7148,2,120.1405,1026,635
7149,2,120.1569,1027,636
7150,2,120.1732,1028,637
7151,2,120.1902,1028,639
7152,2,120.2064,1028,639
7153,2,120.2229,1027,640
7154,2,120.2395,1026,640
7155,2,120.256,1025,641
7156,2,120.2726,1024,641
7157,2,120.2892,1024,640
7158,2,120.3057,1023,639
7159,2,120.3222,1023,639
7160,2,120.3389,1024,639
7161,2,120.3555,1024,640
7162,2,120.372,1023,642
7163,2,120.3886,1023,643
7164,2,120.4051,1023,642
7165,2,120.4222,1026,642
7166,2,120.4383,1027,642
7167,2,120.4548,1028,645
7168,2,120.4714,1027,646
7169,2,120.4879,1026,644
7170,2,120.5045,1026,643
7171,2,120.5214,1029,639
7172,2,120.5377,1030,637
7173,2,120.5543,1031,642
7174,2,120.5709,1030,647
7175,2,120.5874,1027,653
7176,2,120.6039,1024,660
7177,2,120.6204,1013,677
7178,2,120.637,1009,688
7179,2,120.654,989,717
7180,2,120.6701,989,717
7181,2,120.687,989,717
7182,2,120.7034,989,717
7183,2,120.7199,989,717
7184,2,120.7365,989,717
7185,2,120.7531,989,717
7186,2,120.7697,989,717
7187,2,120.7862,945,754
7188,2,120.8027,943,732
7189,2,120.8194,932,702
7190,2,120.8359,926,696
7191,2,120.8526,919,678
7192,2,120.8691,908,654
7193,2,120.8857,910,648
7194,2,120.9022,916,629
7195,2,120.9189,919,622
7196,2,120.9353,921,628
7197,2,120.952,922,630
7198,2,120.9684,924,634
7199,2,120.985,924,634

