ID,IMG,Time,X,Y
35630,14,592.1395,1010,516
35631,14,592.1559,1011,515
35632,14,592.1726,1012,514
35633,14,592.1891,1015,512
35634,14,592.2059,1015,511
35635,14,592.2221,1014,510
35636,14,592.2388,1013,510
35637,14,592.2554,1011,511
35638,14,592.2725,1011,511
35639,14,592.2885,1014,509
35640,14,592.3055,1015,508
35641,14,592.3217,1017,504
35642,14,592.3382,1017,504
35643,14,592.3548,1016,504
35644,14,592.3713,1016,503
35645,14,592.3881,1015,503
35646,14,592.4045,1014,504
35647,14,592.421,1012,509
35648,14,592.4376,1012,510
35649,14,592.4542,1012,512
35650,14,592.4707,1013,513
35651,14,592.4881,1015,513
35652,14,592.5038,1016,513
35653,14,592.5205,1019,515
35654,14,592.537,1022,517
35655,14,592.554,1023,519
35656,14,592.5701,1022,519
35657,14,592.5868,1022,515
35658,14,592.6034,1023,513
35659,14,592.6198,1026,510
35660,14,592.6368,1027,510
35661,14,592.653,1038,543
35662,14,592.6695,1050,581
35663,14,592.686,1082,655
35664,14,592.7028,1096,695
35665,14,592.7192,1227,884
35666,14,592.7362,1227,884
35667,14,592.7526,1227,884
35668,14,592.769,1227,884
35669,14,592.7859,1227,884
35670,14,592.8021,1227,884
35671,14,592.8187,1227,884
35672,14,592.8351,1022,647
35673,14,592.8519,1093,717
35674,14,592.8683,1089,727
35675,14,592.8853,1070,719
35676,14,592.9016,1066,711
35677,14,592.9181,1040,661
35678,14,592.9346,1034,635
35679,14,592.9511,1030,589
35680,14,592.9677,1026,567
35681,14,592.9846,1024,544
35682,14,593.001,1023,535
35683,14,593.0174,1022,523
35684,14,593.0341,1022,518
35685,14,593.0509,1020,515
35686,14,593.0671,1018,515
35687,14,593.0837,1018,518
35688,14,593.1003,1020,518
35689,14,593.1169,1022,518
35690,14,593.1334,1023,518
35691,14,593.1501,1020,517
35692,14,593.1665,1019,518
35693,14,593.1832,1018,521
35694,14,593.2002,1016,524
35695,14,593.2165,1013,530
35696,14,593.233,1013,531
35697,14,593.2496,1012,531
35698,14,593.2659,1013,531
35699,14,593.2826,1013,532

35700,14,593.2999,1014,535
35701,14,593.3159,1014,534
35702,14,593.3323,1016,533
35703,14,593.3489,1018,532
35704,14,593.3653,1018,532
35705,14,593.3819,1018,532
35706,14,593.3987,1016,536
35707,14,593.4151,1014,539
35708,14,593.4316,1017,547
35709,14,593.4482,1022,553
35710,14,593.4648,1034,566
35711,14,593.4815,1039,574
35712,14,593.4979,1043,584
35713,14,593.5145,1042,586
35714,14,593.531,1042,588
35715,14,593.5476,1044,589
35716,14,593.5642,1044,591
35717,14,593.5807,1044,592
35718,14,593.5977,1044,591
35719,14,593.6138,1044,591
35720,14,593.6304,1046,588
35721,14,593.6478,1047,588
35722,14,593.6639,1048,590
35723,14,593.6801,1048,590
35724,14,593.6967,1050,591
35725,14,593.7136,1052,592
35726,14,593.7298,1052,594
35727,14,593.7464,1051,593
35728,14,593.763,1047,590
35729,14,593.7797,1046,587
35730,14,593.7962,1044,584
35731,14,593.813,1044,585
35732,14,593.8295,1044,589
35733,14,593.8458,1045,591
35734,14,593.8629,1046,590
35735,14,593.879,1045,587
35736,14,593.8956,1045,582
35737,14,593.9121,1045,580
35738,14,593.9286,1046,579
35739,14,593.9453,1046,580
35740,14,593.9617,1049,581
35741,14,593.9785,1050,582
35742,14,593.9949,1053,582
35743,14,594.0114,1052,582
35744,14,594.0281,1048,582
35745,14,594.0445,1045,579
35746,14,594.0613,1036,569
35747,14,594.0776,1033,566
35748,14,594.0947,1029,566
35749,14,594.1108,1028,568
35750,14,594.1276,1027,568
35751,14,594.1439,1027,567
35752,14,594.1608,1027,563
35753,14,594.177,1028,561
35754,14,594.1937,1030,560
35755,14,594.2102,1030,562
35756,14,594.2269,1028,565
35757,14,594.2434,1022,568
35758,14,594.2604,1022,569
35759,14,594.2765,1024,566
35760,14,594.2931,1025,564
35761,14,594.3099,1024,564
35762,14,594.3262,1024,564
35763,14,594.343,1022,565
35764,14,594.3593,1019,564
35765,14,594.3759,1020,561
35766,14,594.3934,1021,558
35767,14,594.4089,1025,552
35768,14,594.4255,1027,551
35769,14,594.4421,1025,557
35770,14,594.4586,1025,561
35771,14,594.4752,1025,565
35772,14,594.4919,1025,564
35773,14,594.5084,1026,558
35774,14,594.5249,1027,555
35775,14,594.5419,1028,551
35776,14,594.5582,1028,551
35777,14,594.5746,1027,554
35778,14,594.5914,1027,556
35779,14,594.6078,1026,557
35780,14,594.6244,1026,557
35781,14,594.6409,1037,566
35782,14,594.6581,1057,594
35783,14,594.674,1124,677
35784,14,594.6906,1156,718
35785,14,594.7072,1270,846
35786,14,594.7237,1270,846
35787,14,594.7402,1270,846
35788,14,594.7568,1270,846
35789,14,594.7737,1270,846
35790,14,594.79,1270,846
35791,14,594.8066,1270,846
35792,14,594.8237,1270,846
35793,14,594.8397,1180,728
35794,14,594.8658,1089,671
35795,14,594.873,1081,668
35796,14,594.8895,1077,672
35797,14,594.9061,1049,686
35798,14,594.9226,1045,687
35799,14,594.9391,1039,672

35800,14,594.9561,1039,648
35801,14,594.9724,1045,599
35802,14,594.9888,1043,580
35803,14,595.0055,1045,555
35804,14,595.022,1048,549
35805,14,595.0389,1048,548
35806,14,595.0551,1047,549
35807,14,595.072,1047,551
35808,14,595.0882,1046,553
35809,14,595.1049,1044,562
35810,14,595.1215,1043,566
35811,14,595.1381,1042,571
35812,14,595.1546,1041,571
35813,14,595.1712,1040,569
35814,14,595.1876,1040,570
35815,14,595.2043,1038,572
35816,14,595.2208,1037,573
35817,14,595.2378,1035,573
35818,14,595.2539,1036,573
35819,14,595.2709,1037,576
35820,14,595.2869,1037,577
35821,14,595.3037,1037,578
35822,14,595.3207,1037,580
35823,14,595.3369,1038,581
35824,14,595.3535,1041,580
35825,14,595.3701,1042,580
35826,14,595.3864,1043,584
35827,14,595.4035,1041,585
35828,14,595.4196,1037,586
35829,14,595.4362,1035,585
35830,14,595.4527,1037,581
35831,14,595.4695,1037,581
35832,14,595.486,1037,584
35833,14,595.5024,1036,585
35834,14,595.5192,1034,584
35835,14,595.5355,1030,580
35836,14,595.5521,1019,570
35837,14,595.569,1013,566
35838,14,595.5853,1006,559
35839,14,595.6018,1007,557
35840,14,595.6185,1009,554
35841,14,595.635,1010,553
35842,14,595.6516,1012,553
35843,14,595.6682,1012,553
35844,14,595.6848,1011,550
35845,14,595.7012,1010,549
35846,14,595.7178,1009,548
35847,14,595.7344,1008,548
35848,14,595.7511,1010,546
35849,14,595.7675,1011,544
35850,14,595.7841,1012,540
35851,14,595.8007,1011,538
35852,14,595.8173,1007,538
35853,14,595.8337,1005,538
35854,14,595.8503,1007,536
35855,14,595.8669,1008,535
35856,14,595.8835,1010,532
35857,14,595.9001,1011,532
35858,14,595.9166,1010,534
35859,14,595.9333,1009,535
35860,14,595.9498,1008,538
35861,14,595.9663,1008,539
35862,14,595.9829,1007,540
35863,14,595.9998,1005,540
35864,14,596.016,1001,541
35865,14,596.0325,1000,542
35866,14,596.0491,1002,541
35867,14,596.0659,1003,540
35868,14,596.0823,1006,536
35869,14,596.0989,1008,535
35870,14,596.1155,1010,536
35871,14,596.132,1011,538
35872,14,596.1486,1014,538
35873,14,596.1652,1015,537
35874,14,596.1817,1016,539
35875,14,596.1983,1015,540
35876,14,596.2148,1014,541
35877,14,596.2314,1011,540
35878,14,596.248,996,540
35879,14,596.2645,985,542
35880,14,596.2813,965,543
35881,14,596.2977,960,543
35882,14,596.3143,960,544
35883,14,596.3309,961,545
35884,14,596.3474,963,545
35885,14,596.3643,965,546
35886,14,596.3805,966,547
35887,14,596.3972,967,546
35888,14,596.4138,967,545
35889,14,596.4307,965,542
35890,14,596.4468,963,542
35891,14,596.4642,960,543
35892,14,596.48,959,544
35893,14,596.4966,957,544
35894,14,596.5136,956,544
35895,14,596.5298,956,548
35896,14,596.5463,958,550
35897,14,596.5628,961,549
35898,14,596.5799,962,546
35899,14,596.596,961,543

35900,14,596.6125,959,542
35901,14,596.6294,956,541
35902,14,596.6463,956,540
35903,14,596.6622,959,537
35904,14,596.6787,960,537
35905,14,596.6952,962,535
35906,14,596.7119,963,533
35907,14,596.7286,964,532
35908,14,596.7448,963,532
35909,14,596.7614,959,535
35910,14,596.7781,957,537
35911,14,596.7947,954,540
35912,14,596.8113,954,541
35913,14,596.8279,959,540
35914,14,596.8442,966,539
35915,14,596.8615,990,539
35916,14,596.8774,1000,540
35917,14,596.8948,1013,541
35918,14,596.9105,1012,542
35919,14,596.9272,1011,542
35920,14,596.9437,1010,541
35921,14,596.9605,1009,539
35922,14,596.9769,1008,539
35923,14,596.9937,1007,542
35924,14,597.0099,1008,544
35925,14,597.0267,1010,548
35926,14,597.0431,1011,549
35927,14,597.0597,1012,550
35928,14,597.0766,1013,548
35929,14,597.0927,1014,540
35930,14,597.1093,1014,537
35931,14,597.126,1013,537
35932,14,597.1425,1011,541
35933,14,597.159,1009,544
35934,14,597.1763,1010,543
35935,14,597.1922,1010,541
35936,14,597.2087,1011,541
35937,14,597.2253,1013,544
35938,14,597.2423,1012,546
35939,14,597.2585,1009,546
35940,14,597.275,1006,545
35941,14,597.2917,1005,545
35942,14,597.3082,1004,545
35943,14,597.3249,1003,546
35944,14,597.3413,1000,547
35945,14,597.3583,1000,548
35946,14,597.3745,1000,547
35947,14,597.3913,1000,546
35948,14,597.4076,999,544
35949,14,597.4241,999,544
35950,14,597.4407,998,546
35951,14,597.4572,998,548
35952,14,597.4739,996,549
35953,14,597.4904,995,549
35954,14,597.507,994,548
35955,14,597.5237,995,548
35956,14,597.5402,995,549
35957,14,597.5567,995,549
35958,14,597.5732,995,548
35959,14,597.5898,996,548
35960,14,597.6064,994,550
35961,14,597.6231,993,551
35962,14,597.6396,991,556
35963,14,597.6561,991,563
35964,14,597.6727,986,572
35965,14,597.6895,972,590
35966,14,597.7057,958,603
35967,14,597.7224,948,614
35968,14,597.739,921,650
35969,14,597.7556,921,650
35970,14,597.772,921,650
35971,14,597.7886,921,650
35972,14,597.8052,921,650
35973,14,597.822,921,650
35974,14,597.8384,921,650
35975,14,597.8549,993,578
35976,14,597.872,1012,636
35977,14,597.888,1014,640
35978,14,597.9048,1016,644
35979,14,597.9211,1021,628
35980,14,597.9377,1025,593
35981,14,597.9544,1029,570
35982,14,597.9709,1037,541
35983,14,597.9875,1038,540
35984,14,598.004,1035,548
35985,14,598.0206,1033,556
35986,14,598.0372,1032,561
35987,14,598.0536,1032,562
35988,14,598.0705,1031,560
35989,14,598.0869,1030,560
35990,14,598.1035,1028,564
35991,14,598.1199,1028,566
35992,14,598.1367,1028,568
35993,14,598.1531,1029,566
35994,14,598.1697,1032,560
35995,14,598.1863,1033,558
35996,14,598.2028,1031,557
35997,14,598.2198,1029,559
35998,14,598.236,1027,565
35999,14,598.2529,1026,567

36000,14,598.2692,1027,566
36001,14,598.2857,1026,565
36002,14,598.3023,1025,563
36003,14,598.3188,1026,563
36004,14,598.3356,1027,562
36005,14,598.3519,1026,554
36006,14,598.3686,1024,550
36007,14,598.385,1013,542
36008,14,598.4018,1008,541
36009,14,598.4182,1006,546
36010,14,598.4348,1007,547
36011,14,598.4513,1009,550
36012,14,598.468,1009,551
36013,14,598.485,1008,553
36014,14,598.501,1008,553
36015,14,598.5176,1007,554
36016,14,598.5341,1007,555
36017,14,598.5507,1007,553
36018,14,598.5673,1007,553
36019,14,598.5839,1006,552
36020,14,598.6005,1007,553
36021,14,598.6169,1010,549
36022,14,598.6339,1011,546
36023,14,598.6501,1012,557
36024,14,598.6672,1009,571
36025,14,598.6832,1008,579
36026,14,598.6998,1006,581
36027,14,598.7163,1005,576
36028,14,598.7329,1005,576
36029,14,598.7496,1005,576
36030,14,598.7662,1005,576
36031,14,598.7826,1005,576
36032,14,598.7992,1005,576
36033,14,598.8162,1005,576
36034,14,598.8326,1005,576
36035,14,598.8489,1005,576
36036,14,598.8654,1005,576
36037,14,598.8821,1007,877
36038,14,598.8992,994,819
36039,14,598.9155,988,746
36040,14,598.9319,974,713
36041,14,598.9484,975,644
36042,14,598.9648,976,620
36043,14,598.9818,966,585
36044,14,598.998,964,564
36045,14,599.0148,963,547
36046,14,599.0311,963,548
36047,14,599.0482,962,555
36048,14,599.0643,961,557
36049,14,599.0809,962,560
36050,14,599.0975,962,560
36051,14,599.1144,963,561
36052,14,599.1306,963,563
36053,14,599.1472,962,565
36054,14,599.1636,960,565
36055,14,599.1805,959,567
36056,14,599.197,959,568
36057,14,599.2136,959,569
36058,14,599.2302,959,568
36059,14,599.2465,956,570
36060,14,599.2631,955,573
36061,14,599.28,957,576
36062,14,599.2963,958,576
36063,14,599.3128,958,578
36064,14,599.3294,958,579
36065,14,599.3461,957,577
36066,14,599.3624,957,576
36067,14,599.3793,956,579
36068,14,599.3958,955,581
36069,14,599.4122,953,585
36070,14,599.4289,952,585
36071,14,599.4454,952,583
36072,14,599.4619,953,579
36073,14,599.4786,954,577
36074,14,599.495,959,577
36075,14,599.5117,962,577
36076,14,599.528,972,574
36077,14,599.5449,977,572
36078,14,599.5612,983,568
36079,14,599.5777,983,568
36080,14,599.595,980,570
36081,14,599.6109,979,570
36082,14,599.6274,979,569
36083,14,599.6443,980,565
36084,14,599.6606,983,558
36085,14,599.6772,985,556
36086,14,599.6937,987,559
36087,14,599.7103,988,561
36088,14,599.7271,987,559
36089,14,599.7435,987,558
36090,14,599.7604,985,558
36091,14,599.7766,984,559
36092,14,599.7932,984,558
36093,14,599.8099,985,556
36094,14,599.8264,986,552
36095,14,599.8428,986,552
36096,14,599.8594,986,553
36097,14,599.8762,987,554
36098,14,599.8925,988,551
36099,14,599.9095,988,550

36100,14,599.9261,987,551
36101,14,599.9423,988,552
36102,14,599.9587,989,553
36103,14,599.9756,989,553
36104,14,599.9919,988,553
36105,14,600.0085,988,553
36106,14,600.0251,990,554
36107,14,600.0416,991,554
36108,14,600.0582,993,556
36109,14,600.0748,994,556
36110,14,600.0916,995,557
36111,14,600.1078,994,558
36112,14,600.1246,992,560
36113,14,600.1412,991,561
36114,14,600.158,993,559
36115,14,600.1741,994,558
36116,14,600.1907,997,558
36117,14,600.2073,998,559
36118,14,600.2239,996,559
36119,14,600.2405,995,560
36120,14,600.2575,994,560
36121,14,600.2736,995,558
36122,14,600.2906,1000,600
36123,14,600.3069,1003,637
36124,14,600.3233,999,712
36125,14,600.3398,997,738
36126,14,600.357,937,776
36127,14,600.373,937,776
36128,14,600.3897,937,776
36129,14,600.4061,937,776
36130,14,600.4233,937,776
36131,14,600.4393,937,776
36132,14,600.4561,937,776
36133,14,600.4724,937,776
36134,14,600.489,914,730
36135,14,600.5056,961,704
36136,14,600.5224,980,706
36137,14,600.5387,997,695
36138,14,600.5552,1012,677
36139,14,600.5723,1002,656
36140,14,600.5884,995,634
36141,14,600.605,993,597
36142,14,600.6215,995,576
36143,14,600.6385,1000,544
36144,14,600.6547,999,538
36145,14,600.6713,994,534
36146,14,600.6878,993,536
36147,14,600.7047,999,543
36148,14,600.7209,1003,547
36149,14,600.7375,1005,556
36150,14,600.7543,1005,558
36151,14,600.7705,1006,556
36152,14,600.7872,1008,554
36153,14,600.8039,1013,551
36154,14,600.8206,1013,552
36155,14,600.8369,1010,559
36156,14,600.8535,1007,562
36157,14,600.8699,1003,566
36158,14,600.8865,1001,567
36159,14,600.9031,1003,566
36160,14,600.9197,1003,571
36161,14,600.9363,1007,596
36162,14,600.9528,1009,612
36163,14,600.9694,1015,633
36164,14,600.986,1016,636
36165,14,601.0031,1017,637
36166,14,601.0191,1018,639
36167,14,601.0359,1018,644
36168,14,601.0522,1017,645
36169,14,601.0693,1014,642
36170,14,601.0854,1012,641
36171,14,601.1023,1012,639
36172,14,601.1185,1013,639
36173,14,601.1354,1014,638
36174,14,601.1517,1014,636
36175,14,601.1692,1015,634
36176,14,601.1848,1014,633
36177,14,601.2018,1015,631
36178,14,601.2179,1016,630
36179,14,601.2346,1017,629
36180,14,601.2512,1017,631
36181,14,601.2678,1016,636
36182,14,601.2842,1016,639
36183,14,601.3008,1015,641
36184,14,601.3178,1015,638
36185,14,601.3339,1006,630
36186,14,601.351,998,626
36187,14,601.3671,980,621
36188,14,601.3843,975,620
36189,14,601.4011,971,621
36190,14,601.4167,971,622
36191,14,601.4335,972,622
36192,14,601.4498,972,622
36193,14,601.4665,975,619
36194,14,601.4838,976,617
36195,14,601.4996,977,617
36196,14,601.5161,976,618
36197,14,601.5329,975,619
36198,14,601.5493,973,619
36199,14,601.5659,974,618

