ID,IMG,Time,X,Y
16368,6,272.9204,1066,692
16369,6,272.9372,1066,692
16370,6,272.9536,1067,692
16371,6,272.9702,1067,692
16372,6,272.9869,1068,694
16373,6,273.0035,1068,695
16374,6,273.02,1069,696
16375,6,273.0364,1070,696
16376,6,273.053,1071,695
16377,6,273.0698,1072,694
16378,6,273.0862,1073,693
16379,6,273.1028,1072,691
16380,6,273.1193,1069,689
16381,6,273.1359,1070,688
16382,6,273.1526,1072,687
16383,6,273.1689,1074,688
16384,6,273.1856,1076,691
16385,6,273.2025,1077,692
16386,6,273.2187,1078,692
16387,6,273.2352,1078,691
16388,6,273.2519,1078,690
16389,6,273.2686,1075,691
16390,6,273.285,1074,692
16391,6,273.3016,1076,693
16392,6,273.3183,1078,693
16393,6,273.3346,1079,693
16394,6,273.3513,1079,692
16395,6,273.3678,1080,690
16396,6,273.3843,1080,690
16397,6,273.4009,1081,692
16398,6,273.4175,1081,696
16399,6,273.4341,1080,709

16400,6,273.4507,1080,718
16401,6,273.4672,1080,734
16402,6,273.4839,1052,803
16403,6,273.5004,1034,850
16404,6,273.5169,1000,921
16405,6,273.5334,970,974
16406,6,273.5501,951,1238
16407,6,273.5667,951,1238
16408,6,273.5832,951,1238
16409,6,273.5999,951,1238
16410,6,273.6163,951,1238
16411,6,273.6328,951,1238
16412,6,273.6494,951,1238
16413,6,273.666,939,740
16414,6,273.6825,944,714
16415,6,273.6994,953,685
16416,6,273.7157,957,669
16417,6,273.7322,966,664
16418,6,273.7489,968,673
16419,6,273.7654,971,675
16420,6,273.782,972,669
16421,6,273.7985,968,656
16422,6,273.815,966,650
16423,6,273.8319,964,636
16424,6,273.8482,963,629
16425,6,273.8647,962,615
16426,6,273.8817,962,611
16427,6,273.898,963,609
16428,6,273.9146,962,608
16429,6,273.9311,961,607
16430,6,273.9477,960,606
16431,6,273.9641,959,603
16432,6,273.9807,958,603
16433,6,273.9977,958,603
16434,6,274.0139,958,604
16435,6,274.031,960,605
16436,6,274.0471,959,605
16437,6,274.0637,958,617
16438,6,274.0802,959,637
16439,6,274.0968,969,691
16440,6,274.1133,973,710
16441,6,274.1298,977,727
16442,6,274.1466,981,737
16443,6,274.1629,981,737
16444,6,274.1794,981,737
16445,6,274.1963,981,737
16446,6,274.2126,981,737
16447,6,274.2292,981,737
16448,6,274.2458,981,737
16449,6,274.2624,981,737
16450,6,274.2789,902,662
16451,6,274.296,912,681
16452,6,274.3121,915,687
16453,6,274.3286,921,681
16454,6,274.3454,929,682
16455,6,274.3618,936,688
16456,6,274.3784,944,710
16457,6,274.3957,944,718
16458,6,274.4115,943,703
16459,6,274.4283,942,690
16460,6,274.4446,939,672
16461,6,274.4616,936,665
16462,6,274.4777,930,653
16463,6,274.4944,928,647
16464,6,274.511,930,637
16465,6,274.5274,932,634
16466,6,274.5443,934,629
16467,6,274.5605,933,627
16468,6,274.5771,930,625
16469,6,274.5937,930,624
16470,6,274.6104,927,620
16471,6,274.6268,926,619
16472,6,274.6436,924,617
16473,6,274.66,924,617
16474,6,274.6765,924,622
16475,6,274.6932,924,622
16476,6,274.71,924,620
16477,6,274.7262,923,618
16478,6,274.7428,923,616
16479,6,274.7596,923,616
16480,6,274.7761,923,616
16481,6,274.7925,925,627
16482,6,274.8093,942,685
16483,6,274.8257,947,703
16484,6,274.8427,964,758
16485,6,274.8588,978,805
16486,6,274.8753,978,805
16487,6,274.8919,978,805
16488,6,274.9084,978,805
16489,6,274.9249,978,805
16490,6,274.9416,978,805
16491,6,274.9581,978,805
16492,6,274.9749,978,805
16493,6,274.9912,978,805
16494,6,275.0081,989,756
16495,6,275.0244,976,672
16496,6,275.041,967,669
16497,6,275.0576,964,653
16498,6,275.0741,964,652
16499,6,275.0912,978,647

16500,6,275.1138,982,652
16501,6,275.1303,979,650
16502,6,275.147,969,632
16503,6,275.1635,966,624
16504,6,275.1799,956,628
16505,6,275.1967,944,646
16506,6,275.2131,917,705
16507,6,275.2301,905,733
16508,6,275.2463,898,758
16509,6,275.2636,899,758
16510,6,275.2798,897,753
16511,6,275.2964,895,752
16512,6,275.3126,893,750
16513,6,275.3291,894,748
16514,6,275.3456,895,744
16515,6,275.3625,894,742
16516,6,275.379,894,742
16517,6,275.3954,893,743
16518,6,275.4119,896,750
16519,6,275.4289,900,753
16520,6,275.4451,908,760
16521,6,275.462,912,763
16522,6,275.4782,913,764
16523,6,275.4948,913,763
16524,6,275.5114,912,763
16525,6,275.5283,913,763
16526,6,275.5445,913,763
16527,6,275.5616,913,762
16528,6,275.5877,912,758
16529,6,275.5943,911,757
16530,6,275.6105,911,746
16531,6,275.627,912,737
16532,6,275.6441,916,717
16533,6,275.6602,917,709
16534,6,275.6773,917,703
16535,6,275.6933,916,701
16536,6,275.7107,915,698
16537,6,275.7267,916,696
16538,6,275.7439,918,693
16539,6,275.7599,918,694
16540,6,275.7766,918,696
16541,6,275.793,917,698
16542,6,275.8099,917,704
16543,6,275.8261,918,705
16544,6,275.8429,922,700
16545,6,275.8593,926,692
16546,6,275.8759,937,662
16547,6,275.8924,943,648
16548,6,275.9092,949,634
16549,6,275.9254,949,636
16550,6,275.942,948,647
16551,6,275.9586,948,650
16552,6,275.9753,950,654
16553,6,275.9917,951,653
16554,6,276.0088,953,649
16555,6,276.0251,954,649
16556,6,276.0415,955,653
16557,6,276.058,955,654
16558,6,276.0755,953,650
16559,6,276.0912,950,646
16560,6,276.108,944,639
16561,6,276.1244,941,637
16562,6,276.141,940,637
16563,6,276.1574,941,636
16564,6,276.1741,942,636
16565,6,276.1906,943,635
16566,6,276.2072,943,635
16567,6,276.2236,943,632
16568,6,276.2402,943,630
16569,6,276.2572,945,630
16570,6,276.2733,945,629
16571,6,276.2899,944,630
16572,6,276.3065,942,631
16573,6,276.3239,938,632
16574,6,276.3399,937,631
16575,6,276.3562,938,628
16576,6,276.3729,939,626
16577,6,276.3893,942,624
16578,6,276.4059,942,623
16579,6,276.4224,943,623
16580,6,276.439,945,623
16581,6,276.4556,944,627
16582,6,276.4723,943,628
16583,6,276.4889,942,629
16584,6,276.5053,941,628
16585,6,276.5222,942,627
16586,6,276.5384,943,626
16587,6,276.555,944,626
16588,6,276.5716,943,625
16589,6,276.5885,941,623
16590,6,276.6048,940,622
16591,6,276.6216,937,622
16592,6,276.6378,936,623
16593,6,276.6544,935,624
16594,6,276.671,935,624
16595,6,276.6875,936,622
16596,6,276.7041,938,620
16597,6,276.7207,940,618
16598,6,276.7374,941,616
16599,6,276.7539,941,613

16600,6,276.7705,941,612
16601,6,276.7871,939,612
16602,6,276.8036,938,611
16603,6,276.8201,936,610
16604,6,276.837,935,611
16605,6,276.8534,936,613
16606,6,276.8699,938,614
16607,6,276.8864,940,615
16608,6,276.903,939,616
16609,6,276.9196,939,618
16610,6,276.9365,939,618
16611,6,276.9527,939,617
16612,6,276.9692,938,617
16613,6,276.9859,936,617
16614,6,277.0024,935,616
16615,6,277.0191,936,619
16616,6,277.0354,937,625
16617,6,277.0526,939,654
16618,6,277.069,939,667
16619,6,277.0852,940,718
16620,6,277.1018,940,718
16621,6,277.1184,940,718
16622,6,277.1348,940,718
16623,6,277.1515,940,718
16624,6,277.1681,940,718
16625,6,277.1846,1014,886
16626,6,277.2013,991,846
16627,6,277.2177,996,714
16628,6,277.2343,981,692
16629,6,277.2509,978,674
16630,6,277.2675,991,684
16631,6,277.284,998,700
16632,6,277.3005,1003,721
16633,6,277.3171,1001,721
16634,6,277.3336,995,709
16635,6,277.3502,994,698
16636,6,277.3668,994,676
16637,6,277.3834,995,666
16638,6,277.4001,997,655
16639,6,277.4167,997,651
16640,6,277.4335,998,643
16641,6,277.4498,998,639
16642,6,277.4664,998,629
16643,6,277.4828,998,623
16644,6,277.4994,1000,613
16645,6,277.5165,1001,609
16646,6,277.5326,1003,605
16647,6,277.5492,1003,604
16648,6,277.5657,1004,603
16649,6,277.5824,1005,603
16650,6,277.5991,1003,606
16651,6,277.6153,1002,607
16652,6,277.6319,991,607
16653,6,277.6487,980,607
16654,6,277.6651,957,603
16655,6,277.6816,948,601
16656,6,277.6982,940,597
16657,6,277.7149,939,597
16658,6,277.7314,937,600
16659,6,277.7479,937,602
16660,6,277.7645,938,606
16661,6,277.781,939,608
16662,6,277.7977,940,607
16663,6,277.8142,939,607
16664,6,277.8307,937,605
16665,6,277.8475,937,602
16666,6,277.864,939,599
16667,6,277.8803,940,599
16668,6,277.8969,944,597
16669,6,277.9135,948,597
16670,6,277.9306,955,597
16671,6,277.9466,958,598
16672,6,277.9635,958,598
16673,6,277.9798,958,595
16674,6,277.9966,958,591
16675,6,278.0131,959,592
16676,6,278.0297,963,595
16677,6,278.0461,964,594
16678,6,278.0628,964,590
16679,6,278.0792,962,588
16680,6,278.0962,952,589
16681,6,278.1125,948,591
16682,6,278.1291,946,593
16683,6,278.1455,945,596
16684,6,278.1622,946,595
16685,6,278.1787,947,595
16686,6,278.1955,946,595
16687,6,278.2118,947,595
16688,6,278.2283,948,593
16689,6,278.2449,947,589
16690,6,278.2615,945,589
16691,6,278.278,942,587
16692,6,278.2951,942,588
16693,6,278.3112,942,589
16694,6,278.3278,943,589
16695,6,278.3444,942,586
16696,6,278.3609,942,584
16697,6,278.3775,940,583
16698,6,278.3941,940,583
16699,6,278.4105,940,587

16700,6,278.4276,941,590
16701,6,278.4439,943,601
16702,6,278.4603,943,605
16703,6,278.4768,943,611
16704,6,278.4933,943,612
16705,6,278.5101,944,614
16706,6,278.5265,945,615
16707,6,278.543,947,616
16708,6,278.5605,948,616
16709,6,278.5762,949,619
16710,6,278.5933,949,620
16711,6,278.6098,949,620
16712,6,278.6259,949,620
16713,6,278.6424,948,618
16714,6,278.6592,948,618
16715,6,278.6755,946,619
16716,6,278.6921,945,621
16717,6,278.7097,945,623
16718,6,278.7254,945,623
16719,6,278.7418,946,622
16720,6,278.7586,947,621
16721,6,278.775,948,621
16722,6,278.7915,947,623
16723,6,278.8082,946,627
16724,6,278.8256,944,647
16725,6,278.8416,933,779
16726,6,278.8577,919,901
16727,6,278.8744,876,1224
16728,6,278.8908,876,1224
16729,6,278.9076,876,1224
16730,6,278.924,876,1224
16731,6,278.9406,876,1224
16732,6,278.9575,876,1224
16733,6,278.9741,876,1224
16734,6,278.9902,876,1224
16735,6,279.0074,876,1224
16736,6,279.0234,876,1224
16737,6,279.0399,876,1224
16738,6,279.0565,876,1224
16739,6,279.0731,876,1224
16740,6,279.0902,876,1224
16741,6,279.1063,876,1224
16742,6,279.123,876,1224
16743,6,279.1394,876,1224
16744,6,279.1559,876,1224
16745,6,279.1727,876,1224
16746,6,279.1891,876,1224
16747,6,279.2058,876,1224
16748,6,279.2224,876,1224
16749,6,279.2395,876,1224
16750,6,279.2553,876,1224
16751,6,279.2719,876,1224
16752,6,279.2885,876,1224
16753,6,279.305,876,1224
16754,6,279.3216,876,1224
16755,6,279.3384,876,1224
16756,6,279.3571,876,1224
16757,6,279.3713,876,1224
16758,6,279.3879,876,1224
16759,6,279.4045,876,1224
16760,6,279.4214,886,670
16761,6,279.4376,886,654
16762,6,279.4547,899,641
16763,6,279.4707,904,642
16764,6,279.4882,917,640
16765,6,279.5041,917,637
16766,6,279.5204,912,604
16767,6,279.5375,910,578
16768,6,279.5536,910,543
16769,6,279.5702,911,534
16770,6,279.5867,913,527
16771,6,279.6035,914,534
16772,6,279.6198,917,563
16773,6,279.6365,920,577
16774,6,279.653,925,594
16775,6,279.6696,927,594
16776,6,279.6865,929,590
16777,6,279.7027,930,590
16778,6,279.7193,931,586
16779,6,279.7358,932,584
16780,6,279.7524,932,582
16781,6,279.769,933,583
16782,6,279.7858,934,586
16783,6,279.8021,935,589
16784,6,279.8191,935,591
16785,6,279.8355,935,590
16786,6,279.8518,935,585
16787,6,279.8684,935,585
16788,6,279.885,936,589
16789,6,279.9015,936,594
16790,6,279.9183,935,603
16791,6,279.9346,934,604
16792,6,279.9515,932,602
16793,6,279.9677,931,599
16794,6,279.9847,930,595
16795,6,280.0009,930,596
16796,6,280.0175,930,626
16797,6,280.0341,931,654
16798,6,280.0506,932,694
16799,6,280.0671,933,712

