ID,IMG,Time,X,Y
47756,19,793.1456,826,483
47757,19,793.1619,826,488
47758,19,793.1787,825,488
47759,19,793.1951,819,485
47760,19,793.2116,817,483
47761,19,793.2282,817,479
47762,19,793.2449,817,479
47763,19,793.2614,818,482
47764,19,793.278,817,483
47765,19,793.2945,818,483
47766,19,793.311,818,483
47767,19,793.3275,817,486
47768,19,793.3444,817,487
47769,19,793.3607,817,487
47770,19,793.3773,817,486
47771,19,793.3938,820,484
47772,19,793.4104,821,483
47773,19,793.4269,823,483
47774,19,793.4438,823,484
47775,19,793.4601,832,489
47776,19,793.4768,846,510
47777,19,793.4933,896,554
47778,19,793.5098,918,575
47779,19,793.5265,1001,647
47780,19,793.5432,1001,647
47781,19,793.5595,1001,647
47782,19,793.5762,1001,647
47783,19,793.5927,1001,647
47784,19,793.6095,1001,647
47785,19,793.6263,1153,809
47786,19,793.6424,1001,654
47787,19,793.6589,969,639
47788,19,793.676,956,644
47789,19,793.6928,911,639
47790,19,793.7089,904,627
47791,19,793.7252,907,588
47792,19,793.7421,912,559
47793,19,793.7583,923,524
47794,19,793.775,924,520
47795,19,793.7919,928,530
47796,19,793.8081,939,564
47797,19,793.8246,983,649
47798,19,793.8411,1003,688
47799,19,793.8577,1082,809

47800,19,793.8745,1082,809
47801,19,793.8909,1082,809
47802,19,793.9073,1082,809
47803,19,793.924,1082,809
47804,19,793.941,1082,809
47805,19,793.9572,1082,809
47806,19,793.974,1082,809
47807,19,793.9902,1082,809
47808,19,794.0071,912,669
47809,19,794.0235,890,679
47810,19,794.0399,876,669
47811,19,794.0566,874,665
47812,19,794.073,866,647
47813,19,794.0896,868,633
47814,19,794.1063,874,602
47815,19,794.1234,878,586
47816,19,794.1393,880,607
47817,19,794.1559,873,672
47818,19,794.1728,864,698
47819,19,794.189,852,730
47820,19,794.2056,847,730
47821,19,794.2231,835,709
47822,19,794.2387,835,709
47823,19,794.2553,835,709
47824,19,794.272,835,709
47825,19,794.2884,835,709
47826,19,794.3053,835,709
47827,19,794.3215,901,718
47828,19,794.3381,916,631
47829,19,794.355,919,625
47830,19,794.3716,920,614
47831,19,794.3878,918,609
47832,19,794.4044,908,596
47833,19,794.4213,903,578
47834,19,794.4375,906,547
47835,19,794.4547,908,532
47836,19,794.4706,911,534
47837,19,794.4875,910,537
47838,19,794.5037,907,547
47839,19,794.5203,906,551
47840,19,794.537,903,554
47841,19,794.5538,903,556
47842,19,794.57,904,591
47843,19,794.5866,901,634
47844,19,794.6036,898,720
47845,19,794.6198,896,770
47846,19,794.6365,896,816
47847,19,794.653,896,816
47848,19,794.6694,896,816
47849,19,794.686,896,816
47850,19,794.7026,896,816
47851,19,794.7191,896,816
47852,19,794.7356,896,816
47853,19,794.7535,896,816
47854,19,794.7689,896,816
47855,19,794.7855,896,816
47856,19,794.802,868,615
47857,19,794.8185,874,620
47858,19,794.8354,880,638
47859,19,794.8517,886,650
47860,19,794.8683,881,671
47861,19,794.885,878,678
47862,19,794.9014,880,694
47863,19,794.918,878,713
47864,19,794.9352,857,777
47865,19,794.9511,850,796
47866,19,794.9677,822,833
47867,19,794.9845,660,1100
47868,19,795.0009,660,1100
47869,19,795.0174,660,1100
47870,19,795.0342,660,1100
47871,19,795.0505,660,1100
47872,19,795.0671,660,1100
47873,19,795.0837,660,1100
47874,19,795.1005,842,766
47875,19,795.1168,844,737
47876,19,795.1334,779,595
47877,19,795.1499,794,687
47878,19,795.1666,798,701
47879,19,795.183,812,708
47880,19,795.2,819,684
47881,19,795.2162,827,612
47882,19,795.2327,828,592
47883,19,795.2494,832,562
47884,19,795.2659,832,557
47885,19,795.2824,830,559
47886,19,795.2994,829,564
47887,19,795.3156,833,563
47888,19,795.3321,838,556
47889,19,795.3488,848,533
47890,19,795.3652,851,526
47891,19,795.3826,854,517
47892,19,795.3984,855,514
47893,19,795.415,855,511
47894,19,795.4315,855,511
47895,19,795.4485,855,512
47896,19,795.4647,855,513
47897,19,795.4813,849,517
47898,19,795.4978,847,518
47899,19,795.5143,849,522

47900,19,795.5326,851,523
47901,19,795.5493,855,523
47902,19,795.5657,855,525
47903,19,795.5828,856,524
47904,19,795.5989,857,523
47905,19,795.6154,855,524
47906,19,795.6321,853,525
47907,19,795.6487,854,526
47908,19,795.6652,856,527
47909,19,795.6817,857,526
47910,19,795.6983,857,525
47911,19,795.7148,853,526
47912,19,795.7314,852,527
47913,19,795.748,849,529
47914,19,795.7646,849,530
47915,19,795.7812,851,530
47916,19,795.7977,852,529
47917,19,795.8146,853,524
47918,19,795.8308,853,521
47919,19,795.8474,871,519
47920,19,795.864,888,521
47921,19,795.8805,929,529
47922,19,795.8971,943,531
47923,19,795.9136,961,530
47924,19,795.9302,963,528
47925,19,795.9468,963,523
47926,19,795.9636,962,522
47927,19,795.98,962,520
47928,19,795.9965,963,519
47929,19,796.013,961,520
47930,19,796.0296,958,524
47931,19,796.0462,955,528
47932,19,796.0628,954,527
47933,19,796.0796,954,528
47934,19,796.0959,956,530
47935,19,796.1128,957,530
47936,19,796.1292,957,529
47937,19,796.1456,956,523
47938,19,796.1621,954,522
47939,19,796.179,941,524
47940,19,796.1953,931,525
47941,19,796.2119,918,526
47942,19,796.2284,918,525
47943,19,796.2457,922,525
47944,19,796.2618,921,527
47945,19,796.2782,917,535
47946,19,796.2947,916,538
47947,19,796.3117,916,541
47948,19,796.3279,917,540
47949,19,796.3445,921,535
47950,19,796.361,922,534
47951,19,796.3776,921,537
47952,19,796.394,918,538
47953,19,796.4108,915,539
47954,19,796.4272,911,538
47955,19,796.4442,912,534
47956,19,796.4606,914,531
47957,19,796.4771,916,528
47958,19,796.494,919,525
47959,19,796.5101,919,527
47960,19,796.5267,907,532
47961,19,796.5432,885,529
47962,19,796.5598,831,514
47963,19,796.5763,806,505
47964,19,796.5929,779,494
47965,19,796.6094,778,493
47966,19,796.6263,782,496
47967,19,796.6426,783,500
47968,19,796.6591,783,509
47969,19,796.6757,781,514
47970,19,796.6923,778,515
47971,19,796.7092,778,514
47972,19,796.7259,776,512
47973,19,796.7421,781,511
47974,19,796.7588,801,515
47975,19,796.7753,812,519
47976,19,796.7918,828,528
47977,19,796.8083,832,530
47978,19,796.825,833,531
47979,19,796.8414,832,531
47980,19,796.8588,828,531
47981,19,796.875,825,529
47982,19,796.892,824,526
47983,19,796.9077,825,523
47984,19,796.9243,826,516
47985,19,796.9407,827,515
47986,19,796.9576,849,523
47987,19,796.9738,886,536
47988,19,796.9907,968,561
47989,19,797.007,1001,568
47990,19,797.0244,1033,572
47991,19,797.0402,1034,571
47992,19,797.0575,1033,570
47993,19,797.0733,1030,571
47994,19,797.0902,1025,570
47995,19,797.1064,1024,569
47996,19,797.123,1027,568
47997,19,797.1395,1028,568
47998,19,797.1561,1025,569
47999,19,797.1727,1024,568

48000,19,797.1893,1026,563
48001,19,797.206,1026,560
48002,19,797.2224,1025,557
48003,19,797.2391,1025,559
48004,19,797.2555,1024,566
48005,19,797.2724,1024,569
48006,19,797.2887,1034,570
48007,19,797.3054,1055,568
48008,19,797.3218,1103,567
48009,19,797.3387,1123,568
48010,19,797.355,1143,572
48011,19,797.3724,1145,573
48012,19,797.3881,1148,571
48013,19,797.4053,1148,568
48014,19,797.4213,1145,566
48015,19,797.4377,1144,567
48016,19,797.4547,1144,565
48017,19,797.4708,1143,563
48018,19,797.4875,1142,563
48019,19,797.504,1143,562
48020,19,797.5206,1146,562
48021,19,797.5371,1149,564
48022,19,797.554,1150,564
48023,19,797.5702,1148,564
48024,19,797.5868,1147,564
48025,19,797.6035,1147,560
48026,19,797.6204,1148,560
48027,19,797.6367,1151,563
48028,19,797.6531,1150,566
48029,19,797.6697,1132,568
48030,19,797.6863,1118,566
48031,19,797.7029,1101,558
48032,19,797.7197,1096,555
48033,19,797.736,1098,555
48034,19,797.7526,1098,556
48035,19,797.7691,1098,556
48036,19,797.7857,1099,554
48037,19,797.8022,1100,550
48038,19,797.8188,1100,548
48039,19,797.8353,1103,545
48040,19,797.8521,1105,545
48041,19,797.8685,1107,546
48042,19,797.8854,1107,548
48043,19,797.9017,1105,553
48044,19,797.9182,1105,554
48045,19,797.9352,1101,556
48046,19,797.9514,1099,556
48047,19,797.9679,1102,550
48048,19,797.9845,1104,546
48049,19,798.0014,1108,541
48050,19,798.0176,1110,540
48051,19,798.0344,1109,541
48052,19,798.0507,1106,541
48053,19,798.0678,1103,537
48054,19,798.0839,1102,533
48055,19,798.1004,1103,530
48056,19,798.117,1104,532
48057,19,798.134,1104,536
48058,19,798.1502,1101,537
48059,19,798.1668,1068,547
48060,19,798.1834,1045,557
48061,19,798.1999,1005,581
48062,19,798.2165,991,588
48063,19,798.233,986,591
48064,19,798.2496,983,589
48065,19,798.2661,981,583
48066,19,798.2836,981,580
48067,19,798.2993,983,576
48068,19,798.3157,984,578
48069,19,798.3324,985,582
48070,19,798.3489,985,583
48071,19,798.3657,986,582
48072,19,798.3824,987,582
48073,19,798.399,988,584
48074,19,798.4152,987,583
48075,19,798.432,985,580
48076,19,798.4484,983,580
48077,19,798.465,978,584
48078,19,798.4814,975,587
48079,19,798.4981,955,575
48080,19,798.5146,937,562
48081,19,798.5314,903,534
48082,19,798.5479,890,522
48083,19,798.5646,887,519
48084,19,798.5809,890,519
48085,19,798.5977,890,521
48086,19,798.614,888,520
48087,19,798.631,886,518
48088,19,798.6472,883,517
48089,19,798.6641,882,518
48090,19,798.6802,883,519
48091,19,798.6968,885,519
48092,19,798.7144,891,516
48093,19,798.73,893,517
48094,19,798.7466,893,516
48095,19,798.7637,893,516
48096,19,798.7797,891,518
48097,19,798.7962,889,519
48098,19,798.8134,888,523
48099,19,798.8293,889,521

48100,19,798.8459,889,517
48101,19,798.8627,889,517
48102,19,798.8792,891,518
48103,19,798.8956,893,519
48104,19,798.9122,896,517
48105,19,798.929,896,516
48106,19,798.9458,893,512
48107,19,798.9619,892,514
48108,19,798.9788,895,520
48109,19,798.995,898,521
48110,19,799.0117,899,521
48111,19,799.0283,899,522
48112,19,799.0449,897,524
48113,19,799.0615,896,524
48114,19,799.078,895,522
48115,19,799.0945,894,521
48116,19,799.1111,892,519
48117,19,799.1276,892,518
48118,19,799.1442,889,517
48119,19,799.1607,889,518
48120,19,799.1772,890,519
48121,19,799.1938,890,519
48122,19,799.2106,893,522
48123,19,799.2271,895,524
48124,19,799.2442,895,525
48125,19,799.2603,894,523
48126,19,799.2767,889,509
48127,19,799.2934,887,504
48128,19,799.3099,884,501
48129,19,799.3265,882,502
48130,19,799.3433,884,503
48131,19,799.3596,887,503
48132,19,799.3761,894,503
48133,19,799.393,894,506
48134,19,799.4093,891,511
48135,19,799.4258,888,512
48136,19,799.4431,882,511
48137,19,799.4594,882,509
48138,19,799.4756,882,505
48139,19,799.4921,885,506
48140,19,799.5087,888,508
48141,19,799.5253,888,508
48142,19,799.5419,888,507
48143,19,799.5583,886,502
48144,19,799.575,885,502
48145,19,799.5914,885,507
48146,19,799.6081,886,508
48147,19,799.6254,891,508
48148,19,799.6415,890,507
48149,19,799.6577,885,505
48150,19,799.6743,883,507
48151,19,799.6916,882,508
48152,19,799.7082,883,510
48153,19,799.7239,888,512
48154,19,799.741,891,512
48155,19,799.7571,891,509
48156,19,799.7742,890,508
48157,19,799.7902,886,508
48158,19,799.8068,885,510
48159,19,799.8234,883,512
48160,19,799.8399,883,512
48161,19,799.8574,883,514
48162,19,799.873,882,516
48163,19,799.8896,879,517
48164,19,799.9063,880,514
48165,19,799.9227,892,512
48166,19,799.9395,914,518
48167,19,799.9558,968,532
48168,19,799.9724,990,538
48169,19,799.9892,1012,539
48170,19,800.0055,1013,536
48171,19,800.0311,1014,536
48172,19,800.0388,1017,539
48173,19,800.0554,1018,543
48174,19,800.072,1016,544
48175,19,800.0884,1011,543
48176,19,800.1055,1010,544
48177,19,800.1215,1008,543
48178,19,800.1381,1009,541
48179,19,800.1547,1012,537
48180,19,800.1712,1014,537
48181,19,800.1877,1018,541
48182,19,800.2043,1029,544
48183,19,800.2209,1061,546
48184,19,800.2374,1078,544
48185,19,800.2542,1099,543
48186,19,800.2706,1101,542
48187,19,800.2872,1099,544
48188,19,800.3037,1096,544
48189,19,800.3204,1094,541
48190,19,800.3369,1094,540
48191,19,800.3536,1094,539
48192,19,800.3701,1095,539
48193,19,800.3867,1083,546
48194,19,800.4036,1055,592
48195,19,800.4197,1029,627
48196,19,800.4365,1008,661
48197,19,800.4528,951,773
48198,19,800.4695,951,773
48199,19,800.4861,951,773

