ID,IMG,Time,X,Y
40536,16,673.4424,1008,561
40537,16,673.4594,1004,559
40538,16,673.4756,1003,554
40539,16,673.4919,1000,548
40540,16,673.5087,998,547
40541,16,673.5253,996,551
40542,16,673.5416,994,553
40543,16,673.5586,993,556
40544,16,673.5748,993,558
40545,16,673.5913,992,561
40546,16,673.6078,991,548
40547,16,673.6246,992,494
40548,16,673.641,996,458
40549,16,673.6583,1007,409
40550,16,673.6741,1012,402
40551,16,673.6912,1013,408
40552,16,673.7073,1012,409
40553,16,673.7238,1010,406
40554,16,673.7405,1009,412
40555,16,673.757,1005,428
40556,16,673.7736,1004,427
40557,16,673.7902,1004,412
40558,16,673.8067,1006,398
40559,16,673.8232,1010,376
40560,16,673.8398,1009,380
40561,16,673.8569,1003,399
40562,16,673.8731,1004,407
40563,16,673.8896,1011,425
40564,16,673.9061,1016,427
40565,16,673.9227,1024,433
40566,16,673.9393,1027,436
40567,16,673.9558,1032,437
40568,16,673.9725,1033,438
40569,16,673.989,1022,477
40570,16,674.0056,1005,531
40571,16,674.0221,971,649
40572,16,674.0387,960,696
40573,16,674.0552,952,731
40574,16,674.0717,955,731
40575,16,674.0883,964,732
40576,16,674.105,966,731
40577,16,674.1215,967,731
40578,16,674.1381,965,730
40579,16,674.1546,957,727
40580,16,674.1711,953,723
40581,16,674.1878,946,714
40582,16,674.2042,944,709
40583,16,674.221,943,705
40584,16,674.2374,941,701
40585,16,674.254,931,687
40586,16,674.2705,928,682
40587,16,674.287,928,676
40588,16,674.3036,929,676
40589,16,674.3204,930,678
40590,16,674.3368,928,678
40591,16,674.3537,924,679
40592,16,674.37,924,679
40593,16,674.3865,925,680
40594,16,674.403,927,680
40595,16,674.4201,929,682
40596,16,674.4362,929,683
40597,16,674.4528,929,682
40598,16,674.4697,929,680
40599,16,674.4861,931,679

40600,16,674.5032,918,693
40601,16,674.5204,840,753
40602,16,674.5365,767,800
40603,16,674.553,630,885
40604,16,674.5695,588,914
40605,16,674.5861,564,935
40606,16,674.6026,567,935
40607,16,674.6192,568,936
40608,16,674.6358,567,937
40609,16,674.6525,573,935
40610,16,674.6695,612,914
40611,16,674.6862,741,827
40612,16,674.7025,834,758
40613,16,674.7188,927,692
40614,16,674.7352,1034,613
40615,16,674.7518,1064,596
40616,16,674.7683,1067,597
40617,16,674.7848,1062,596
40618,16,674.8015,1059,597
40619,16,674.8181,1061,595
40620,16,674.8346,1061,594
40621,16,674.8511,1059,592
40622,16,674.8677,1056,594
40623,16,674.8843,1056,596
40624,16,674.9008,1059,594
40625,16,674.9175,1060,594
40626,16,674.934,1064,594
40627,16,674.9509,1065,595
40628,16,674.9673,1066,594
40629,16,674.9838,1067,593
40630,16,675.0003,1065,590
40631,16,675.0168,1065,590
40632,16,675.0334,1063,589
40633,16,675.0499,1062,588
40634,16,675.0665,1062,591
40635,16,675.0831,1062,593
40636,16,675.0996,1058,597
40637,16,675.1165,1055,597
40638,16,675.1327,1055,596
40639,16,675.1493,1057,596
40640,16,675.1658,1061,597
40641,16,675.1824,1061,598
40642,16,675.1991,1059,597
40643,16,675.2155,1059,595
40644,16,675.2323,1062,593
40645,16,675.2488,1064,593
40646,16,675.2651,1065,593
40647,16,675.282,1065,592
40648,16,675.2983,1068,594
40649,16,675.3149,1069,595
40650,16,675.3321,1069,597
40651,16,675.348,1066,595
40652,16,675.3647,1025,577
40653,16,675.3811,987,563
40654,16,675.3978,911,541
40655,16,675.4147,881,534
40656,16,675.4308,872,534
40657,16,675.4478,874,532
40658,16,675.464,875,529
40659,16,675.4805,874,530
40660,16,675.4971,875,535
40661,16,675.5139,875,535
40662,16,675.5303,847,482
40663,16,675.5475,820,431
40664,16,675.5635,764,326
40665,16,675.58,742,285
40666,16,675.5969,736,273
40667,16,675.613,738,274
40668,16,675.6296,740,274
40669,16,675.647,741,273
40670,16,675.6634,743,271
40671,16,675.6794,742,270
40672,16,675.6965,740,275
40673,16,675.7125,738,275
40674,16,675.7292,736,273
40675,16,675.7457,737,275
40676,16,675.763,741,278
40677,16,675.7788,743,280
40678,16,675.7955,744,278
40679,16,675.812,743,277
40680,16,675.8286,741,276
40681,16,675.8451,747,281
40682,16,675.8617,764,301
40683,16,675.879,866,409
40684,16,675.8948,922,465
40685,16,675.9116,1012,553
40686,16,675.928,1022,562
40687,16,675.9445,1023,561
40688,16,675.9611,1022,561
40689,16,675.9777,1023,560
40690,16,675.9944,1024,560
40691,16,676.0108,1024,560
40692,16,676.0274,1023,561
40693,16,676.0439,1020,564
40694,16,676.0605,1018,565
40695,16,676.0771,1016,563
40696,16,676.0936,1013,563
40697,16,676.1102,1002,562
40698,16,676.127,994,562
40699,16,676.1432,977,561

40700,16,676.1602,974,559
40701,16,676.177,971,556
40702,16,676.1933,972,553
40703,16,676.2098,971,548
40704,16,676.2267,970,546
40705,16,676.243,941,533
40706,16,676.2596,916,526
40707,16,676.2761,859,508
40708,16,676.2928,843,503
40709,16,676.3093,830,500
40710,16,676.3258,831,500
40711,16,676.3431,831,501
40712,16,676.3589,831,500
40713,16,676.3755,834,498
40714,16,676.3924,834,497
40715,16,676.4086,833,498
40716,16,676.4261,834,498
40717,16,676.4418,856,491
40718,16,676.4587,872,486
40719,16,676.4749,900,476
40720,16,676.4915,904,474
40721,16,676.5084,905,474
40722,16,676.5246,906,472
40723,16,676.5413,910,469
40724,16,676.5578,911,469
40725,16,676.5743,910,471
40726,16,676.5914,912,470
40727,16,676.6074,949,440
40728,16,676.6245,977,419
40729,16,676.6406,1026,388
40730,16,676.6571,1035,385
40731,16,676.674,1034,392
40732,16,676.6902,1034,392
40733,16,676.7069,1036,387
40734,16,676.7236,1036,386
40735,16,676.7401,1036,384
40736,16,676.7565,1037,384
40737,16,676.7734,1040,383
40738,16,676.79,1039,383
40739,16,676.8064,1039,387
40740,16,676.8231,1039,393
40741,16,676.8394,1037,396
40742,16,676.8559,1035,398
40743,16,676.8729,1035,397
40744,16,676.889,1036,395
40745,16,676.9057,1036,392
40746,16,676.9222,1035,386
40747,16,676.9388,1034,383
40748,16,676.9554,1034,382
40749,16,676.9721,1035,384
40750,16,676.9888,1036,398
40751,16,677.0052,1030,426
40752,16,677.0217,1016,494
40753,16,677.0386,1010,525
40754,16,677.0552,1002,555
40755,16,677.0714,1001,556
40756,16,677.088,1000,555
40757,16,677.1046,1000,556
40758,16,677.121,1001,559
40759,16,677.1376,1003,560
40760,16,677.1542,1007,564
40761,16,677.1707,1009,564
40762,16,677.1874,1009,561
40763,16,677.204,1007,558
40764,16,677.2205,1001,559
40765,16,677.2375,1000,561
40766,16,677.2535,988,561
40767,16,677.2705,963,549
40768,16,677.2867,901,515
40769,16,677.3034,875,498
40770,16,677.3199,853,480
40771,16,677.3365,855,480
40772,16,677.353,856,475
40773,16,677.3697,857,473
40774,16,677.3861,862,470
40775,16,677.4027,863,470
40776,16,677.4192,866,473
40777,16,677.436,866,473
40778,16,677.4524,868,474
40779,16,677.4692,868,474
40780,16,677.4855,862,474
40781,16,677.502,861,475
40782,16,677.5188,862,475
40783,16,677.5353,865,474
40784,16,677.5518,868,473
40785,16,677.5688,868,479
40786,16,677.5853,870,501
40787,16,677.6017,870,514
40788,16,677.618,872,532
40789,16,677.6348,873,534
40790,16,677.6514,874,529
40791,16,677.6677,874,527
40792,16,677.6843,875,526
40793,16,677.7009,876,527
40794,16,677.7174,877,527
40795,16,677.7342,878,526
40796,16,677.7509,879,525
40797,16,677.7671,878,525
40798,16,677.7839,875,523
40799,16,677.8002,873,521

40800,16,677.817,874,520
40801,16,677.8333,874,521
40802,16,677.8506,873,524
40803,16,677.8665,872,523
40804,16,677.8835,873,523
40805,16,677.8995,874,524
40806,16,677.9163,875,525
40807,16,677.9327,875,525
40808,16,677.9496,874,523
40809,16,677.9659,867,527
40810,16,677.9828,862,533
40811,16,677.9991,853,549
40812,16,678.0156,850,556
40813,16,678.0323,851,562
40814,16,678.0486,853,562
40815,16,678.0652,854,561
40816,16,678.0818,851,560
40817,16,678.0984,843,559
40818,16,678.115,842,559
40819,16,678.1315,845,559
40820,16,678.148,847,559
40821,16,678.1647,848,561
40822,16,678.1813,846,562
40823,16,678.1979,845,562
40824,16,678.2143,846,563
40825,16,678.231,844,567
40826,16,678.2476,842,570
40827,16,678.264,843,574
40828,16,678.2808,846,574
40829,16,678.2972,849,575
40830,16,678.3137,850,576
40831,16,678.3303,848,581
40832,16,678.3469,847,581
40833,16,678.3635,846,579
40834,16,678.3891,847,578
40835,16,678.3967,855,573
40836,16,678.4132,870,571
40837,16,678.4297,920,568
40838,16,678.4463,949,568
40839,16,678.4628,988,569
40840,16,678.4796,997,568
40841,16,678.496,996,565
40842,16,678.5129,994,564
40843,16,678.5292,991,568
40844,16,678.5457,989,570
40845,16,678.5626,988,570
40846,16,678.5788,989,568
40847,16,678.5958,992,568
40848,16,678.6119,992,569
40849,16,678.6293,992,573
40850,16,678.6451,992,573
40851,16,678.6617,994,569
40852,16,678.679,995,567
40853,16,678.6949,994,566
40854,16,678.7114,993,569
40855,16,678.728,1011,606
40856,16,678.7449,1038,644
40857,16,678.7611,1070,691
40858,16,678.7778,1095,733
40859,16,678.7943,1128,754
40860,16,678.8108,1128,754
40861,16,678.8275,1128,754
40862,16,678.8441,1128,754
40863,16,678.8605,1128,754
40864,16,678.877,1128,754
40865,16,678.8936,1128,754
40866,16,678.9102,1128,754
40867,16,678.9272,1069,657
40868,16,678.9434,1065,662
40869,16,678.9601,1060,662
40870,16,678.9767,1048,669
40871,16,678.9933,1036,661
40872,16,679.0096,1028,650
40873,16,679.0262,1019,631
40874,16,679.0427,1006,598
40875,16,679.0596,1004,594
40876,16,679.0759,1009,585
40877,16,679.0924,1011,583
40878,16,679.109,1013,578
40879,16,679.126,1015,578
40880,16,679.1422,1020,580
40881,16,679.1587,1022,583
40882,16,679.1755,1022,586
40883,16,679.1918,1022,588
40884,16,679.2084,1023,592
40885,16,679.2251,1023,593
40886,16,679.2415,1021,594
40887,16,679.2584,1021,592
40888,16,679.2747,1021,588
40889,16,679.2916,1021,588
40890,16,679.308,1019,588
40891,16,679.3245,1016,592
40892,16,679.3409,996,629
40893,16,679.3577,987,650
40894,16,679.374,973,684
40895,16,679.3908,973,689
40896,16,679.4072,973,691
40897,16,679.4241,975,694
40898,16,679.4403,975,697
40899,16,679.4569,977,696

40900,16,679.4735,980,691
40901,16,679.4902,981,691
40902,16,679.5071,979,692
40903,16,679.5234,976,693
40904,16,679.5398,975,693
40905,16,679.5568,977,691
40906,16,679.5729,979,691
40907,16,679.5897,979,692
40908,16,679.606,979,690
40909,16,679.6226,980,689
40910,16,679.6395,979,687
40911,16,679.6557,970,677
40912,16,679.6724,905,590
40913,16,679.6892,866,528
40914,16,679.7055,783,381
40915,16,679.7219,766,344
40916,16,679.7385,750,307
40917,16,679.7551,751,310
40918,16,679.7717,744,301
40919,16,679.7889,736,290
40920,16,679.8049,715,266
40921,16,679.8214,707,258
40922,16,679.8387,701,255
40923,16,679.8545,703,256
40924,16,679.8712,705,249
40925,16,679.8876,703,244
40926,16,679.9047,698,236
40927,16,679.9208,697,236
40928,16,679.9374,696,239
40929,16,679.9539,698,247
40930,16,679.9711,700,253
40931,16,679.9866,700,253
40932,16,680.0032,701,253
40933,16,680.0197,700,251
40934,16,680.0363,710,252
40935,16,680.0532,740,262
40936,16,680.0697,754,273
40937,16,680.0863,770,294
40938,16,680.1029,771,301
40939,16,680.1194,770,310
40940,16,680.1363,771,311
40941,16,680.1526,770,314
40942,16,680.1691,771,315
40943,16,680.1859,773,313
40944,16,680.2025,775,311
40945,16,680.2189,780,316
40946,16,680.2355,799,340
40947,16,680.2521,870,426
40948,16,680.2687,914,480
40949,16,680.2852,980,560
40950,16,680.3018,994,578
40951,16,680.3188,1002,588
40952,16,680.3348,1003,591
40953,16,680.351,1002,596
40954,16,680.3676,1000,597
40955,16,680.3847,999,596
40956,16,680.4007,1001,594
40957,16,680.4172,1005,595
40958,16,680.4338,1006,598
40959,16,680.4504,1002,602
40960,16,680.4672,1000,603
40961,16,680.4838,997,601
40962,16,680.5001,998,599
40963,16,680.5165,1002,596
40964,16,680.5332,1002,596
40965,16,680.5502,1001,600
40966,16,680.5674,1000,603
40967,16,680.583,996,603
40968,16,680.5996,995,597
40969,16,680.6165,993,579
40970,16,680.633,994,569
40971,16,680.6497,998,555
40972,16,680.6662,999,554
40973,16,680.6829,994,556
40974,16,680.6993,990,558
40975,16,680.7158,986,560
40976,16,680.7324,986,561
40977,16,680.749,987,559
40978,16,680.7652,986,559
40979,16,680.7818,982,561
40980,16,680.7986,982,562
40981,16,680.8152,983,563
40982,16,680.8318,984,560
40983,16,680.8484,988,548
40984,16,680.8652,991,545
40985,16,680.8814,993,543
40986,16,680.898,993,544
40987,16,680.9146,993,544
40988,16,680.9311,993,543
40989,16,680.9475,995,545
40990,16,680.964,995,545
40991,16,680.9807,994,545
40992,16,680.9972,995,544
40993,16,681.0138,995,544
40994,16,681.0303,994,542
40995,16,681.0474,991,540
40996,16,681.0637,990,540
40997,16,681.0803,989,541
40998,16,681.0974,987,542
40999,16,681.1134,987,541

