ID,IMG,Time,X,Y
9183,3,153.8593,993,624
9184,3,153.8759,993,624
9185,3,153.893,991,621
9186,3,153.909,990,621
9187,3,153.9257,987,621
9188,3,153.9428,986,620
9189,3,153.9594,987,617
9190,3,153.9756,990,616
9191,3,153.9924,990,642
9192,3,154.0091,988,666
9193,3,154.035,979,721
9194,3,154.0421,973,740
9195,3,154.0589,926,820
9196,3,154.0754,926,820
9197,3,154.0917,926,820
9198,3,154.1079,926,820
9199,3,154.1243,926,820

9200,3,154.141,926,820
9201,3,154.1579,923,875
9202,3,154.1742,939,807
9203,3,154.1907,972,706
9204,3,154.2073,978,706
9205,3,154.2238,993,684
9206,3,154.2405,997,680
9207,3,154.257,998,646
9208,3,154.2735,1000,626
9209,3,154.2903,1004,586
9210,3,154.3067,1006,579
9211,3,154.3235,1010,572
9212,3,154.34,1011,576
9213,3,154.3565,1009,579
9214,3,154.3729,1007,584
9215,3,154.3897,1007,581
9216,3,154.4061,1007,582
9217,3,154.4228,1007,581
9218,3,154.4393,1006,577
9219,3,154.4559,1005,575
9220,3,154.4723,1005,574
9221,3,154.4893,1005,574
9222,3,154.5055,1005,576
9223,3,154.5223,1005,576
9224,3,154.5387,1004,576
9225,3,154.5552,1001,579
9226,3,154.5718,994,584
9227,3,154.5883,991,585
9228,3,154.6049,989,585
9229,3,154.6216,989,585
9230,3,154.6382,988,591
9231,3,154.6546,988,595
9232,3,154.6712,985,600
9233,3,154.6878,983,600
9234,3,154.7043,982,595
9235,3,154.7209,984,592
9236,3,154.7374,988,590
9237,3,154.754,988,590
9238,3,154.7705,989,590
9239,3,154.7874,989,591
9240,3,154.8036,991,592
9241,3,154.8204,992,591
9242,3,154.837,991,590
9243,3,154.8534,990,588
9244,3,154.87,993,587
9245,3,154.8865,996,587
9246,3,154.9032,996,585
9247,3,154.9196,994,583
9248,3,154.9362,989,581
9249,3,154.9534,988,583
9250,3,154.9697,990,589
9251,3,154.9859,991,589
9252,3,155.0025,993,588
9253,3,155.019,994,587
9254,3,155.036,993,586
9255,3,155.0522,993,585
9256,3,155.0688,991,580
9257,3,155.0852,990,576
9258,3,155.1025,988,575
9259,3,155.1184,987,576
9260,3,155.1352,986,577
9261,3,155.1516,986,577
9262,3,155.1685,992,575
9263,3,155.1846,996,574
9264,3,155.2012,1005,576
9265,3,155.2182,1007,578
9266,3,155.2344,1009,576
9267,3,155.2509,1009,575
9268,3,155.2674,1008,574
9269,3,155.284,1008,574
9270,3,155.3008,1008,573
9271,3,155.3172,1009,572
9272,3,155.3343,1012,571
9273,3,155.3506,1012,571
9274,3,155.3671,1013,571
9275,3,155.3835,1013,570
9276,3,155.4003,1009,567
9277,3,155.4166,1007,566
9278,3,155.4338,1006,563
9279,3,155.4498,1007,564
9280,3,155.4664,1010,565
9281,3,155.4828,1014,567
9282,3,155.4995,1026,565
9283,3,155.5162,1104,544
9284,3,155.5327,1235,546
9285,3,155.5496,1550,558
9286,3,155.5656,1779,588
9287,3,155.5822,1836,592
9288,3,155.5988,1836,592
9289,3,155.6156,1836,592
9290,3,155.6321,1836,592
9291,3,155.6485,1836,592
9292,3,155.6651,1836,592
9293,3,155.6819,1836,592
9294,3,155.6982,1836,592
9295,3,155.7152,1836,592
9296,3,155.7314,1836,592
9297,3,155.7479,1836,592
9298,3,155.7645,1836,592
9299,3,155.781,1836,592

9300,3,155.7977,1836,592
9301,3,155.8143,1836,592
9302,3,155.8309,1836,592
9303,3,155.8474,1836,592
9304,3,155.8641,1836,592
9305,3,155.8815,1836,592
9306,3,155.8974,1836,592
9307,3,155.9136,1836,592
9308,3,155.9302,1836,592
9309,3,155.9467,1836,592
9310,3,155.9637,1836,592
9311,3,155.9798,1836,592
9312,3,155.9966,1836,592
9313,3,156.013,1836,592
9314,3,156.0297,1836,592
9315,3,156.0466,1836,592
9316,3,156.0627,1836,592
9317,3,156.0793,1836,592
9318,3,156.0962,1836,592
9319,3,156.1124,1836,592
9320,3,156.129,1836,592
9321,3,156.1455,1836,592
9322,3,156.1622,1836,592
9323,3,156.1791,1836,592
9324,3,156.1952,1836,592
9325,3,156.2117,1836,592
9326,3,156.2284,1836,592
9327,3,156.2449,1836,592
9328,3,156.2615,1836,592
9329,3,156.2785,1836,592
9330,3,156.2947,1836,592
9331,3,156.3112,1836,592
9332,3,156.3277,1836,592
9333,3,156.345,1836,592
9334,3,156.3609,1836,592
9335,3,156.3777,1836,592
9336,3,156.3944,1836,592
9337,3,156.4106,1836,592
9338,3,156.4277,1836,592
9339,3,156.444,1836,592
9340,3,156.4603,1836,592
9341,3,156.4772,1836,592
9342,3,156.4934,1836,592
9343,3,156.51,1836,592
9344,3,156.5267,1836,592
9345,3,156.5433,1836,592
9346,3,156.5597,1836,592
9347,3,156.5763,1836,592
9348,3,156.5928,1836,592
9349,3,156.6095,1836,592
9350,3,156.6261,1836,592
9351,3,156.6429,1836,592
9352,3,156.6591,1836,592
9353,3,156.6757,1836,592
9354,3,156.6924,1836,592
9355,3,156.7092,1836,592
9356,3,156.7254,1836,592
9357,3,156.7419,1836,592
9358,3,156.7589,1836,592
9359,3,156.7751,1836,592
9360,3,156.7919,1836,592
9361,3,156.8083,1836,592
9362,3,156.825,1836,592
9363,3,156.8414,1836,592
9364,3,156.8579,1836,592
9365,3,156.8745,1836,592
9366,3,156.8912,1836,592
9367,3,156.9077,1836,592
9368,3,156.9246,1836,592
9369,3,156.9408,908,680
9370,3,156.9577,916,632
9371,3,156.9739,915,632
9372,3,156.9908,913,630
9373,3,157.007,913,614
9374,3,157.0238,911,593
9375,3,157.0401,901,558
9376,3,157.0569,894,542
9377,3,157.0733,878,539
9378,3,157.0898,881,537
9379,3,157.1072,913,538
9380,3,157.1232,941,540
9381,3,157.1395,980,549
9382,3,157.1561,991,553
9383,3,157.1731,997,554
9384,3,157.1892,998,554
9385,3,157.2057,998,558
9386,3,157.2224,998,562
9387,3,157.239,999,567
9388,3,157.2558,999,565
9389,3,157.272,999,561
9390,3,157.2887,1000,561
9391,3,157.3053,1001,563
9392,3,157.3221,1002,564
9393,3,157.3383,1002,568
9394,3,157.3549,1001,571
9395,3,157.3715,998,572
9396,3,157.3884,995,571
9397,3,157.4052,984,567
9398,3,157.4218,978,568
9399,3,157.4378,971,569

9400,3,157.4544,976,590
9401,3,157.471,1001,661
9402,3,157.4874,1010,683
9403,3,157.5041,1032,744
9404,3,157.5206,1043,784
9405,3,157.5371,1043,784
9406,3,157.5537,1043,784
9407,3,157.5707,1043,784
9408,3,157.5868,1043,784
9409,3,157.6042,994,648
9410,3,157.6205,988,568
9411,3,157.6367,974,596
9412,3,157.6535,972,610
9413,3,157.6697,971,639
9414,3,157.6863,975,635
9415,3,157.7029,981,606
9416,3,157.7197,979,582
9417,3,157.736,974,542
9418,3,157.7525,972,531
9419,3,157.7693,972,526
9420,3,157.7856,984,532
9421,3,157.8024,1044,558
9422,3,157.8188,1082,572
9423,3,157.8354,1141,591
9424,3,157.852,1152,595
9425,3,157.8687,1153,606
9426,3,157.885,1154,611
9427,3,157.9021,1156,615
9428,3,157.9181,1158,613
9429,3,157.935,1157,613
9430,3,157.9513,1156,615
9431,3,157.968,1155,619
9432,3,157.9848,1155,621
9433,3,158.0012,1156,623
9434,3,158.0175,1161,629
9435,3,158.0342,1165,631
9436,3,158.0508,1171,631
9437,3,158.0679,1172,630
9438,3,158.0838,1169,628
9439,3,158.1004,1169,629
9440,3,158.1179,1171,630
9441,3,158.1335,1172,631
9442,3,158.1501,1173,630
9443,3,158.1666,1173,630
9444,3,158.1835,1174,627
9445,3,158.1999,1174,626
9446,3,158.2164,1171,625
9447,3,158.2329,1170,624
9448,3,158.2495,1170,625
9449,3,158.2664,1172,627
9450,3,158.2826,1174,631
9451,3,158.2991,1173,633
9452,3,158.3157,1175,634
9453,3,158.3323,1175,632
9454,3,158.3489,1175,628
9455,3,158.3656,1175,626
9456,3,158.382,1176,624
9457,3,158.3991,1177,624
9458,3,158.4151,1176,628
9459,3,158.4318,1175,630
9460,3,158.4483,1178,629
9461,3,158.465,1180,627
9462,3,158.4815,1183,622
9463,3,158.4982,1182,621
9464,3,158.5146,1182,618
9465,3,158.5314,1183,618
9466,3,158.5477,1184,620
9467,3,158.5649,1181,622
9468,3,158.5811,1141,641
9469,3,158.5974,1101,658
9470,3,158.6146,1013,698
9471,3,158.6305,979,715
9472,3,158.6471,957,727
9473,3,158.6637,956,727
9474,3,158.6808,954,727
9475,3,158.6972,954,727
9476,3,158.7134,955,728
9477,3,158.7301,957,728
9478,3,158.7466,956,722
9479,3,158.7635,952,716
9480,3,158.7797,943,702
9481,3,158.7963,940,695
9482,3,158.8128,939,692
9483,3,158.8294,939,693
9484,3,158.846,939,699
9485,3,158.8627,939,702
9486,3,158.8791,939,704
9487,3,158.8957,940,704
9488,3,158.9122,941,699
9489,3,158.9289,940,697
9490,3,158.9454,937,693
9491,3,158.9619,937,691
9492,3,158.9786,935,687
9493,3,158.995,935,686
9494,3,159.012,935,685
9495,3,159.0282,935,685
9496,3,159.0448,936,685
9497,3,159.0616,936,685
9498,3,159.078,939,684
9499,3,159.0949,939,684

9500,3,159.1111,940,684
9501,3,159.1276,941,683
9502,3,159.1442,942,683
9503,3,159.1606,941,684
9504,3,159.1773,941,684
9505,3,159.1939,943,685
9506,3,159.2104,942,686
9507,3,159.227,940,690
9508,3,159.2436,939,691
9509,3,159.2601,938,692
9510,3,159.2767,940,691
9511,3,159.2932,943,692
9512,3,159.31,944,691
9513,3,159.3263,950,669
9514,3,159.3431,955,646
9515,3,159.3595,966,586
9516,3,159.3764,971,561
9517,3,159.3926,975,536
9518,3,159.4093,975,536
9519,3,159.4258,974,537
9520,3,159.443,972,537
9521,3,159.459,969,535
9522,3,159.4755,967,535
9523,3,159.492,966,539
9524,3,159.5087,966,539
9525,3,159.5252,966,537
9526,3,159.5418,966,536
9527,3,159.5583,964,537
9528,3,159.5752,964,538
9529,3,159.5914,973,527
9530,3,159.608,982,511
9531,3,159.6249,997,472
9532,3,159.6411,1002,455
9533,3,159.6577,1006,441
9534,3,159.6742,1006,439
9535,3,159.6908,1006,437
9536,3,159.7074,1007,438
9537,3,159.7243,1008,441
9538,3,159.7405,1007,443
9539,3,159.7575,1004,443
9540,3,159.7737,1005,443
9541,3,159.7902,1011,445
9542,3,159.8068,1014,447
9543,3,159.8235,1014,447
9544,3,159.84,1014,447
9545,3,159.8565,1012,445
9546,3,159.8731,1010,444
9547,3,159.8897,1012,433
9548,3,159.9062,1014,422
9549,3,159.9228,1022,398
9550,3,159.9394,1024,390
9551,3,159.956,1025,385
9552,3,159.9728,1026,386
9553,3,159.9892,1029,387
9554,3,160.0059,1030,388
9555,3,160.0223,1030,388
9556,3,160.0388,1030,391
9557,3,160.0555,1034,395
9558,3,160.0719,1035,396
9559,3,160.0887,1034,397
9560,3,160.1051,1028,397
9561,3,160.1218,1024,397
9562,3,160.1383,1019,401
9563,3,160.1549,1019,404
9564,3,160.1713,1017,405
9565,3,160.1879,1016,405
9566,3,160.2046,1017,409
9567,3,160.2217,1017,412
9568,3,160.2377,1020,415
9569,3,160.2541,1020,414
9570,3,160.2707,1020,414
9571,3,160.2873,1018,414
9572,3,160.3038,1013,412
9573,3,160.3205,1011,411
9574,3,160.337,1010,415
9575,3,160.3536,1010,417
9576,3,160.3702,1009,420
9577,3,160.3869,1007,420
9578,3,160.4034,1004,419
9579,3,160.4198,1004,419
9580,3,160.4363,1003,423
9581,3,160.4533,1003,425
9582,3,160.4695,1004,428
9583,3,160.486,1004,429
9584,3,160.5036,1006,428
9585,3,160.5195,1006,428
9586,3,160.5361,1006,428
9587,3,160.5523,1006,428
9588,3,160.5699,1007,428
9589,3,160.5855,1007,428
9590,3,160.602,1009,431
9591,3,160.6194,1010,434
9592,3,160.6351,1009,436
9593,3,160.6525,1007,435
9594,3,160.6691,1007,433
9595,3,160.6854,1008,434
9596,3,160.7017,1009,434
9597,3,160.7179,1010,433
9598,3,160.7347,1010,430
9599,3,160.7519,1011,427

