ID,IMG,Time,X,Y
30885,12,513.5143,981,561
30886,12,513.5308,979,562
30887,12,513.5475,978,563
30888,12,513.564,976,564
30889,12,513.5806,977,565
30890,12,513.5973,977,569
30891,12,513.6137,976,571
30892,12,513.6302,973,575
30893,12,513.6468,971,574
30894,12,513.6636,970,572
30895,12,513.6799,970,572
30896,12,513.6966,971,569
30897,12,513.713,971,567
30898,12,513.73,973,567
30899,12,513.7462,974,568

30900,12,513.763,974,572
30901,12,513.7793,974,572
30902,12,513.796,974,570
30903,12,513.8125,974,568
30904,12,513.8289,974,565
30905,12,513.8456,974,565
30906,12,513.8626,974,567
30907,12,513.8788,975,568
30908,12,513.8953,974,568
30909,12,513.9118,975,568
30910,12,513.9291,977,567
30911,12,513.9449,978,568
30912,12,513.9619,980,572
30913,12,513.9781,982,574
30914,12,513.9947,986,577
30915,12,514.0113,987,575
30916,12,514.0279,985,572
30917,12,514.0445,983,572
30918,12,514.0612,979,571
30919,12,514.0776,978,571
30920,12,514.0941,981,571
30921,12,514.1107,982,571
30922,12,514.1273,980,565
30923,12,514.1439,978,559
30924,12,514.1604,974,549
30925,12,514.1769,975,547
30926,12,514.1936,980,545
30927,12,514.21,981,544
30928,12,514.2268,982,544
30929,12,514.2432,983,540
30930,12,514.2598,982,533
30931,12,514.2767,982,529
30932,12,514.293,981,525
30933,12,514.3095,981,526
30934,12,514.3262,981,530
30935,12,514.343,973,527
30936,12,514.3594,976,530
30937,12,514.3758,982,543
30938,12,514.3924,980,549
30939,12,514.4089,979,551
30940,12,514.4255,980,554
30941,12,514.442,982,554
30942,12,514.4589,983,553
30943,12,514.4752,981,554
30944,12,514.4917,980,555
30945,12,514.5084,983,553
30946,12,514.5248,984,550
30947,12,514.5414,983,546
30948,12,514.5579,982,542
30949,12,514.5745,980,536
30950,12,514.5912,979,533
30951,12,514.6077,978,530
30952,12,514.6243,978,530
30953,12,514.6409,978,530
30954,12,514.6575,978,528
30955,12,514.674,988,524
30956,12,514.6904,986,531
30957,12,514.707,985,539
30958,12,514.7236,986,543
30959,12,514.7407,985,548
30960,12,514.7567,983,546
30961,12,514.774,982,542
30962,12,514.79,982,540
30963,12,514.8065,982,539
30964,12,514.8234,981,539
30965,12,514.8395,970,522
30966,12,514.8563,974,521
30967,12,514.8726,977,519
30968,12,514.8892,976,520
30969,12,514.9058,972,520
30970,12,514.9225,970,519
30971,12,514.939,968,515
30972,12,514.9556,969,513
30973,12,514.9723,969,513
30974,12,514.9887,968,513
30975,12,515.0054,969,513
30976,12,515.0225,969,514
30977,12,515.0383,978,523
30978,12,515.0549,978,529
30979,12,515.0718,976,532
30980,12,515.088,975,533
30981,12,515.1047,976,536
30982,12,515.1215,977,537
30983,12,515.1378,978,536
30984,12,515.1542,977,532
30985,12,515.1708,979,526
30986,12,515.1874,979,523
30987,12,515.2043,981,520
30988,12,515.2205,981,520
30989,12,515.2372,980,520
30990,12,515.2539,978,520
30991,12,515.2707,960,518
30992,12,515.2868,961,517
30993,12,515.3034,960,519
30994,12,515.32,961,521
30995,12,515.3376,962,525
30996,12,515.3537,962,525
30997,12,515.3699,966,527
30998,12,515.3862,967,529
30999,12,515.4032,967,525

31000,12,515.4196,966,524
31001,12,515.4362,967,521
31002,12,515.4525,970,518
31003,12,515.4696,976,521
31004,12,515.4857,978,522
31005,12,515.5023,979,524
31006,12,515.5192,980,524
31007,12,515.5353,980,523
31008,12,515.5524,977,524
31009,12,515.5685,976,524
31010,12,515.5858,975,525
31011,12,515.6016,975,526
31012,12,515.6182,967,521
31013,12,515.6352,976,518
31014,12,515.6513,984,528
31015,12,515.6681,985,531
31016,12,515.6844,987,539
31017,12,515.701,990,542
31018,12,515.7176,998,541
31019,12,515.7341,1000,540
31020,12,515.7507,988,528
31021,12,515.7673,985,523
31022,12,515.7843,967,505
31023,12,515.8004,967,503
31024,12,515.8173,972,501
31025,12,515.8336,974,502
31026,12,515.8502,1013,547
31027,12,515.8669,1013,538
31028,12,515.8834,1021,527
31029,12,515.8999,1028,519
31030,12,515.9164,1032,514
31031,12,515.9331,1028,516
31032,12,515.9498,1013,525
31033,12,515.9661,1009,528
31034,12,515.9827,1010,530
31035,12,515.9992,1014,529
31036,12,516.0159,1072,487
31037,12,516.0324,1130,448
31038,12,516.049,1203,398
31039,12,516.0657,1237,380
31040,12,516.082,966,537
31041,12,516.0989,964,550
31042,12,516.1152,965,571
31043,12,516.132,968,573
31044,12,516.1483,971,573
31045,12,516.1655,970,570
31046,12,516.1815,966,562
31047,12,516.1981,964,562
31048,12,516.2155,961,565
31049,12,516.2314,962,561
31050,12,516.2477,968,544
31051,12,516.2645,994,535
31052,12,516.2809,991,540
31053,12,516.2974,989,542
31054,12,516.314,988,550
31055,12,516.3305,990,554
31056,12,516.3475,992,556
31057,12,516.3637,992,557
31058,12,516.3806,992,557
31059,12,516.3969,991,557
31060,12,516.4134,992,557
31061,12,516.4301,995,556
31062,12,516.4465,995,556
31063,12,516.4634,996,554
31064,12,516.4797,997,554
31065,12,516.4963,1000,552
31066,12,516.5129,1001,552
31067,12,516.5294,997,545
31068,12,516.546,994,540
31069,12,516.5626,992,535
31070,12,516.5792,994,540
31071,12,516.5959,1006,601
31072,12,516.6122,1016,654
31073,12,516.629,1037,770
31074,12,516.6454,1045,817
31075,12,516.6621,1051,847
31076,12,516.6785,1052,850
31077,12,516.6956,1052,848
31078,12,516.7115,1051,848
31079,12,516.7285,1050,847
31080,12,516.7448,1050,848
31081,12,516.7613,1048,850
31082,12,516.778,1047,852
31083,12,516.7944,1046,855
31084,12,516.8112,1046,855
31085,12,516.828,1048,855
31086,12,516.8441,1049,853
31087,12,516.8613,1048,844
31088,12,516.8773,1048,842
31089,12,516.8938,1071,849
31090,12,516.911,1130,866
31091,12,516.9271,1292,906
31092,12,516.9435,1376,926
31093,12,516.9601,1470,947
31094,12,516.9767,1483,951
31095,12,516.9934,1482,956
31096,12,517.0099,1481,956
31097,12,517.0265,1477,955
31098,12,517.043,1476,955
31099,12,517.0596,1474,956

31100,12,517.0761,1473,956
31101,12,517.0928,1475,952
31102,12,517.1093,1475,951
31103,12,517.1259,1442,929
31104,12,517.1424,1382,881
31105,12,517.1591,1235,763
31106,12,517.1755,1147,691
31107,12,517.1921,1066,621
31108,12,517.2087,1044,602
31109,12,517.2252,1038,605
31110,12,517.2418,1038,608
31111,12,517.2583,1038,610
31112,12,517.2756,1038,610
31113,12,517.2916,1038,609
31114,12,517.308,1038,609
31115,12,517.3248,1032,607
31116,12,517.3412,1023,604
31117,12,517.358,1004,595
31118,12,517.3743,996,592
31119,12,517.3912,993,591
31120,12,517.4074,993,591
31121,12,517.4241,993,592
31122,12,517.4406,990,592
31123,12,517.4573,989,593
31124,12,517.4737,988,595
31125,12,517.4902,988,596
31126,12,517.5076,985,596
31127,12,517.5234,983,594
31128,12,517.5399,980,591
31129,12,517.5569,980,589
31130,12,517.5731,986,583
31131,12,517.5896,989,581
31132,12,517.6062,993,575
31133,12,517.6231,994,573
31134,12,517.6393,991,572
31135,12,517.6558,989,571
31136,12,517.6732,985,571
31137,12,517.689,985,571
31138,12,517.7056,988,571
31139,12,517.7221,988,573
31140,12,517.7389,986,577
31141,12,517.7552,986,580
31142,12,517.772,992,593
31143,12,517.7884,996,596
31144,12,517.8049,1002,607
31145,12,517.8215,1001,610
31146,12,517.8381,990,538
31147,12,517.8548,981,595
31148,12,517.8712,984,581
31149,12,517.8878,985,581
31150,12,517.9044,989,580
31151,12,517.9213,993,581
31152,12,517.9375,994,582
31153,12,517.954,994,583
31154,12,517.9706,988,585
31155,12,517.9871,981,578
31156,12,518.0038,957,549
31157,12,518.0203,950,539
31158,12,518.0369,928,513
31159,12,518.0535,904,483
31160,12,518.0701,988,563
31161,12,518.0866,993,572
31162,12,518.1036,1006,614
31163,12,518.1197,1011,629
31164,12,518.1368,1026,706
31165,12,518.1528,1026,706
31166,12,518.1694,1026,706
31167,12,518.186,1026,706
31168,12,518.2028,1026,706
31169,12,518.2198,1026,706
31170,12,518.2359,1010,814
31171,12,518.2529,1020,812
31172,12,518.2689,1013,774
31173,12,518.2854,1009,750
31174,12,518.3021,995,686
31175,12,518.3187,993,665
31176,12,518.3353,989,647
31177,12,518.3518,990,626
31178,12,518.3683,993,611
31179,12,518.3853,992,591
31180,12,518.4015,992,589
31181,12,518.418,992,592
31182,12,518.4345,992,595
31183,12,518.4512,991,602
31184,12,518.4676,990,604
31185,12,518.4843,985,603
31186,12,518.5009,982,601
31187,12,518.5178,979,596
31188,12,518.5339,980,593
31189,12,518.5507,984,588
31190,12,518.5671,985,585
31191,12,518.5836,986,583
31192,12,518.6004,986,585
31193,12,518.6168,985,590
31194,12,518.6335,984,591
31195,12,518.65,983,590
31196,12,518.6664,982,590
31197,12,518.683,984,590
31198,12,518.6997,985,590
31199,12,518.7162,987,589

31200,12,518.7328,988,589
31201,12,518.7494,987,590
31202,12,518.7659,987,589
31203,12,518.7824,986,585
31204,12,518.799,984,584
31205,12,518.8156,982,583
31206,12,518.8328,982,583
31207,12,518.8583,981,584
31208,12,518.866,981,585
31209,12,518.882,979,585
31210,12,518.8986,979,585
31211,12,518.915,982,585
31212,12,518.9315,984,585
31213,12,518.9485,985,587
31214,12,518.9646,984,588
31215,12,518.9815,983,586
31216,12,518.9979,983,584
31217,12,519.0145,982,579
31218,12,519.031,982,577
31219,12,519.0477,984,578
31220,12,519.0645,984,579
31221,12,519.0806,981,579
31222,12,519.0977,980,578
31223,12,519.1142,983,576
31224,12,519.1304,986,576
31225,12,519.1481,987,576
31226,12,519.1635,986,575
31227,12,519.1801,985,575
31228,12,519.1967,986,575
31229,12,519.2133,986,575
31230,12,519.2297,986,574
31231,12,519.2471,985,571
31232,12,519.2629,985,570
31233,12,519.2802,983,570
31234,12,519.2962,982,570
31235,12,519.3127,981,574
31236,12,519.3292,979,576
31237,12,519.3458,979,578
31238,12,519.3622,981,579
31239,12,519.3795,986,578
31240,12,519.3961,989,578
31241,12,519.4124,990,577
31242,12,519.4285,990,579
31243,12,519.4455,990,580
31244,12,519.4617,987,580
31245,12,519.4788,984,579
31246,12,519.4948,985,577
31247,12,519.5117,988,563
31248,12,519.528,990,559
31249,12,519.545,996,541
31250,12,519.5612,999,524
31251,12,519.5778,981,549
31252,12,519.5942,980,548
31253,12,519.6112,983,545
31254,12,519.6274,986,544
31255,12,519.6449,991,544
31256,12,519.6605,988,560
31257,12,519.6775,974,581
31258,12,519.6938,972,580
31259,12,519.7104,992,605
31260,12,519.7268,995,590
31261,12,519.7434,996,588
31262,12,519.7599,991,589
31263,12,519.777,988,586
31264,12,519.793,985,577
31265,12,519.8096,986,569
31266,12,519.8261,987,565
31267,12,519.8434,988,565
31268,12,519.8593,987,567
31269,12,519.8763,988,568
31270,12,519.8928,990,570
31271,12,519.9092,993,570
31272,12,519.9255,995,571
31273,12,519.9429,993,572
31274,12,519.959,991,573
31275,12,519.9753,991,574
31276,12,519.9919,992,574
31277,12,520.0084,992,573
31278,12,520.025,990,574
31279,12,520.0418,989,575
31280,12,520.0582,988,578
31281,12,520.0746,989,579
31282,12,520.0911,991,578
31283,12,520.1085,991,577
31284,12,520.1243,992,574
31285,12,520.141,991,575
31286,12,520.1575,988,578
31287,12,520.1743,986,580
31288,12,520.1907,985,608
31289,12,520.2073,983,638
31290,12,520.2237,984,703
31291,12,520.2402,983,743
31292,12,520.257,983,789
31293,12,520.2733,983,789
31294,12,520.2899,983,789
31295,12,520.3065,983,789
31296,12,520.3232,983,789
31297,12,520.3396,983,789
31298,12,520.3568,983,789
31299,12,520.3727,983,789

