ID,IMG,Time,X,Y
47768,19,793.4359,995,550
47769,19,793.4521,996,550
47770,19,793.4691,996,549
47771,19,793.4854,996,549
47772,19,793.5018,996,548
47773,19,793.5185,996,549
47774,19,793.535,995,548
47775,19,793.5516,995,548
47776,19,793.5682,996,549
47777,19,793.5848,997,551
47778,19,793.6013,1003,569
47779,19,793.6181,1005,582
47780,19,793.6345,1010,611
47781,19,793.6509,1010,619
47782,19,793.6675,1011,628
47783,19,793.6843,1012,628
47784,19,793.7008,1011,632
47785,19,793.7173,1011,633
47786,19,793.7338,1011,636
47787,19,793.7504,1012,636
47788,19,793.7671,1014,637
47789,19,793.7837,1013,639
47790,19,793.8003,1014,641
47791,19,793.8167,1014,642
47792,19,793.8333,1015,644
47793,19,793.8497,1015,644
47794,19,793.8668,1017,644
47795,19,793.8829,1017,643
47796,19,793.8995,1017,645
47797,19,793.9161,1015,646
47798,19,793.9327,998,646
47799,19,793.9492,981,639

47800,19,793.9842,917,610
47801,19,794.0008,895,599
47802,19,794.0177,894,599
47803,19,794.0342,894,598
47804,19,794.0508,894,598
47805,19,794.0674,895,597
47806,19,794.0839,895,597
47807,19,794.1006,893,596
47808,19,794.1172,892,596
47809,19,794.1337,889,594
47810,19,794.1505,889,591
47811,19,794.1667,894,577
47812,19,794.1833,898,571
47813,19,794.1999,904,559
47814,19,794.2166,905,558
47815,19,794.2335,904,556
47816,19,794.2497,904,555
47817,19,794.267,903,553
47818,19,794.2829,903,552
47819,19,794.2994,903,551
47820,19,794.316,903,549
47821,19,794.3325,903,546
47822,19,794.3497,903,545
47823,19,794.3665,904,544
47824,19,794.3821,905,543
47825,19,794.3987,905,542
47826,19,794.4153,905,541
47827,19,794.4319,902,541
47828,19,794.4487,901,541
47829,19,794.4651,900,541
47830,19,794.4815,901,541
47831,19,794.4985,904,539
47832,19,794.5151,900,540
47833,19,794.5313,880,546
47834,19,794.5485,868,550
47835,19,794.5646,849,557
47836,19,794.5814,848,558
47837,19,794.5976,849,559
47838,19,794.6143,850,561
47839,19,794.6307,851,563
47840,19,794.6473,851,564
47841,19,794.6638,852,563
47842,19,794.6804,852,563
47843,19,794.6973,852,565
47844,19,794.7135,852,566
47845,19,794.7302,852,567
47846,19,794.7468,853,566
47847,19,794.7633,853,566
47848,19,794.7797,853,567
47849,19,794.7964,853,567
47850,19,794.8129,854,568
47851,19,794.8301,860,568
47852,19,794.846,878,570
47853,19,794.8632,946,581
47854,19,794.8791,981,586
47855,19,794.8958,1013,591
47856,19,794.9124,1036,594
47857,19,794.9288,1038,594
47858,19,794.9462,1037,595
47859,19,794.9623,1037,595
47860,19,794.9785,1037,593
47861,19,794.9953,1038,593
47862,19,795.0117,1048,593
47863,19,795.0284,1062,594
47864,19,795.0449,1090,596
47865,19,795.0613,1102,597
47866,19,795.0779,1110,596
47867,19,795.0945,1111,596
47868,19,795.1117,1111,597
47869,19,795.1276,1111,598
47870,19,795.1442,1111,599
47871,19,795.1611,1111,600
47872,19,795.1773,1110,601
47873,19,795.194,1110,600
47874,19,795.211,1109,599
47875,19,795.2272,1109,599
47876,19,795.2437,1109,600
47877,19,795.2602,1109,601
47878,19,795.2769,1108,600
47879,19,795.2933,1109,600
47880,19,795.3101,1109,601
47881,19,795.3266,1109,601
47882,19,795.343,1109,601
47883,19,795.36,1111,601
47884,19,795.3762,1121,601
47885,19,795.3929,1125,601
47886,19,795.4095,1131,602
47887,19,795.4258,1132,602
47888,19,795.4428,1132,601
47889,19,795.459,1132,600
47890,19,795.4755,1132,599
47891,19,795.493,1131,599
47892,19,795.509,1130,600
47893,19,795.5253,1129,600
47894,19,795.5418,1129,599
47895,19,795.5584,1130,598
47896,19,795.575,1132,597
47897,19,795.5917,1134,597
47898,19,795.6085,1135,597
47899,19,795.6246,1134,598

47900,19,795.6559,1131,597
47901,19,795.6722,1130,597
47902,19,795.6894,1130,597
47903,19,795.7062,1129,596
47904,19,795.7225,1104,594
47905,19,795.7391,1077,591
47906,19,795.7557,1012,584
47907,19,795.7724,979,581
47908,19,795.7889,956,579
47909,19,795.8056,950,579
47910,19,795.8219,951,581
47911,19,795.8384,951,581
47912,19,795.855,951,580
47913,19,795.8716,951,581
47914,19,795.8886,952,581
47915,19,795.9047,952,580
47916,19,795.9218,951,578
47917,19,795.9379,950,577
47918,19,795.9544,950,578
47919,19,795.9712,949,579
47920,19,795.9875,948,579
47921,19,796.0042,948,579
47922,19,796.0208,948,578
47923,19,796.0376,949,577
47924,19,796.0544,949,577
47925,19,796.0704,949,577
47926,19,796.087,949,577
47927,19,796.1035,948,575
47928,19,796.1203,947,572
47929,19,796.1367,948,572
47930,19,796.1533,948,573
47931,19,796.17,948,574
47932,19,796.1865,948,573
47933,19,796.2039,947,572
47934,19,796.2203,947,572
47935,19,796.2361,948,573
47936,19,796.2531,949,573
47937,19,796.2694,950,574
47938,19,796.2862,949,575
47939,19,796.3023,948,575
47940,19,796.3196,945,574
47941,19,796.3354,944,574
47942,19,796.3522,943,574
47943,19,796.3694,945,573
47944,19,796.3852,950,573
47945,19,796.4017,1006,577
47946,19,796.4183,1039,581
47947,19,796.4354,1100,588
47948,19,796.4514,1109,591
47949,19,796.468,1113,594
47950,19,796.4846,1113,594
47951,19,796.5012,1112,594
47952,19,796.5179,1112,593
47953,19,796.5342,1112,593
47954,19,796.5509,1111,594
47955,19,796.5674,1112,595
47956,19,796.584,1112,595
47957,19,796.6011,1113,596
47958,19,796.6171,1113,597
47959,19,796.634,1112,599
47960,19,796.6502,1113,599
47961,19,796.667,1125,601
47962,19,796.6833,1132,603
47963,19,796.6999,1145,606
47964,19,796.7166,1146,607
47965,19,796.7335,1146,606
47966,19,796.7497,1147,606
47967,19,796.7664,1146,606
47968,19,796.7833,1146,607
47969,19,796.7998,1146,609
47970,19,796.816,1147,609
47971,19,796.8326,1149,608
47972,19,796.849,1150,607
47973,19,796.8658,1149,606
47974,19,796.8827,1149,605
47975,19,796.8987,1147,603
47976,19,796.9153,1147,603
47977,19,796.9321,1147,603
47978,19,796.9486,1148,603
47979,19,796.965,1148,604
47980,19,796.9816,1147,605
47981,19,796.9981,1115,600
47982,19,797.0148,1088,596
47983,19,797.0314,980,579
47984,19,797.0479,935,573
47985,19,797.0644,867,564
47986,19,797.0811,862,563
47987,19,797.0975,864,563
47988,19,797.1141,864,562
47989,19,797.1307,866,561
47990,19,797.1474,866,560
47991,19,797.1639,867,560
47992,19,797.1804,867,560
47993,19,797.1973,866,560
47994,19,797.2135,865,559
47995,19,797.2302,864,556
47996,19,797.2466,865,557
47997,19,797.2639,867,560
47998,19,797.2798,868,562
47999,19,797.2964,869,563

48000,19,797.3157,869,563
48001,19,797.3331,868,563
48002,19,797.3489,868,564
48003,19,797.3655,867,564
48004,19,797.3821,867,565
48005,19,797.3987,867,564
48006,19,797.4153,866,565
48007,19,797.432,865,564
48008,19,797.4484,865,563
48009,19,797.4649,865,563
48010,19,797.4818,865,563
48011,19,797.498,866,564
48012,19,797.5151,865,564
48013,19,797.5311,864,565
48014,19,797.5477,864,566
48015,19,797.5643,864,568
48016,19,797.5812,865,568
48017,19,797.5975,864,568
48018,19,797.6141,863,569
48019,19,797.6306,847,599
48020,19,797.6471,835,616
48021,19,797.6639,816,646
48022,19,797.6808,809,653
48023,19,797.6968,751,702
48024,19,797.7133,751,702
48025,19,797.7299,751,702
48026,19,797.7465,751,702
48027,19,797.7635,798,562
48028,19,797.7796,802,564
48029,19,797.7963,811,560
48030,19,797.8127,816,559
48031,19,797.8295,826,551
48032,19,797.8468,827,549
48033,19,797.8625,828,546
48034,19,797.879,828,545
48035,19,797.8959,826,544
48036,19,797.9122,825,545
48037,19,797.9287,825,547
48038,19,797.9453,825,548
48039,19,797.9619,828,550
48040,19,797.9785,830,550
48041,19,797.9954,830,550
48042,19,798.0115,829,550
48043,19,798.0286,827,553
48044,19,798.0447,828,554
48045,19,798.0613,830,557
48046,19,798.0778,831,558
48047,19,798.0945,831,559
48048,19,798.111,831,559
48049,19,798.1278,831,560
48050,19,798.1441,832,560
48051,19,798.1608,832,561
48052,19,798.1772,832,563
48053,19,798.1939,832,563
48054,19,798.2104,830,562
48055,19,798.2269,830,561
48056,19,798.2435,838,561
48057,19,798.2601,850,565
48058,19,798.2767,878,578
48059,19,798.2936,892,583
48060,19,798.3103,902,587
48061,19,798.3266,903,587
48062,19,798.3431,902,586
48063,19,798.3596,901,586
48064,19,798.3768,901,587
48065,19,798.3926,901,586
48066,19,798.4092,900,586
48067,19,798.4258,900,585
48068,19,798.4423,900,584
48069,19,798.4593,901,583
48070,19,798.4755,903,581
48071,19,798.492,902,581
48072,19,798.5086,901,581
48073,19,798.5257,900,582
48074,19,798.5417,900,583
48075,19,798.5583,900,583
48076,19,798.5756,901,585
48077,19,798.5914,902,584
48078,19,798.6081,903,583
48079,19,798.6247,904,583
48080,19,798.6411,906,583
48081,19,798.6578,910,583
48082,19,798.6744,933,583
48083,19,798.6909,972,585
48084,19,798.7076,1055,589
48085,19,798.724,1090,592
48086,19,798.7407,1123,596
48087,19,798.7571,1123,596
48088,19,798.7737,1122,594
48089,19,798.7903,1120,592
48090,19,798.8068,1119,590
48091,19,798.8234,1118,590
48092,19,798.84,1119,592
48093,19,798.8568,1119,593
48094,19,798.8735,1121,593
48095,19,798.8896,1121,593
48096,19,798.9063,1121,592
48097,19,798.9229,1121,592
48098,19,798.9398,1122,593
48099,19,798.956,1122,593

48100,19,798.9843,1121,595
48101,19,799.0008,1121,596
48102,19,799.0176,1124,600
48103,19,799.034,1128,602
48104,19,799.0507,1135,604
48105,19,799.0674,1147,608
48106,19,799.0838,1148,610
48107,19,799.1003,1150,612
48108,19,799.1169,1151,612
48109,19,799.1334,1152,613
48110,19,799.1501,1152,612
48111,19,799.1665,1152,613
48112,19,799.1833,1153,614
48113,19,799.1996,1152,615
48114,19,799.2162,1152,614
48115,19,799.2327,1150,612
48116,19,799.2494,1140,612
48117,19,799.2667,1071,608
48118,19,799.2828,1025,605
48119,19,799.299,926,595
48120,19,799.3156,903,593
48121,19,799.3321,878,588
48122,19,799.3488,879,587
48123,19,799.3661,881,583
48124,19,799.3819,881,582
48125,19,799.3994,880,581
48126,19,799.4151,879,582
48127,19,799.4316,879,583
48128,19,799.4482,880,582
48129,19,799.4653,880,578
48130,19,799.4817,879,577
48131,19,799.4978,878,575
48132,19,799.5145,877,576
48133,19,799.5311,878,577
48134,19,799.548,879,578
48135,19,799.5643,883,579
48136,19,799.5807,883,579
48137,19,799.5972,881,579
48138,19,799.6138,881,578
48139,19,799.6305,882,579
48140,19,799.6469,883,580
48141,19,799.6635,885,583
48142,19,799.6804,886,584
48143,19,799.6966,885,586
48144,19,799.7131,884,586
48145,19,799.7297,882,587
48146,19,799.7463,882,586
48147,19,799.7629,883,586
48148,19,799.7795,883,586
48149,19,799.796,884,585
48150,19,799.8125,884,585
48151,19,799.8291,884,583
48152,19,799.8457,884,582
48153,19,799.8622,883,581
48154,19,799.8792,884,580
48155,19,799.8959,905,580
48156,19,799.912,925,581
48157,19,799.9291,983,582
48158,19,799.9451,1003,582
48159,19,799.9617,1030,580
48160,19,799.9963,1031,580
48161,19,799.9996,1033,581
48162,19,800.0163,1032,582
48163,19,800.0336,1032,581
48164,19,800.0496,1031,579
48165,19,800.0662,1029,579
48166,19,800.0826,1034,581
48167,19,800.0994,1062,586
48168,19,800.1158,1078,588
48169,19,800.1323,1104,590
48170,19,800.1489,1105,591
48171,19,800.1654,1107,592
48172,19,800.1824,1107,593
48173,19,800.1985,1108,593
48174,19,800.2151,1108,593
48175,19,800.2317,1108,594
48176,19,800.2486,1107,595
48177,19,800.2648,1107,593
48178,19,800.2816,1107,592
48179,19,800.298,1109,590
48180,19,800.3145,1109,590
48181,19,800.3312,1110,588
48182,19,800.3481,1110,588
48183,19,800.3641,1120,589
48184,19,800.3812,1129,590
48185,19,800.3975,1146,591
48186,19,800.4144,1151,591
48187,19,800.4308,1154,590
48188,19,800.4474,1154,590
48189,19,800.464,1153,591
48190,19,800.4801,1153,591
48191,19,800.4967,1153,591
48192,19,800.5135,1152,591
48193,19,800.5306,1117,586
48194,19,800.5464,1079,582
48195,19,800.563,952,570
48196,19,800.5796,900,567
48197,19,800.5964,828,561
48198,19,800.6127,825,561
48199,19,800.6292,826,562

