ID,IMG,Time,X,Y
26048,10,433.4937,1013,568
26049,10,433.5105,1013,567
26050,10,433.5268,1012,567
26051,10,433.5435,1011,567
26052,10,433.56,1013,568
26053,10,433.5765,1013,569
26054,10,433.5932,1013,569
26055,10,433.6097,1013,570
26056,10,433.6262,1012,572
26057,10,433.6429,1012,573
26058,10,433.6593,1020,576
26059,10,433.6762,1036,575
26060,10,433.6924,1074,566
26061,10,433.7091,1093,560
26062,10,433.7256,1109,551
26063,10,433.7424,1110,551
26064,10,433.7587,1110,551
26065,10,433.7753,1110,551
26066,10,433.792,1109,552
26067,10,433.8093,1109,553
26068,10,433.8251,1109,553
26069,10,433.8418,1110,552
26070,10,433.8583,1110,550
26071,10,433.8747,1110,549
26072,10,433.8912,1107,549
26073,10,433.9078,1097,551
26074,10,433.9244,1048,560
26075,10,433.9409,1018,564
26076,10,433.9575,972,572
26077,10,433.9742,965,574
26078,10,433.9906,962,576
26079,10,434.0071,962,577
26080,10,434.0239,963,577
26081,10,434.0404,963,577
26082,10,434.0569,963,577
26083,10,434.0735,963,578
26084,10,434.0905,964,578
26085,10,434.1065,964,578
26086,10,434.1232,963,577
26087,10,434.1402,963,576
26088,10,434.1563,963,575
26089,10,434.1731,963,575
26090,10,434.1901,963,575
26091,10,434.2059,963,574
26092,10,434.2227,963,574
26093,10,434.2397,963,574
26094,10,434.2557,964,574
26095,10,434.2722,965,575
26096,10,434.289,965,574
26097,10,434.3053,964,574
26098,10,434.322,963,574
26099,10,434.3385,962,575

26100,10,434.355,962,576
26101,10,434.3723,962,576
26102,10,434.3882,963,576
26103,10,434.4049,964,575
26104,10,434.4213,963,575
26105,10,434.4379,961,577
26106,10,434.4545,961,577
26107,10,434.4712,962,577
26108,10,434.4876,963,576
26109,10,434.5042,963,577
26110,10,434.5211,962,577
26111,10,434.5373,960,577
26112,10,434.5539,960,578
26113,10,434.5704,961,580
26114,10,434.587,961,581
26115,10,434.6035,961,581
26116,10,434.6201,962,581
26117,10,434.6367,962,580
26118,10,434.6533,962,581
26119,10,434.67,961,581
26120,10,434.6864,960,581
26121,10,434.7029,961,580
26122,10,434.7195,961,580
26123,10,434.7362,961,580
26124,10,434.7527,961,580
26125,10,434.7693,961,581
26126,10,434.7858,962,581
26127,10,434.8024,962,582
26128,10,434.8191,962,582
26129,10,434.8356,963,581
26130,10,434.8524,963,580
26131,10,434.8687,963,580
26132,10,434.8852,962,580
26133,10,434.9022,962,579
26134,10,434.9183,961,579
26135,10,434.9351,961,579
26136,10,434.9517,961,580
26137,10,434.968,961,581
26138,10,434.9846,961,582
26139,10,435.0012,962,582
26140,10,435.0179,962,582
26141,10,435.0345,962,582
26142,10,435.0508,961,582
26143,10,435.0674,960,583
26144,10,435.084,960,583
26145,10,435.1007,961,583
26146,10,435.1172,961,583
26147,10,435.1337,961,584
26148,10,435.1506,961,584
26149,10,435.1671,962,584
26150,10,435.1835,961,585
26151,10,435.2001,960,586
26152,10,435.2165,959,586
26153,10,435.2331,958,586
26154,10,435.2497,959,585
26155,10,435.2662,961,585
26156,10,435.2828,961,585
26157,10,435.2995,961,584
26158,10,435.3159,960,584
26159,10,435.3326,960,584
26160,10,435.3495,961,585
26161,10,435.3657,961,585
26162,10,435.3822,961,586
26163,10,435.399,961,586
26164,10,435.4153,956,594
26165,10,435.4322,948,606
26166,10,435.4485,926,651
26167,10,435.4651,915,675
26168,10,435.4816,906,704
26169,10,435.4982,906,708
26170,10,435.5149,906,708
26171,10,435.5317,905,709
26172,10,435.5479,903,711
26173,10,435.5645,902,711
26174,10,435.5811,900,710
26175,10,435.5977,900,710
26176,10,435.6142,901,710
26177,10,435.6307,901,710
26178,10,435.6473,901,710
26179,10,435.6639,901,709
26180,10,435.6806,901,708
26181,10,435.6975,900,708
26182,10,435.7135,899,707
26183,10,435.7305,899,707
26184,10,435.7467,899,707
26185,10,435.7632,899,708
26186,10,435.78,900,708
26187,10,435.7964,900,708
26188,10,435.813,900,708
26189,10,435.8296,900,707
26190,10,435.8462,901,709
26191,10,435.8627,902,711
26192,10,435.8794,903,712
26193,10,435.896,902,713
26194,10,435.9123,906,717
26195,10,435.9289,910,723
26196,10,435.9455,921,737
26197,10,435.9621,925,744
26198,10,435.9786,928,749
26199,10,435.9952,928,749

26200,10,436.0121,927,749
26201,10,436.0283,926,749
26202,10,436.0454,925,750
26203,10,436.0614,926,750
26204,10,436.0781,928,751
26205,10,436.0948,928,751
26206,10,436.1113,929,751
26207,10,436.1278,929,751
26208,10,436.1443,928,750
26209,10,436.1611,928,751
26210,10,436.1774,928,752
26211,10,436.194,927,753
26212,10,436.2106,927,753
26213,10,436.2271,928,752
26214,10,436.2439,931,753
26215,10,436.2607,932,753
26216,10,436.2769,932,753
26217,10,436.2935,932,753
26218,10,436.3102,932,752
26219,10,436.3265,932,752
26220,10,436.3433,932,752
26221,10,436.3602,931,753
26222,10,436.3765,931,753
26223,10,436.3929,949,741
26224,10,436.4094,970,726
26225,10,436.426,1025,683
26226,10,436.4427,1047,664
26227,10,436.459,1073,642
26228,10,436.476,1075,641
26229,10,436.4922,1074,643
26230,10,436.5092,1073,644
26231,10,436.5254,1073,645
26232,10,436.5419,1073,644
26233,10,436.5587,1072,644
26234,10,436.575,1072,644
26235,10,436.5921,1072,644
26236,10,436.6087,1073,643
26237,10,436.6252,1074,620
26238,10,436.6413,1073,597
26239,10,436.6578,1068,544
26240,10,436.6744,1066,526
26241,10,436.6909,1062,508
26242,10,436.7075,1062,508
26243,10,436.7244,1063,507
26244,10,436.7407,1063,507
26245,10,436.7572,1062,506
26246,10,436.7739,1062,505
26247,10,436.7905,1062,504
26248,10,436.8069,1062,504
26249,10,436.8235,1061,504
26250,10,436.8409,1062,504
26251,10,436.8566,1063,504
26252,10,436.8735,1063,504
26253,10,436.8898,1060,505
26254,10,436.9063,1059,506
26255,10,436.9229,1057,508
26256,10,436.9398,1057,508
26257,10,436.956,1055,508
26258,10,436.9728,1046,506
26259,10,436.9895,987,494
26260,10,437.0058,937,484
26261,10,437.0229,818,464
26262,10,437.0388,773,456
26263,10,437.0554,719,444
26264,10,437.0722,712,441
26265,10,437.0886,710,440
26266,10,437.1054,710,441
26267,10,437.122,710,443
26268,10,437.1386,710,439
26269,10,437.1555,705,422
26270,10,437.1714,702,412
26271,10,437.188,699,394
26272,10,437.2045,700,391
26273,10,437.2213,700,388
26274,10,437.2376,700,387
26275,10,437.2545,698,385
26276,10,437.2708,697,383
26277,10,437.2874,696,381
26278,10,437.3039,695,380
26279,10,437.3205,694,378
26280,10,437.3372,694,377
26281,10,437.3539,693,375
26282,10,437.3702,694,375
26283,10,437.3869,694,374
26284,10,437.4034,693,374
26285,10,437.42,692,371
26286,10,437.4365,693,370
26287,10,437.4531,692,369
26288,10,437.4699,692,367
26289,10,437.4865,691,365
26290,10,437.5031,691,363
26291,10,437.5197,691,361
26292,10,437.5359,691,358
26293,10,437.5524,692,357
26294,10,437.569,693,355
26295,10,437.5862,693,355
26296,10,437.6021,693,354
26297,10,437.6187,693,353
26298,10,437.6354,692,351
26299,10,437.6519,690,350

26300,10,437.6686,689,348
26301,10,437.685,689,347
26302,10,437.7015,692,349
26303,10,437.7185,693,350
26304,10,437.7347,692,351
26305,10,437.7512,691,350
26306,10,437.7682,689,348
26307,10,437.7844,689,348
26308,10,437.8013,690,348
26309,10,437.818,691,349
26310,10,437.834,703,359
26311,10,437.8507,722,369
26312,10,437.8672,741,381
26313,10,437.8838,755,387
26314,10,437.9006,782,395
26315,10,437.9172,782,395
26316,10,437.9334,770,456
26317,10,437.95,770,457
26318,10,437.9666,773,457
26319,10,437.9832,773,455
26320,10,438.0002,773,450
26321,10,438.0164,772,447
26322,10,438.0331,770,443
26323,10,438.0498,770,443
26324,10,438.066,772,444
26325,10,438.0832,773,444
26326,10,438.0991,753,435
26327,10,438.1157,732,426
26328,10,438.1323,686,406
26329,10,438.149,668,397
26330,10,438.1654,656,392
26331,10,438.1819,653,391
26332,10,438.1985,652,389
26333,10,438.2151,652,387
26334,10,438.2318,654,388
26335,10,438.2486,654,389
26336,10,438.2648,654,391
26337,10,438.2814,655,390
26338,10,438.2979,658,387
26339,10,438.3145,659,387
26340,10,438.3313,660,390
26341,10,438.348,663,393
26342,10,438.3642,671,388
26343,10,438.3808,675,383
26344,10,438.3979,681,373
26345,10,438.4139,683,372
26346,10,438.4306,685,374
26347,10,438.4474,686,374
26348,10,438.4639,683,372
26349,10,438.4805,682,371
26350,10,438.4968,682,370
26351,10,438.5135,682,369
26352,10,438.53,687,370
26353,10,438.5467,698,374
26354,10,438.5633,770,411
26355,10,438.5796,834,447
26356,10,438.5967,895,481
26357,10,438.6128,997,542
26358,10,438.6299,1005,546
26359,10,438.6463,1004,547
26360,10,438.6625,1004,548
26361,10,438.679,1004,547
26362,10,438.6956,1005,547
26363,10,438.7121,1005,545
26364,10,438.729,1005,544
26365,10,438.7452,1005,542
26366,10,438.762,1006,541
26367,10,438.7784,1007,540
26368,10,438.795,1007,540
26369,10,438.8118,1006,541
26370,10,438.8281,1005,541
26371,10,438.8447,1006,540
26372,10,438.8612,1007,539
26373,10,438.8779,1008,538
26374,10,438.8944,1008,537
26375,10,438.9109,1006,536
26376,10,438.9278,1004,535
26377,10,438.9441,1003,534
26378,10,438.9609,1003,534
26379,10,438.9772,1002,535
26380,10,438.9947,1001,536
26381,10,439.0109,1001,537
26382,10,439.0269,1001,537
26383,10,439.0441,1001,538
26384,10,439.06,1000,539
26385,10,439.0771,999,540
26386,10,439.0931,999,539
26387,10,439.1097,999,539
26388,10,439.127,999,538
26389,10,439.1429,1003,518
26390,10,439.1595,1006,505
26391,10,439.176,1013,479
26392,10,439.1926,1015,473
26393,10,439.2091,1016,471
26394,10,439.2256,1016,471
26395,10,439.2422,1015,471
26396,10,439.2596,1015,471
26397,10,439.2758,1013,472
26398,10,439.2919,1013,473
26399,10,439.3091,1013,474

26400,10,439.3251,1013,475
26401,10,439.3418,1014,477
26402,10,439.3582,1014,478
26403,10,439.3752,1014,480
26404,10,439.3914,1014,480
26405,10,439.4083,1016,479
26406,10,439.4245,1016,479
26407,10,439.4414,1017,479
26408,10,439.4576,1017,479
26409,10,439.4743,1017,480
26410,10,439.4907,1017,481
26411,10,439.5076,1016,481
26412,10,439.5239,1017,482
26413,10,439.5406,1017,482
26414,10,439.5571,1018,482
26415,10,439.5736,1019,482
26416,10,439.5901,1020,483
26417,10,439.6069,1020,483
26418,10,439.6233,1018,483
26419,10,439.6398,1018,483
26420,10,439.6565,1017,482
26421,10,439.6732,1020,486
26422,10,439.6902,1031,508
26423,10,439.7061,1039,527
26424,10,439.7227,1043,538
26425,10,439.7392,1010,551
26426,10,439.7559,1010,551
26427,10,439.7723,1010,551
26428,10,439.789,1010,551
26429,10,439.8058,1010,551
26430,10,439.822,1010,551
26431,10,439.8386,1010,551
26432,10,439.8552,1010,551
26433,10,439.8718,1010,551
26434,10,439.8886,1010,551
26435,10,439.905,1010,551
26436,10,439.9215,1010,551
26437,10,439.938,1010,551
26438,10,439.9547,1010,551
26439,10,439.9711,1010,551
26440,10,439.9877,1010,551
26441,10,440.0042,1010,551
26442,10,440.0209,1010,551
26443,10,440.0375,1010,551
26444,10,440.054,1010,551
26445,10,440.0707,1010,551
26446,10,440.0872,1010,551
26447,10,440.1039,1010,551
26448,10,440.1209,1010,551
26449,10,440.1368,1010,551
26450,10,440.1534,1010,551
26451,10,440.1701,1010,551
26452,10,440.1867,1010,551
26453,10,440.2031,1010,551
26454,10,440.2197,1010,551
26455,10,440.2362,1010,551
26456,10,440.2528,1010,551
26457,10,440.2693,1010,551
26458,10,440.2859,1010,551
26459,10,440.3025,1010,551
26460,10,440.3191,889,508
26461,10,440.3356,894,505
26462,10,440.3522,891,505
26463,10,440.3688,887,505
26464,10,440.3853,883,512
26465,10,440.4019,882,517
26466,10,440.4185,890,528
26467,10,440.4352,890,532
26468,10,440.4516,881,539
26469,10,440.4681,877,541
26470,10,440.4847,881,550
26471,10,440.5013,882,554
26472,10,440.5179,884,563
26473,10,440.5345,885,566
26474,10,440.5513,888,575
26475,10,440.5676,891,578
26476,10,440.5841,895,581
26477,10,440.6008,896,582
26478,10,440.6173,893,583
26479,10,440.6339,893,584
26480,10,440.6508,896,588
26481,10,440.6672,896,589
26482,10,440.6837,890,587
26483,10,440.7001,887,586
26484,10,440.717,886,585
26485,10,440.7332,887,585
26486,10,440.7498,890,586
26487,10,440.7671,892,587
26488,10,440.7834,894,591
26489,10,440.8001,897,593
26490,10,440.8163,898,594
26491,10,440.8327,899,594
26492,10,440.8495,899,595
26493,10,440.8658,901,593
26494,10,440.8827,920,577
26495,10,440.899,933,567
26496,10,440.9159,960,550
26497,10,440.932,964,548
26498,10,440.949,971,546
26499,10,440.9652,971,546

