ID,IMG,Time,X,Y
28458,11,473.42,1006,672
28459,11,473.4365,1006,674
28460,11,473.4534,1006,675
28461,11,473.4697,1004,676
28462,11,473.4867,1003,676
28463,11,473.5027,1001,674
28464,11,473.5193,998,672
28465,11,473.5363,981,665
28466,11,473.5525,971,661
28467,11,473.569,958,659
28468,11,473.5862,955,659
28469,11,473.6021,956,661
28470,11,473.619,956,661
28471,11,473.6363,957,662
28472,11,473.6519,959,663
28473,11,473.6687,959,663
28474,11,473.6851,958,662
28475,11,473.7016,956,662
28476,11,473.7182,957,663
28477,11,473.7347,957,665
28478,11,473.7514,957,666
28479,11,473.7679,956,665
28480,11,473.7845,955,664
28481,11,473.8011,955,664
28482,11,473.8178,955,665
28483,11,473.8341,956,665
28484,11,473.8509,956,665
28485,11,473.8674,959,664
28486,11,473.8841,959,664
28487,11,473.9004,959,665
28488,11,473.9169,957,666
28489,11,473.9337,956,666
28490,11,473.95,956,665
28491,11,473.9668,958,665
28492,11,473.9835,959,664
28493,11,473.9998,958,663
28494,11,474.0164,957,663
28495,11,474.0333,955,662
28496,11,474.0494,955,662
28497,11,474.0665,956,661
28498,11,474.0826,957,661
28499,11,474.0992,956,662

28500,11,474.1157,956,663
28501,11,474.1324,956,663
28502,11,474.1488,957,664
28503,11,474.166,957,664
28504,11,474.182,957,665
28505,11,474.1986,957,665
28506,11,474.2153,958,664
28507,11,474.2325,957,662
28508,11,474.2483,956,661
28509,11,474.2649,955,661
28510,11,474.2814,954,661
28511,11,474.2981,954,661
28512,11,474.3145,953,662
28513,11,474.3313,953,662
28514,11,474.3477,953,662
28515,11,474.3643,954,662
28516,11,474.3812,955,662
28517,11,474.3974,956,662
28518,11,474.4143,956,663
28519,11,474.4305,957,664
28520,11,474.447,971,669
28521,11,474.4636,980,673
28522,11,474.4806,997,682
28523,11,474.4967,1000,685
28524,11,474.5133,1003,688
28525,11,474.5302,1003,688
28526,11,474.5464,1002,687
28527,11,474.5631,1002,686
28528,11,474.5806,1003,684
28529,11,474.5963,1003,685
28530,11,474.6128,1002,687
28531,11,474.6295,1002,689
28532,11,474.6458,1001,693
28533,11,474.6624,1000,694
28534,11,474.679,1002,693
28535,11,474.6955,1003,692
28536,11,474.7123,1004,691
28537,11,474.7295,1004,692
28538,11,474.7452,1002,693
28539,11,474.7621,1002,694
28540,11,474.7784,1002,693
28541,11,474.7949,1002,692
28542,11,474.8115,1002,690
28543,11,474.8281,1002,689
28544,11,474.8446,1003,688
28545,11,474.8612,1004,688
28546,11,474.8778,1004,691
28547,11,474.8947,1004,692
28548,11,474.9112,1002,692
28549,11,474.9275,1001,690
28550,11,474.9447,1000,688
28551,11,474.9606,1000,687
28552,11,474.9779,1001,686
28553,11,474.9937,1002,686
28554,11,475.0103,1002,687
28555,11,475.0269,1002,686
28556,11,475.0439,1000,685
28557,11,475.06,999,684
28558,11,475.0766,998,681
28559,11,475.0932,998,681
28560,11,475.1099,997,681
28561,11,475.1266,997,682
28562,11,475.1429,999,682
28563,11,475.1595,1002,679
28564,11,475.1763,1006,674
28565,11,475.2016,1007,674
28566,11,475.2092,1007,675
28567,11,475.2261,1007,676
28568,11,475.2422,995,675
28569,11,475.259,990,673
28570,11,475.2754,992,671
28571,11,475.2919,993,671
28572,11,475.3091,994,669
28573,11,475.3251,994,668
28574,11,475.3419,992,668
28575,11,475.3584,990,668
28576,11,475.3749,988,666
28577,11,475.3913,988,665
28578,11,475.4084,989,662
28579,11,475.4245,989,662
28580,11,475.4412,987,661
28581,11,475.4576,986,660
28582,11,475.4742,986,659
28583,11,475.4913,986,658
28584,11,475.5074,987,657
28585,11,475.5239,987,657
28586,11,475.5411,991,656
28587,11,475.557,993,655
28588,11,475.5736,995,654
28589,11,475.5901,998,653
28590,11,475.6072,997,654
28591,11,475.6233,996,655
28592,11,475.6402,996,656
28593,11,475.6566,996,657
28594,11,475.6732,997,658
28595,11,475.6895,996,660
28596,11,475.7062,996,662
28597,11,475.7227,996,666
28598,11,475.7393,996,668
28599,11,475.7558,998,669

28600,11,475.7725,997,672
28601,11,475.789,995,678
28602,11,475.8055,995,682
28603,11,475.8221,996,688
28604,11,475.8386,997,690
28605,11,475.8556,997,694
28606,11,475.8718,997,696
28607,11,475.8888,997,699
28608,11,475.9049,994,700
28609,11,475.9215,980,697
28610,11,475.9385,971,693
28611,11,475.9546,955,685
28612,11,475.9712,950,683
28613,11,475.9878,949,683
28614,11,476.0043,949,684
28615,11,476.021,949,686
28616,11,476.0375,949,687
28617,11,476.0542,950,689
28618,11,476.0706,951,689
28619,11,476.0872,953,688
28620,11,476.1037,954,687
28621,11,476.1203,954,687
28622,11,476.1368,953,688
28623,11,476.1535,947,684
28624,11,476.17,930,666
28625,11,476.1866,883,613
28626,11,476.2032,850,578
28627,11,476.2197,800,527
28628,11,476.2363,783,511
28629,11,476.253,771,497
28630,11,476.2695,769,493
28631,11,476.286,769,489
28632,11,476.3025,769,487
28633,11,476.3192,770,485
28634,11,476.3357,770,483
28635,11,476.3524,770,482
28636,11,476.3695,758,466
28637,11,476.3853,748,453
28638,11,476.4019,722,417
28639,11,476.4187,712,402
28640,11,476.435,700,385
28641,11,476.4517,697,380
28642,11,476.4683,694,375
28643,11,476.4852,693,372
28644,11,476.5013,691,367
28645,11,476.5179,691,365
28646,11,476.5349,691,360
28647,11,476.5511,691,359
28648,11,476.5678,744,397
28649,11,476.5842,790,432
28650,11,476.6007,910,544
28651,11,476.6174,960,601
28652,11,476.634,1002,670
28653,11,476.6505,1009,687
28654,11,476.667,1012,689
28655,11,476.6836,1013,689
28656,11,476.7008,1013,691
28657,11,476.7167,1013,692
28658,11,476.7333,1013,692
28659,11,476.7499,1013,693
28660,11,476.7664,1014,695
28661,11,476.7833,1015,695
28662,11,476.7996,1015,695
28663,11,476.8161,1015,696
28664,11,476.8331,1015,696
28665,11,476.8492,1015,697
28666,11,476.8658,1005,696
28667,11,476.8824,994,693
28668,11,476.8992,965,682
28669,11,476.916,951,676
28670,11,476.932,939,668
28671,11,476.9496,938,665
28672,11,476.9652,939,662
28673,11,476.9818,939,662
28674,11,476.9983,940,662
28675,11,477.015,941,662
28676,11,477.0315,941,659
28677,11,477.048,940,657
28678,11,477.0649,939,654
28679,11,477.0811,938,653
28680,11,477.0981,938,651
28681,11,477.1143,937,652
28682,11,477.131,935,651
28683,11,477.1474,935,650
28684,11,477.164,935,648
28685,11,477.181,935,647
28686,11,477.1971,937,645
28687,11,477.214,940,645
28688,11,477.2303,952,646
28689,11,477.247,959,647
28690,11,477.2635,965,649
28691,11,477.2799,965,650
28692,11,477.2967,964,651
28693,11,477.3138,963,652
28694,11,477.3298,965,650
28695,11,477.347,965,649
28696,11,477.3631,966,649
28697,11,477.3793,964,650
28698,11,477.396,963,652
28699,11,477.4129,963,653

28700,11,477.429,963,653
28701,11,477.4457,966,654
28702,11,477.4623,966,655
28703,11,477.4788,965,657
28704,11,477.4954,965,658
28705,11,477.5121,971,659
28706,11,477.5285,976,661
28707,11,477.5454,990,666
28708,11,477.5616,994,667
28709,11,477.5783,999,669
28710,11,477.5947,999,668
28711,11,477.6115,1000,668
28712,11,477.6279,1000,668
28713,11,477.6445,1000,668
28714,11,477.661,999,667
28715,11,477.6775,1003,666
28716,11,477.6942,1006,666
28717,11,477.7107,1012,668
28718,11,477.7275,1013,670
28719,11,477.7438,1013,673
28720,11,477.7605,1013,673
28721,11,477.7772,1015,675
28722,11,477.7935,1015,675
28723,11,477.8106,1015,675
28724,11,477.8266,1015,674
28725,11,477.8432,1015,674
28726,11,477.8598,1015,674
28727,11,477.8764,1015,675
28728,11,477.8933,1016,675
28729,11,477.9095,1013,675
28730,11,477.9261,1008,673
28731,11,477.9426,986,667
28732,11,477.9593,975,665
28733,11,477.976,960,662
28734,11,477.9924,960,662
28735,11,478.009,960,662
28736,11,478.0256,961,662
28737,11,478.0422,964,663
28738,11,478.0591,964,664
28739,11,478.0752,964,664
28740,11,478.0923,963,665
28741,11,478.1083,963,665
28742,11,478.125,963,666
28743,11,478.1414,964,667
28744,11,478.1583,965,668
28745,11,478.1746,966,672
28746,11,478.1916,965,672
28747,11,478.2077,964,671
28748,11,478.2243,963,670
28749,11,478.2413,962,671
28750,11,478.2574,962,672
28751,11,478.2739,964,672
28752,11,478.2905,965,671
28753,11,478.3071,965,670
28754,11,478.3236,964,670
28755,11,478.3402,962,672
28756,11,478.3572,962,671
28757,11,478.3734,963,671
28758,11,478.39,963,671
28759,11,478.4069,963,673
28760,11,478.4231,963,673
28761,11,478.4396,962,671
28762,11,478.4563,961,669
28763,11,478.473,962,667
28764,11,478.4893,963,668
28765,11,478.5059,964,668
28766,11,478.523,964,668
28767,11,478.5391,965,667
28768,11,478.5556,965,667
28769,11,478.5722,966,667
28770,11,478.5889,965,666
28771,11,478.6053,964,665
28772,11,478.6227,964,665
28773,11,478.6385,963,665
28774,11,478.6552,963,666
28775,11,478.6716,963,666
28776,11,478.6881,964,666
28777,11,478.7048,964,666
28778,11,478.7218,965,666
28779,11,478.7378,965,665
28780,11,478.7544,965,665
28781,11,478.7709,964,665
28782,11,478.7875,963,665
28783,11,478.8041,963,666
28784,11,478.8206,962,667
28785,11,478.8372,962,667
28786,11,478.8538,962,666
28787,11,478.8704,963,665
28788,11,478.8876,965,669
28789,11,478.9035,968,677
28790,11,478.92,974,694
28791,11,478.9366,977,703
28792,11,478.9532,978,713
28793,11,478.9699,977,715
28794,11,478.987,977,716
28795,11,479.0029,976,716
28796,11,479.0197,976,716
28797,11,479.0363,976,716
28798,11,479.0526,975,716
28799,11,479.0692,976,715

28800,11,479.0858,977,716
28801,11,479.1023,977,716
28802,11,479.119,978,715
28803,11,479.1354,978,715
28804,11,479.1524,976,716
28805,11,479.1685,976,716
28806,11,479.1852,977,716
28807,11,479.2017,977,716
28808,11,479.219,976,717
28809,11,479.2348,975,718
28810,11,479.2514,975,718
28811,11,479.2679,975,719
28812,11,479.2845,976,721
28813,11,479.3016,976,721
28814,11,479.3176,975,721
28815,11,479.3344,975,720
28816,11,479.3512,975,719
28817,11,479.3673,976,718
28818,11,479.384,976,718
28819,11,479.4007,977,718
28820,11,479.4173,978,718
28821,11,479.4338,978,718
28822,11,479.4503,978,717
28823,11,479.4668,977,717
28824,11,479.4834,976,717
28825,11,479.5002,974,717
28826,11,479.5165,973,717
28827,11,479.5332,973,717
28828,11,479.5501,973,718
28829,11,479.5661,972,718
28830,11,479.5833,972,717
28831,11,479.5993,971,716
28832,11,479.6159,971,716
28833,11,479.6324,970,716
28834,11,479.6491,971,716
28835,11,479.6661,972,715
28836,11,479.6821,973,713
28837,11,479.699,972,713
28838,11,479.7152,972,714
28839,11,479.7318,973,717
28840,11,479.7488,973,718
28841,11,479.765,971,717
28842,11,479.7817,970,717
28843,11,479.7982,969,717
28844,11,479.8148,969,717
28845,11,479.8316,970,717
28846,11,479.8481,970,718
28847,11,479.8644,971,717
28848,11,479.881,972,717
28849,11,479.8975,973,717
28850,11,479.9145,973,717
28851,11,479.9306,972,712
28852,11,479.9473,972,706
28853,11,479.9641,970,687
28854,11,479.9803,970,678
28855,11,479.9974,969,668
28856,11,480.0134,969,667
28857,11,480.03,969,665
28858,11,480.0466,969,665
28859,11,480.0632,967,664
28860,11,480.0797,966,664
28861,11,480.0963,967,663
28862,11,480.113,969,661
28863,11,480.1295,972,656
28864,11,480.1463,973,654
28865,11,480.1626,971,655
28866,11,480.1797,968,656
28867,11,480.1956,967,657
28868,11,480.2123,966,657
28869,11,480.2289,968,657
28870,11,480.2454,969,657
28871,11,480.2619,970,657
28872,11,480.2791,970,657
28873,11,480.2951,967,656
28874,11,480.3116,964,657
28875,11,480.3284,966,657
28876,11,480.3449,966,657
28877,11,480.3618,968,658
28878,11,480.378,970,659
28879,11,480.3947,960,658
28880,11,480.4111,940,661
28881,11,480.4278,846,672
28882,11,480.4448,785,683
28883,11,480.461,684,699
28884,11,480.4774,653,706
28885,11,480.4943,632,715
28886,11,480.5104,631,717
28887,11,480.5272,630,718
28888,11,480.5436,627,721
28889,11,480.5603,626,721
28890,11,480.5767,624,720
28891,11,480.5933,623,720
28892,11,480.6102,621,721
28893,11,480.6265,619,721
28894,11,480.6439,616,718
28895,11,480.6596,616,717
28896,11,480.6762,616,714
28897,11,480.6929,619,715
28898,11,480.7093,637,727
28899,11,480.726,652,737

