ID,IMG,Time,X,Y
42957,17,713.7156,1101,707
42958,17,713.7322,1087,651
42959,17,713.7488,1079,619
42960,17,713.7654,1072,574
42961,17,713.7819,1073,565
42962,17,713.7985,1075,562
42963,17,713.8154,1074,559
42964,17,713.8317,1071,553
42965,17,713.8485,1070,551
42966,17,713.8648,1068,549
42967,17,713.8813,1069,551
42968,17,713.898,1072,554
42969,17,713.9146,1073,555
42970,17,713.9312,1075,556
42971,17,713.9478,1074,556
42972,17,713.9648,1074,556
42973,17,713.9807,1073,555
42974,17,713.9974,1072,553
42975,17,714.0139,1070,552
42976,17,714.0305,1065,551
42977,17,714.0471,1051,545
42978,17,714.0637,1044,542
42979,17,714.0803,1032,536
42980,17,714.0967,1031,538
42981,17,714.1134,1031,540
42982,17,714.1302,1030,539
42983,17,714.1464,1027,538
42984,17,714.1632,1027,538
42985,17,714.1795,1027,538
42986,17,714.1962,1028,538
42987,17,714.2128,1029,540
42988,17,714.2295,1030,540
42989,17,714.2468,1018,547
42990,17,714.2626,1008,553
42991,17,714.2789,976,575
42992,17,714.296,964,585
42993,17,714.3121,952,595
42994,17,714.3286,952,596
42995,17,714.3452,951,598
42996,17,714.3618,951,599
42997,17,714.3785,951,599
42998,17,714.3958,951,598
42999,17,714.412,953,609

43000,17,714.4282,956,622
43001,17,714.4446,963,660
43002,17,714.4611,967,677
43003,17,714.4777,970,689
43004,17,714.495,971,689
43005,17,714.5109,969,690
43006,17,714.5274,969,690
43007,17,714.544,970,691
43008,17,714.5606,970,691
43009,17,714.5771,969,691
43010,17,714.5937,969,691
43011,17,714.6102,969,691
43012,17,714.6268,969,692
43013,17,714.6435,956,724
43014,17,714.6602,945,757
43015,17,714.6765,925,827
43016,17,714.6936,917,858
43017,17,714.7097,918,868
43018,17,714.7262,919,867
43019,17,714.7429,919,864
43020,17,714.7593,919,862
43021,17,714.776,919,861
43022,17,714.7927,919,861
43023,17,714.8093,918,859
43024,17,714.8256,917,859
43025,17,714.8423,917,860
43026,17,714.8588,921,854
43027,17,714.8754,933,805
43028,17,714.8922,942,771
43029,17,714.9094,958,703
43030,17,714.925,963,682
43031,17,714.9417,967,674
43032,17,714.9584,968,675
43033,17,714.9749,968,676
43034,17,714.9913,967,678
43035,17,715.0081,966,679
43036,17,715.0245,965,679
43037,17,715.041,965,676
43038,17,715.058,972,663
43039,17,715.0742,975,657
43040,17,715.0907,981,647
43041,17,715.1072,982,645
43042,17,715.1245,983,644
43043,17,715.1404,984,643
43044,17,715.1573,984,644
43045,17,715.1735,984,645
43046,17,715.1901,984,648
43047,17,715.2068,985,648
43048,17,715.2242,989,647
43049,17,715.2398,991,646
43050,17,715.2563,995,646
43051,17,715.2729,997,646
43052,17,715.2898,998,645
43053,17,715.3061,997,645
43054,17,715.3226,997,646
43055,17,715.3392,997,647
43056,17,715.3558,998,649
43057,17,715.3724,998,649
43058,17,715.3892,998,649
43059,17,715.4055,999,648
43060,17,715.4222,999,648
43061,17,715.4387,998,649
43062,17,715.4552,998,652
43063,17,715.4723,998,653
43064,17,715.4883,999,654
43065,17,715.5049,999,654
43066,17,715.5216,1000,654
43067,17,715.5383,1000,655
43068,17,715.5546,1001,658
43069,17,715.5712,1001,660
43070,17,715.5877,1002,660
43071,17,715.6042,1002,658
43072,17,715.6208,1002,655
43073,17,715.6375,1003,655
43074,17,715.654,1012,653
43075,17,715.6705,1016,652
43076,17,715.6871,1020,649
43077,17,715.7038,1017,650
43078,17,715.7203,1008,652
43079,17,715.7369,1006,652
43080,17,715.7537,1003,652
43081,17,715.77,1004,652
43082,17,715.7867,1003,653
43083,17,715.8032,1002,653
43084,17,715.8198,1001,653
43085,17,715.8362,1002,653
43086,17,715.8528,1002,651
43087,17,715.8693,1002,649
43088,17,715.8859,1002,644
43089,17,715.9026,1002,642
43090,17,715.9279,1001,641
43091,17,715.9357,1001,641
43092,17,715.9521,1001,640
43093,17,715.9688,1001,639
43094,17,715.986,1000,637
43095,17,716.0018,997,636
43096,17,716.0185,975,644
43097,17,716.0356,963,650
43098,17,716.0516,937,661
43099,17,716.0685,933,663

43100,17,716.0851,930,661
43101,17,716.1013,929,661
43102,17,716.1181,930,661
43103,17,716.1345,931,662
43104,17,716.151,933,662
43105,17,716.1675,934,661
43106,17,716.1841,933,659
43107,17,716.2007,932,657
43108,17,716.2173,930,656
43109,17,716.2338,930,657
43110,17,716.2505,930,657
43111,17,716.2673,930,659
43112,17,716.2836,931,660
43113,17,716.3,933,660
43114,17,716.3173,945,654
43115,17,716.3333,952,649
43116,17,716.3498,961,643
43117,17,716.3664,974,637
43118,17,716.3829,977,636
43119,17,716.3995,980,637
43120,17,716.416,980,638
43121,17,716.4326,980,640
43122,17,716.4496,980,641
43123,17,716.4658,983,642
43124,17,716.4823,987,641
43125,17,716.4988,994,639
43126,17,716.5159,998,638
43127,17,716.532,1001,638
43128,17,716.5493,1001,639
43129,17,716.5651,1003,640
43130,17,716.5817,1004,640
43131,17,716.5984,1005,640
43132,17,716.6151,1004,640
43133,17,716.6322,1002,641
43134,17,716.6481,1002,640
43135,17,716.6646,1003,640
43136,17,716.6812,1003,639
43137,17,716.6977,1004,640
43138,17,716.7142,1004,640
43139,17,716.7309,1004,640
43140,17,716.7477,1004,640
43141,17,716.764,1004,640
43142,17,716.7805,1004,640
43143,17,716.7972,1004,640
43144,17,716.8137,1004,639
43145,17,716.8303,1003,639
43146,17,716.8469,1003,638
43147,17,716.8634,1003,638
43148,17,716.8799,1003,637
43149,17,716.8965,1003,637
43150,17,716.9132,1004,637
43151,17,716.9299,1004,638
43152,17,716.9462,1004,639
43153,17,716.9631,1003,640
43154,17,716.9794,1003,640
43155,17,716.9959,1003,639
43156,17,717.0127,1003,638
43157,17,717.0291,1003,636
43158,17,717.0455,1002,636
43159,17,717.0621,1001,636
43160,17,717.0787,1000,635
43161,17,717.0956,1000,632
43162,17,717.1118,1000,632
43163,17,717.1285,1000,632
43164,17,717.145,1000,634
43165,17,717.1617,1000,635
43166,17,717.1781,999,634
43167,17,717.1948,999,633
43168,17,717.2112,998,630
43169,17,717.2278,997,629
43170,17,717.2444,996,628
43171,17,717.2611,995,628
43172,17,717.2775,995,627
43173,17,717.2946,995,626
43174,17,717.3106,997,624
43175,17,717.3272,998,624
43176,17,717.3438,998,626
43177,17,717.3603,997,626
43178,17,717.3769,995,626
43179,17,717.3934,995,625
43180,17,717.4103,995,626
43181,17,717.4266,995,626
43182,17,717.4432,995,625
43183,17,717.4597,996,624
43184,17,717.4765,995,623
43185,17,717.4929,994,623
43186,17,717.5096,994,624
43187,17,717.526,994,625
43188,17,717.5426,994,625
43189,17,717.5594,994,624
43190,17,717.5757,995,623
43191,17,717.5923,995,622
43192,17,717.6091,995,622
43193,17,717.6259,995,622
43194,17,717.642,996,621
43195,17,717.6585,996,621
43196,17,717.6751,997,618
43197,17,717.6917,996,617
43198,17,717.7083,996,616
43199,17,717.7254,995,616

43200,17,717.7414,993,617
43201,17,717.7587,994,618
43202,17,717.7746,994,620
43203,17,717.791,995,620
43204,17,717.8077,993,620
43205,17,717.8246,992,619
43206,17,717.8408,992,618
43207,17,717.8575,993,617
43208,17,717.8741,995,619
43209,17,717.8904,995,620
43210,17,717.9072,994,622
43211,17,717.9236,994,623
43212,17,717.9402,996,625
43213,17,717.9567,996,625
43214,17,717.9734,996,626
43215,17,717.9901,996,628
43216,17,718.0067,995,629
43217,17,718.023,994,632
43218,17,718.0397,994,632
43219,17,718.0562,996,631
43220,17,718.0728,997,631
43221,17,718.0892,997,631
43222,17,718.1059,997,631
43223,17,718.1224,996,633
43224,17,718.139,995,634
43225,17,718.1555,997,636
43226,17,718.1721,998,636
43227,17,718.1887,1001,634
43228,17,718.206,1002,635
43229,17,718.2218,998,640
43230,17,718.2389,992,646
43231,17,718.2552,966,667
43232,17,718.2715,955,676
43233,17,718.2885,939,693
43234,17,718.3046,939,694
43235,17,718.3212,941,699
43236,17,718.338,941,701
43237,17,718.3544,942,701
43238,17,718.371,944,700
43239,17,718.3883,947,700
43240,17,718.4041,948,702
43241,17,718.4206,947,705
43242,17,718.4373,945,706
43243,17,718.4541,943,706
43244,17,718.4703,943,705
43245,17,718.4869,945,704
43246,17,718.5034,946,704
43247,17,718.5201,947,704
43248,17,718.5373,947,704
43249,17,718.5532,946,704
43250,17,718.5699,945,705
43251,17,718.5862,943,707
43252,17,718.6029,943,707
43253,17,718.6199,944,705
43254,17,718.6364,944,704
43255,17,718.6526,943,702
43256,17,718.6697,943,702
43257,17,718.6857,941,700
43258,17,718.7022,940,699
43259,17,718.7188,939,698
43260,17,718.7355,943,700
43261,17,718.7527,970,707
43262,17,718.7687,986,709
43263,17,718.7857,1019,715
43264,17,718.8018,1026,717
43265,17,718.8182,1031,718
43266,17,718.8348,1031,717
43267,17,718.8513,1029,713
43268,17,718.8682,1030,712
43269,17,718.8848,1030,712
43270,17,718.901,1030,712
43271,17,718.9176,1033,712
43272,17,718.9344,1034,711
43273,17,718.9512,1033,707
43274,17,718.9673,1032,706
43275,17,718.9839,1031,707
43276,17,719.0007,1031,708
43277,17,719.0173,1030,710
43278,17,719.0336,1029,710
43279,17,719.0502,1029,710
43280,17,719.067,1030,710
43281,17,719.0834,1031,708
43282,17,719.0999,1031,708
43283,17,719.1169,1033,706
43284,17,719.1333,1034,706
43285,17,719.1497,1033,709
43286,17,719.1662,1033,710
43287,17,719.1827,1026,704
43288,17,719.1993,1021,695
43289,17,719.2158,1006,670
43290,17,719.2324,1001,662
43291,17,719.2493,996,651
43292,17,719.2656,997,651
43293,17,719.2822,997,652
43294,17,719.2988,998,651
43295,17,719.3154,998,651
43296,17,719.3321,998,651
43297,17,719.3484,997,650
43298,17,719.3652,996,649
43299,17,719.3825,996,646

43300,17,719.3984,996,644
43301,17,719.4147,996,643
43302,17,719.4313,994,642
43303,17,719.4479,993,641
43304,17,719.4644,992,639
43305,17,719.481,992,639
43306,17,719.4974,992,640
43307,17,719.514,992,640
43308,17,719.5306,993,640
43309,17,719.5479,993,640
43310,17,719.5638,993,639
43311,17,719.5804,993,639
43312,17,719.5972,993,639
43313,17,719.6135,993,638
43314,17,719.63,992,637
43315,17,719.6466,992,637
43316,17,719.6631,992,635
43317,17,719.6796,992,635
43318,17,719.6966,990,634
43319,17,719.7129,989,634
43320,17,719.7296,986,634
43321,17,719.7461,986,633
43322,17,719.7626,986,632
43323,17,719.7794,986,631
43324,17,719.7957,986,630
43325,17,719.8122,986,629
43326,17,719.8295,987,626
43327,17,719.8453,986,625
43328,17,719.8619,986,624
43329,17,719.8785,986,624
43330,17,719.895,985,626
43331,17,719.9116,986,626
43332,17,719.9287,987,624
43333,17,719.9449,989,622
43334,17,719.9613,990,619
43335,17,719.9779,989,618
43336,17,719.9947,987,616
43337,17,720.0114,985,615
43338,17,720.0275,984,614
43339,17,720.0441,983,613
43340,17,720.061,984,612
43341,17,720.0773,984,611
43342,17,720.0941,985,612
43343,17,720.1104,984,612
43344,17,720.1279,980,612
43345,17,720.1436,973,615
43346,17,720.1602,959,623
43347,17,720.1768,951,628
43348,17,720.1934,945,633
43349,17,720.2098,945,633
43350,17,720.2265,945,633
43351,17,720.2434,944,631
43352,17,720.2596,943,628
43353,17,720.2761,941,625
43354,17,720.2928,940,623
43355,17,720.3092,938,621
43356,17,720.326,938,621
43357,17,720.3423,938,621
43358,17,720.3589,938,621
43359,17,720.3762,937,623
43360,17,720.3922,936,624
43361,17,720.4086,937,625
43362,17,720.4254,938,625
43363,17,720.4419,942,627
43364,17,720.4583,945,628
43365,17,720.4755,944,631
43366,17,720.4915,944,633
43367,17,720.508,942,637
43368,17,720.5245,943,639
43369,17,720.5413,944,641
43370,17,720.5577,945,643
43371,17,720.5743,946,648
43372,17,720.591,947,652
43373,17,720.6074,948,654
43374,17,720.624,944,656
43375,17,720.6406,901,656
43376,17,720.6572,861,658
43377,17,720.6743,737,663
43378,17,720.6902,669,666
43379,17,720.7075,555,679
43380,17,720.7234,489,690
43381,17,720.7401,384,712
43382,17,720.7565,343,721
43383,17,720.7731,301,729
43384,17,720.7896,296,729
43385,17,720.8063,289,725
43386,17,720.8228,285,724
43387,17,720.8394,249,737
43388,17,720.8561,240,740
43389,17,720.8727,240,742
43390,17,720.889,238,743
43391,17,720.9059,306,716
43392,17,720.9222,371,700
43393,17,720.9387,582,664
43394,17,720.9554,697,645
43395,17,720.9719,854,622
43396,17,720.9884,885,616
43397,17,721.0051,896,615
43398,17,721.0218,896,615
43399,17,721.0383,896,615

