ID,IMG,Time,X,Y
33211,13,552.1872,962,665
33212,13,552.2037,963,666
33213,13,552.2203,963,667
33214,13,552.2368,961,668
33215,13,552.2535,961,668
33216,13,552.27,961,666
33217,13,552.2865,962,666
33218,13,552.3031,963,666
33219,13,552.3196,964,666
33220,13,552.3362,963,667
33221,13,552.3528,962,667
33222,13,552.3693,961,665
33223,13,552.3864,961,664
33224,13,552.4025,965,663
33225,13,552.4191,970,663
33226,13,552.4363,989,666
33227,13,552.4522,999,668
33228,13,552.469,1008,670
33229,13,552.4853,1010,670
33230,13,552.502,1010,669
33231,13,552.5187,1009,669
33232,13,552.535,1008,667
33233,13,552.5516,1008,666
33234,13,552.5687,1011,665
33235,13,552.5847,1014,665
33236,13,552.6013,1016,664
33237,13,552.618,1017,664
33238,13,552.6345,1018,665
33239,13,552.6511,1019,665
33240,13,552.6675,1020,666
33241,13,552.6841,1020,667
33242,13,552.7007,1019,668
33243,13,552.7173,1019,668
33244,13,552.7339,1018,668
33245,13,552.7509,1018,667
33246,13,552.767,1020,666
33247,13,552.7835,1020,666
33248,13,552.8002,1001,664
33249,13,552.817,988,663
33250,13,552.8333,962,660
33251,13,552.8498,955,659
33252,13,552.8665,954,661
33253,13,552.8832,955,661
33254,13,552.8995,955,663
33255,13,552.9161,955,664
33256,13,552.9326,954,665
33257,13,552.9495,954,665
33258,13,552.9658,955,665
33259,13,552.9827,956,664
33260,13,552.999,956,665
33261,13,553.0155,957,667
33262,13,553.0322,960,670
33263,13,553.0486,962,670
33264,13,553.0657,961,671
33265,13,553.082,960,670
33266,13,553.0985,959,669
33267,13,553.1149,956,670
33268,13,553.1316,955,669
33269,13,553.148,955,667
33270,13,553.1647,955,665
33271,13,553.1815,955,662
33272,13,553.1977,955,662
33273,13,553.2142,955,663
33274,13,553.2309,956,664
33275,13,553.2474,956,664
33276,13,553.264,956,663
33277,13,553.281,955,663
33278,13,553.2972,955,663
33279,13,553.3145,955,665
33280,13,553.3303,954,666
33281,13,553.3469,953,666
33282,13,553.3633,953,666
33283,13,553.3802,952,666
33284,13,553.3965,951,666
33285,13,553.413,952,667
33286,13,553.4299,953,666
33287,13,553.4462,954,665
33288,13,553.4634,954,665
33289,13,553.4796,954,664
33290,13,553.4958,955,664
33291,13,553.5125,956,663
33292,13,553.529,956,664
33293,13,553.5456,978,669
33294,13,553.5621,991,672
33295,13,553.5787,1015,680
33296,13,553.5953,1017,683
33297,13,553.6118,1016,684
33298,13,553.6284,1016,684
33299,13,553.6451,1016,684

33300,13,553.6619,1017,684
33301,13,553.6781,1019,683
33302,13,553.6949,1020,682
33303,13,553.7112,1021,680
33304,13,553.7279,1020,680
33305,13,553.7444,1019,680
33306,13,553.761,1018,680
33307,13,553.7775,1017,680
33308,13,553.7941,1008,687
33309,13,553.8107,966,735
33310,13,553.8273,945,766
33311,13,553.8439,916,830
33312,13,553.8604,919,842
33313,13,553.8773,923,861
33314,13,553.8935,922,862
33315,13,553.91,917,864
33316,13,553.9266,917,864
33317,13,553.9435,919,863
33318,13,553.9597,921,862
33319,13,553.9764,924,860
33320,13,553.9929,924,860
33321,13,554.0095,920,862
33322,13,554.0262,917,863
33323,13,554.0433,909,862
33324,13,554.0591,906,861
33325,13,554.076,902,858
33326,13,554.0927,901,858
33327,13,554.1089,900,859
33328,13,554.1256,901,860
33329,13,554.1425,902,860
33330,13,554.1585,902,860
33331,13,554.1751,901,858
33332,13,554.1917,900,858
33333,13,554.2084,898,859
33334,13,554.2253,897,859
33335,13,554.2414,897,858
33336,13,554.258,897,857
33337,13,554.275,898,856
33338,13,554.2911,898,857
33339,13,554.3081,896,856
33340,13,554.3242,895,855
33341,13,554.3408,894,853
33342,13,554.3574,894,852
33343,13,554.3739,899,850
33344,13,554.3904,902,849
33345,13,554.4073,909,847
33346,13,554.4236,911,847
33347,13,554.4402,911,847
33348,13,554.4568,908,841
33349,13,554.4734,904,836
33350,13,554.4907,902,833
33351,13,554.5065,907,871
33352,13,554.5234,908,871
33353,13,554.5396,908,871
33354,13,554.5562,908,871
33355,13,554.5728,908,871
33356,13,554.5893,908,871
33357,13,554.606,908,871
33358,13,554.6225,908,871
33359,13,554.639,892,855
33360,13,554.6556,904,859
33361,13,554.6722,882,813
33362,13,554.6896,884,813
33363,13,554.7053,883,813
33364,13,554.7221,893,820
33365,13,554.7385,896,824
33366,13,554.7551,895,828
33367,13,554.7715,896,828
33368,13,554.7884,900,826
33369,13,554.8047,901,825
33370,13,554.8215,902,824
33371,13,554.8378,899,824
33372,13,554.8547,896,826
33373,13,554.871,896,828
33374,13,554.8875,897,832
33375,13,554.9041,898,833
33376,13,554.9207,898,835
33377,13,554.9373,899,835
33378,13,554.9537,898,836
33379,13,554.9703,898,837
33380,13,554.9869,897,840
33381,13,555.0034,898,841
33382,13,555.0202,899,842
33383,13,555.0368,900,843
33384,13,555.0532,900,843
33385,13,555.0697,900,843
33386,13,555.0863,900,843
33387,13,555.1029,901,843
33388,13,555.1199,902,844
33389,13,555.136,902,845
33390,13,555.1526,903,847
33391,13,555.1692,903,848
33392,13,555.1857,904,849
33393,13,555.2022,903,849
33394,13,555.2195,902,849
33395,13,555.2354,901,849
33396,13,555.252,899,848
33397,13,555.2685,899,847
33398,13,555.2852,900,847
33399,13,555.3016,900,847

33400,13,555.3182,901,847
33401,13,555.3353,899,846
33402,13,555.3514,898,845
33403,13,555.3679,899,846
33404,13,555.3846,899,847
33405,13,555.4011,901,846
33406,13,555.4177,902,846
33407,13,555.4346,902,845
33408,13,555.4507,902,844
33409,13,555.4676,900,843
33410,13,555.4841,899,843
33411,13,555.5005,897,842
33412,13,555.5173,897,841
33413,13,555.5337,897,841
33414,13,555.5502,897,841
33415,13,555.5667,899,840
33416,13,555.5833,900,840
33417,13,555.5999,898,840
33418,13,555.6164,898,840
33419,13,555.6332,899,840
33420,13,555.6496,899,839
33421,13,555.6664,898,839
33422,13,555.6827,898,838
33423,13,555.6993,896,838
33424,13,555.7159,896,838
33425,13,555.7328,896,838
33426,13,555.7491,895,838
33427,13,555.7657,896,838
33428,13,555.7822,897,837
33429,13,555.7988,897,835
33430,13,555.8154,897,835
33431,13,555.8318,896,836
33432,13,555.8485,896,837
33433,13,555.8654,895,840
33434,13,555.8815,895,840
33435,13,555.8989,896,840
33436,13,555.9146,897,840
33437,13,555.9312,897,840
33438,13,555.9478,897,841
33439,13,555.9644,897,841
33440,13,555.981,897,842
33441,13,555.9976,897,842
33442,13,556.0143,900,841
33443,13,556.0311,921,829
33444,13,556.0472,934,821
33445,13,556.0638,955,806
33446,13,556.0803,959,801
33447,13,556.0969,958,800
33448,13,556.1136,957,800
33449,13,556.1305,956,801
33450,13,556.1469,956,802
33451,13,556.1631,957,801
33452,13,556.1797,957,800
33453,13,556.1963,957,800
33454,13,556.2128,957,800
33455,13,556.2295,957,801
33456,13,556.246,958,800
33457,13,556.2626,959,800
33458,13,556.2794,959,799
33459,13,556.2958,964,798
33460,13,556.3124,991,788
33461,13,556.3289,1008,779
33462,13,556.3456,1040,760
33463,13,556.3619,1047,755
33464,13,556.3787,1052,751
33465,13,556.3951,1052,750
33466,13,556.4117,1051,749
33467,13,556.4283,1049,749
33468,13,556.4448,1049,751
33469,13,556.4615,1049,752
33470,13,556.4779,1051,753
33471,13,556.4946,1051,753
33472,13,556.511,1051,728
33473,13,556.5276,1049,709
33474,13,556.5442,1046,656
33475,13,556.5616,1046,640
33476,13,556.5775,1044,620
33477,13,556.5942,1043,621
33478,13,556.6105,1042,623
33479,13,556.6276,1041,623
33480,13,556.6439,1042,623
33481,13,556.6602,1042,622
33482,13,556.6767,1040,622
33483,13,556.6932,1040,623
33484,13,556.71,1038,622
33485,13,556.7268,1039,622
33486,13,556.7433,1039,621
33487,13,556.7595,1039,620
33488,13,556.7765,1038,619
33489,13,556.7932,1039,619
33490,13,556.8096,1040,617
33491,13,556.8258,1041,615
33492,13,556.8423,1043,612
33493,13,556.8589,1043,612
33494,13,556.8755,1042,612
33495,13,556.8922,1042,612
33496,13,556.9086,1044,613
33497,13,556.9252,1047,614
33498,13,556.9418,1062,622
33499,13,556.9585,1069,625

33500,13,556.9749,1079,628
33501,13,556.9915,1079,627
33502,13,557.0081,1081,624
33503,13,557.0246,1081,623
33504,13,557.0412,1082,623
33505,13,557.058,1081,624
33506,13,557.0743,1079,622
33507,13,557.0908,1079,621
33508,13,557.1074,1076,619
33509,13,557.1241,1075,620
33510,13,557.1406,1076,619
33511,13,557.1571,1077,619
33512,13,557.1739,1077,619
33513,13,557.1902,1076,620
33514,13,557.2075,1076,622
33515,13,557.2234,1077,621
33516,13,557.2405,1077,620
33517,13,557.2565,1077,621
33518,13,557.2732,1079,622
33519,13,557.2896,1079,623
33520,13,557.3064,1079,622
33521,13,557.3237,1077,620
33522,13,557.3395,1044,616
33523,13,557.3559,1022,614
33524,13,557.3727,970,609
33525,13,557.3892,957,607
33526,13,557.4061,943,605
33527,13,557.4222,943,604
33528,13,557.4388,942,605
33529,13,557.4554,942,606
33530,13,557.472,943,608
33531,13,557.4886,944,607
33532,13,557.5051,949,599
33533,13,557.5217,968,577
33534,13,557.5382,985,561
33535,13,557.5547,1018,535
33536,13,557.5714,1029,528
33537,13,557.5878,1039,523
33538,13,557.6045,1039,524
33539,13,557.6213,1039,525
33540,13,557.6379,1039,526
33541,13,557.6542,1040,526
33542,13,557.6707,1040,526
33543,13,557.688,1040,525
33544,13,557.7038,1039,525
33545,13,557.7206,1038,526
33546,13,557.7369,1039,526
33547,13,557.7539,1039,527
33548,13,557.7701,1039,527
33549,13,557.7869,1040,528
33550,13,557.8033,1041,529
33551,13,557.8203,1042,530
33552,13,557.8364,1042,530
33553,13,557.853,1041,529
33554,13,557.8695,1040,529
33555,13,557.8862,1040,529
33556,13,557.9103,1040,529
33557,13,557.9193,1039,529
33558,13,557.9361,1039,530
33559,13,557.9523,1039,531
33560,13,557.9689,1039,533
33561,13,557.9858,1039,536
33562,13,558.0021,1038,539
33563,13,558.0186,1037,544
33564,13,558.0352,1036,545
33565,13,558.0517,1036,546
33566,13,558.0685,1036,547
33567,13,558.0856,1035,547
33568,13,558.1014,1034,548
33569,13,558.1182,1034,548
33570,13,558.1346,1034,548
33571,13,558.1511,1033,549
33572,13,558.1678,1022,553
33573,13,558.1843,978,571
33574,13,558.201,940,589
33575,13,558.2182,876,621
33576,13,558.2339,852,634
33577,13,558.2512,841,642
33578,13,558.2672,841,643
33579,13,558.284,841,645
33580,13,558.3003,840,645
33581,13,558.3175,837,645
33582,13,558.3333,837,644
33583,13,558.3501,836,644
33584,13,558.3665,837,643
33585,13,558.3832,838,643
33586,13,558.3997,842,642
33587,13,558.4164,847,639
33588,13,558.4327,902,612
33589,13,558.4493,939,593
33590,13,558.4661,1011,557
33591,13,558.4827,1032,546
33592,13,558.4994,1041,544
33593,13,558.5156,1042,545
33594,13,558.5324,1041,546
33595,13,558.5491,1040,547
33596,13,558.5653,1040,546
33597,13,558.5818,1041,545
33598,13,558.5991,1043,542
33599,13,558.6156,1044,541

33600,13,558.6317,1043,541
33601,13,558.6486,1043,541
33602,13,558.6647,1042,541
33603,13,558.6813,1042,541
33604,13,558.6982,1042,540
33605,13,558.7144,1043,540
33606,13,558.731,1053,540
33607,13,558.7475,1060,540
33608,13,558.7641,1073,539
33609,13,558.7806,1076,539
33610,13,558.7976,1077,539
33611,13,558.8139,1076,539
33612,13,558.8304,1076,539
33613,13,558.8471,1076,540
33614,13,558.8636,1076,541
33615,13,558.8801,1076,542
33616,13,558.8967,1078,542
33617,13,558.9133,1079,542
33618,13,558.9301,1080,542
33619,13,558.9463,1080,542
33620,13,558.963,1078,545
33621,13,558.9799,1077,547
33622,13,558.9961,1077,550
33623,13,559.0126,1076,551
33624,13,559.0292,1075,551
33625,13,559.0457,1075,550
33626,13,559.0623,1074,550
33627,13,559.0795,1075,549
33628,13,559.0956,1073,548
33629,13,559.1121,1070,548
33630,13,559.1287,1056,545
33631,13,559.1452,1048,543
33632,13,559.1617,1038,540
33633,13,559.1783,1037,540
33634,13,559.1954,1037,540
33635,13,559.2114,1037,540
33636,13,559.228,1036,541
33637,13,559.2445,1036,542
33638,13,559.2612,1035,543
33639,13,559.2776,1035,545
33640,13,559.2943,1035,546
33641,13,559.3111,1035,546
33642,13,559.3276,1035,547
33643,13,559.3439,1035,548
33644,13,559.3607,1035,547
33645,13,559.3775,1035,544
33646,13,559.3937,1036,543
33647,13,559.4103,1036,543
33648,13,559.4271,1036,543
33649,13,559.4435,1035,543
33650,13,559.4601,1035,543
33651,13,559.4774,1033,545
33652,13,559.493,1031,547
33653,13,559.51,1018,575
33654,13,559.5261,1011,599
33655,13,559.5427,996,677
33656,13,559.5593,994,708
33657,13,559.5758,991,758
33658,13,559.5925,992,762
33659,13,559.6092,991,764
33660,13,559.6257,991,762
33661,13,559.6422,989,760
33662,13,559.6587,988,760
33663,13,559.6752,986,759
33664,13,559.6921,986,759
33665,13,559.7088,987,756
33666,13,559.7249,988,755
33667,13,559.7415,988,751
33668,13,559.759,987,744
33669,13,559.7747,981,713
33670,13,559.7912,978,698
33671,13,559.8082,974,676
33672,13,559.8243,973,676
33673,13,559.841,972,677
33674,13,559.8575,970,676
33675,13,559.8741,968,675
33676,13,559.8906,968,675
33677,13,559.9077,970,675
33678,13,559.9237,971,675
33679,13,559.9403,973,676
33680,13,559.9568,972,679
33681,13,559.9734,952,707
33682,13,559.99,937,731
33683,13,560.0066,909,789
33684,13,560.0235,903,807
33685,13,560.0397,898,831
33686,13,560.0565,898,833
33687,13,560.0729,900,837
33688,13,560.0894,901,838
33689,13,560.106,904,841
33690,13,560.1227,904,841
33691,13,560.1395,905,843
33692,13,560.1562,907,839
33693,13,560.1722,932,765
33694,13,560.1888,950,717
33695,13,560.2056,997,612
33696,13,560.2219,1011,591
33697,13,560.2388,1031,571
33698,13,560.2551,1033,570
33699,13,560.272,1034,569

