ID,IMG,Time,X,Y
23690,9,394.4141,1021,669
23691,9,394.4303,1021,669
23692,9,394.4473,1019,668
23693,9,394.4634,1017,669
23694,9,394.48,1018,669
23695,9,394.4966,1019,671
23696,9,394.5131,1019,671
23697,9,394.5301,1020,670
23698,9,394.5464,1020,669
23699,9,394.5636,1021,667

23700,9,394.5793,1020,667
23701,9,394.5962,1020,667
23702,9,394.613,1020,668
23703,9,394.6291,1019,669
23704,9,394.6458,1019,668
23705,9,394.6624,1018,667
23706,9,394.679,1019,667
23707,9,394.6953,1020,667
23708,9,394.7121,1021,667
23709,9,394.7286,1021,667
23710,9,394.7453,1022,666
23711,9,394.7618,1022,665
23712,9,394.7785,1021,665
23713,9,394.7948,1020,666
23714,9,394.8114,1019,668
23715,9,394.8279,1020,669
23716,9,394.8445,1021,668
23717,9,394.8611,1022,666
23718,9,394.8776,1022,666
23719,9,394.8942,1021,668
23720,9,394.9107,1022,669
23721,9,394.9273,1022,669
23722,9,394.9438,1022,669
23723,9,394.9605,1022,669
23724,9,394.9776,1022,669
23725,9,394.9936,1023,669
23726,9,395.0103,1012,670
23727,9,395.0269,994,671
23728,9,395.0433,913,681
23729,9,395.0598,860,688
23730,9,395.0767,767,701
23731,9,395.094,726,707
23732,9,395.1095,720,707
23733,9,395.1263,718,706
23734,9,395.1429,719,706
23735,9,395.1603,720,705
23736,9,395.1758,701,709
23737,9,395.1924,670,715
23738,9,395.209,550,739
23739,9,395.2261,457,755
23740,9,395.242,299,778
23741,9,395.2586,247,785
23742,9,395.2752,208,788
23743,9,395.2919,208,787
23744,9,395.3084,208,786
23745,9,395.325,208,786
23746,9,395.3415,208,787
23747,9,395.358,207,787
23748,9,395.3752,207,786
23749,9,395.3911,237,780
23750,9,395.4077,449,734
23751,9,395.4243,583,703
23752,9,395.4409,853,645
23753,9,395.4574,909,631
23754,9,395.4744,969,622
23755,9,395.4906,974,621
23756,9,395.5071,973,620
23757,9,395.5237,972,621
23758,9,395.5403,972,622
23759,9,395.557,972,623
23760,9,395.5734,971,623
23761,9,395.5905,970,622
23762,9,395.6065,970,622
23763,9,395.6231,970,623
23764,9,395.6396,973,624
23765,9,395.6563,974,625
23766,9,395.6728,973,626
23767,9,395.6894,972,625
23768,9,395.7061,971,626
23769,9,395.7227,971,626
23770,9,395.7395,972,628
23771,9,395.7556,973,628
23772,9,395.7722,973,628
23773,9,395.7888,973,627
23774,9,395.8056,972,627
23775,9,395.8219,971,627
23776,9,395.8384,972,628
23777,9,395.855,972,628
23778,9,395.8718,971,628
23779,9,395.8885,971,628
23780,9,395.9048,971,629
23781,9,395.9214,971,630
23782,9,395.9386,973,631
23783,9,395.9544,973,631
23784,9,395.9711,973,630
23785,9,395.9875,972,630
23786,9,396.0042,972,629
23787,9,396.0209,971,628
23788,9,396.0374,970,629
23789,9,396.0541,969,630
23790,9,396.0704,970,631
23791,9,396.0871,970,632
23792,9,396.1039,971,632
23793,9,396.1201,972,631
23794,9,396.1375,972,630
23795,9,396.1535,973,630
23796,9,396.1698,972,630
23797,9,396.1866,972,633
23798,9,396.2029,972,634
23799,9,396.2195,973,633

23800,9,396.2418,973,629
23801,9,396.2584,972,628
23802,9,396.2759,970,627
23803,9,396.2916,970,628
23804,9,396.3081,970,627
23805,9,396.3249,970,626
23806,9,396.3412,970,625
23807,9,396.3581,971,624
23808,9,396.3744,978,603
23809,9,396.3911,983,584
23810,9,396.4075,989,542
23811,9,396.4243,990,525
23812,9,396.4407,989,515
23813,9,396.4575,989,513
23814,9,396.4738,988,514
23815,9,396.4908,988,514
23816,9,396.5069,987,515
23817,9,396.524,987,515
23818,9,396.54,988,514
23819,9,396.5566,989,514
23820,9,396.5738,990,514
23821,9,396.5897,989,514
23822,9,396.6063,987,515
23823,9,396.6228,987,516
23824,9,396.6395,986,517
23825,9,396.6559,986,517
23826,9,396.673,991,506
23827,9,396.6891,995,497
23828,9,396.7063,1001,479
23829,9,396.7222,1004,473
23830,9,396.7388,1005,468
23831,9,396.7561,1005,467
23832,9,396.7719,1003,467
23833,9,396.7885,1002,466
23834,9,396.8051,1002,465
23835,9,396.8216,1003,464
23836,9,396.8383,1004,463
23837,9,396.8549,1004,462
23838,9,396.8717,1003,461
23839,9,396.8879,1002,461
23840,9,396.9045,1002,460
23841,9,396.921,1001,459
23842,9,396.938,1001,457
23843,9,396.9542,1001,456
23844,9,396.9708,1002,456
23845,9,396.9877,1003,456
23846,9,397.004,1002,457
23847,9,397.0208,1002,457
23848,9,397.0371,1000,458
23849,9,397.0536,999,459
23850,9,397.0702,999,459
23851,9,397.0867,1001,459
23852,9,397.1035,1002,459
23853,9,397.1198,1003,459
23854,9,397.1365,1002,460
23855,9,397.153,1000,462
23856,9,397.17,999,463
23857,9,397.1861,1001,464
23858,9,397.2028,1002,465
23859,9,397.2192,1003,467
23860,9,397.2364,1003,468
23861,9,397.2523,1001,470
23862,9,397.269,1001,472
23863,9,397.2864,1002,473
23864,9,397.3021,1002,472
23865,9,397.3186,1004,472
23866,9,397.3352,1004,472
23867,9,397.3518,1004,474
23868,9,397.3683,1004,475
23869,9,397.3851,1004,475
23870,9,397.4016,1004,473
23871,9,397.4181,1004,469
23872,9,397.435,1005,468
23873,9,397.4512,1004,467
23874,9,397.4677,1004,467
23875,9,397.4844,1002,467
23876,9,397.5009,1003,467
23877,9,397.5179,1003,464
23878,9,397.5341,1003,463
23879,9,397.5507,1004,461
23880,9,397.5672,1005,461
23881,9,397.5837,1004,461
23882,9,397.6003,1003,461
23883,9,397.6169,1002,460
23884,9,397.6335,1003,460
23885,9,397.65,1003,461
23886,9,397.6665,1003,462
23887,9,397.6832,1002,462
23888,9,397.6997,1002,462
23889,9,397.7164,1001,460
23890,9,397.7328,1001,461
23891,9,397.7495,1003,462
23892,9,397.7659,1004,463
23893,9,397.7825,1003,465
23894,9,397.7993,1003,465
23895,9,397.8159,1004,465
23896,9,397.8323,1005,465
23897,9,397.8489,1007,466
23898,9,397.8659,1006,466
23899,9,397.882,1003,467

23900,9,397.8987,1003,467
23901,9,397.9152,1003,468
23902,9,397.9319,997,470
23903,9,397.9485,973,475
23904,9,397.9648,959,478
23905,9,397.9817,931,483
23906,9,397.9979,913,486
23907,9,398.0145,812,505
23908,9,398.0315,735,522
23909,9,398.0476,521,586
23910,9,398.0641,408,629
23911,9,398.0807,231,702
23912,9,398.0973,170,729
23913,9,398.1139,143,741
23914,9,398.1304,138,742
23915,9,398.1478,133,741
23916,9,398.1636,132,741
23917,9,398.1803,130,742
23918,9,398.1971,128,742
23919,9,398.2134,127,741
23920,9,398.2299,128,737
23921,9,398.2464,129,736
23922,9,398.2629,128,736
23923,9,398.2795,126,737
23924,9,398.2961,123,735
23925,9,398.3133,122,734
23926,9,398.3292,120,732
23927,9,398.3461,120,733
23928,9,398.3623,124,734
23929,9,398.379,130,735
23930,9,398.3955,283,705
23931,9,398.412,406,675
23932,9,398.4288,692,602
23933,9,398.4452,807,569
23934,9,398.4622,890,537
23935,9,398.4784,906,529
23936,9,398.495,910,527
23937,9,398.5115,911,528
23938,9,398.5281,913,531
23939,9,398.5446,910,531
23940,9,398.5612,878,509
23941,9,398.5778,842,481
23942,9,398.5943,749,413
23943,9,398.6109,705,381
23944,9,398.6275,659,349
23945,9,398.644,651,344
23946,9,398.6607,648,343
23947,9,398.6772,649,343
23948,9,398.6937,649,342
23949,9,398.7107,650,341
23950,9,398.7268,651,341
23951,9,398.744,653,340
23952,9,398.76,663,338
23953,9,398.7766,669,336
23954,9,398.7939,681,333
23955,9,398.8098,685,332
23956,9,398.8263,686,332
23957,9,398.843,686,332
23958,9,398.8595,685,333
23959,9,398.8761,685,334
23960,9,398.8926,686,334
23961,9,398.9091,686,335
23962,9,398.9257,686,336
23963,9,398.943,687,337
23964,9,398.9596,717,351
23965,9,398.9757,762,371
23966,9,398.9919,872,421
23967,9,399.0085,922,446
23968,9,399.0253,970,472
23969,9,399.0417,975,478
23970,9,399.0586,975,480
23971,9,399.0751,974,480
23972,9,399.0915,974,481
23973,9,399.1079,974,481
23974,9,399.1245,974,483
23975,9,399.1414,974,484
23976,9,399.1576,973,485
23977,9,399.1741,973,486
23978,9,399.1912,973,488
23979,9,399.2074,973,488
23980,9,399.2243,973,488
23981,9,399.2404,974,488
23982,9,399.2573,974,487
23983,9,399.2735,974,488
23984,9,399.2908,973,488
23985,9,399.3071,973,488
23986,9,399.3232,972,488
23987,9,399.3398,971,488
23988,9,399.3566,971,488
23989,9,399.3729,971,489
23990,9,399.3896,971,490
23991,9,399.406,973,491
23992,9,399.4227,973,492
23993,9,399.4396,972,494
23994,9,399.4559,972,494
23995,9,399.4723,972,495
23996,9,399.489,972,494
23997,9,399.5057,973,493
23998,9,399.522,973,492
23999,9,399.5387,972,491

24000,9,399.5552,971,491
24001,9,399.5724,969,493
24002,9,399.5883,969,494
24003,9,399.6052,971,496
24004,9,399.6214,972,496
24005,9,399.638,973,497
24006,9,399.6546,973,497
24007,9,399.6718,973,497
24008,9,399.6877,973,497
24009,9,399.7049,973,498
24010,9,399.7208,973,498
24011,9,399.7379,973,500
24012,9,399.754,973,500
24013,9,399.771,974,501
24014,9,399.7873,974,501
24015,9,399.8036,975,500
24016,9,399.8202,975,499
24017,9,399.8374,974,498
24018,9,399.8533,974,497
24019,9,399.8699,974,497
24020,9,399.8865,975,497
24021,9,399.903,975,497
24022,9,399.9196,975,496
24023,9,399.9363,975,496
24024,9,399.9531,975,496
24025,9,399.9774,976,495
24026,9,399.9859,977,494
24027,9,400.0027,978,494
24028,9,400.019,978,494
24029,9,400.0356,977,493
24030,9,400.0522,977,493
24031,9,400.0688,978,493
24032,9,400.0855,978,494
24033,9,400.1019,978,495
24034,9,400.1184,977,497
24035,9,400.1356,975,498
24036,9,400.1515,975,498
24037,9,400.1682,975,498
24038,9,400.1847,975,499
24039,9,400.2014,975,500
24040,9,400.2178,974,499
24041,9,400.2349,974,499
24042,9,400.2509,976,500
24043,9,400.268,977,500
24044,9,400.2842,979,499
24045,9,400.3006,980,499
24046,9,400.3172,980,499
24047,9,400.3338,979,499
24048,9,400.3505,978,499
24049,9,400.3669,978,499
24050,9,400.3837,978,498
24051,9,400.4004,978,498
24052,9,400.4167,978,499
24053,9,400.4332,978,498
24054,9,400.4497,978,497
24055,9,400.4663,978,496
24056,9,400.4836,979,495
24057,9,400.4996,979,494
24058,9,400.5162,978,494
24059,9,400.5326,977,494
24060,9,400.5495,976,495
24061,9,400.566,976,496
24062,9,400.5823,977,496
24063,9,400.599,977,496
24064,9,400.6158,978,495
24065,9,400.632,979,494
24066,9,400.6488,979,494
24067,9,400.6651,980,494
24068,9,400.6819,979,494
24069,9,400.6985,979,494
24070,9,400.715,979,494
24071,9,400.7314,979,494
24072,9,400.7487,978,495
24073,9,400.7645,978,495
24074,9,400.7811,977,496
24075,9,400.7978,977,496
24076,9,400.8143,978,497
24077,9,400.8308,979,497
24078,9,400.8474,979,497
24079,9,400.864,977,497
24080,9,400.8806,975,497
24081,9,400.8978,975,496
24082,9,400.9136,976,494
24083,9,400.9302,976,494
24084,9,400.9467,976,495
24085,9,400.9636,976,495
24086,9,400.9802,976,495
24087,9,400.9965,976,495
24088,9,401.0131,975,494
24089,9,401.03,974,494
24090,9,401.0462,973,494
24091,9,401.0628,973,494
24092,9,401.0794,975,494
24093,9,401.0961,976,493
24094,9,401.1126,974,493
24095,9,401.129,973,494
24096,9,401.1457,971,494
24097,9,401.1622,971,494
24098,9,401.179,972,495
24099,9,401.1952,972,495

