ID,IMG,Time,X,Y
11548,4,193.2208,926,534
11549,4,193.2374,924,534
11550,4,193.2538,925,533
11551,4,193.2704,926,534
11552,4,193.2871,926,534
11553,4,193.3037,925,535
11554,4,193.3201,925,535
11555,4,193.3367,925,533
11556,4,193.3532,925,533
11557,4,193.37,925,534
11558,4,193.3863,924,535
11559,4,193.4029,923,537
11560,4,193.4194,923,537
11561,4,193.436,923,538
11562,4,193.4526,923,538
11563,4,193.4691,923,538
11564,4,193.4858,923,538
11565,4,193.5024,922,538
11566,4,193.5191,922,538
11567,4,193.5363,923,539
11568,4,193.552,924,539
11569,4,193.5685,924,539
11570,4,193.5852,923,539
11571,4,193.6019,924,540
11572,4,193.6185,926,540
11573,4,193.6349,928,541
11574,4,193.6514,928,540
11575,4,193.6679,927,540
11576,4,193.6847,926,540
11577,4,193.7014,924,540
11578,4,193.7176,924,540
11579,4,193.7343,923,541
11580,4,193.7508,924,541
11581,4,193.7673,924,540
11582,4,193.7839,925,540
11583,4,193.8005,927,541
11584,4,193.817,927,541
11585,4,193.8336,926,543
11586,4,193.8502,925,543
11587,4,193.8672,926,542
11588,4,193.8833,927,541
11589,4,193.9,928,541
11590,4,193.9168,929,540
11591,4,193.9331,928,540
11592,4,193.9496,929,540
11593,4,193.9665,927,539
11594,4,193.9827,926,539
11595,4,193.9994,924,539
11596,4,194.0159,925,539
11597,4,194.0325,926,540
11598,4,194.049,929,538
11599,4,194.0657,929,538

11600,4,194.0822,928,539
11601,4,194.0995,926,540
11602,4,194.1152,926,540
11603,4,194.1318,926,540
11604,4,194.1487,927,539
11605,4,194.1653,928,538
11606,4,194.1815,929,539
11607,4,194.1981,930,539
11608,4,194.2147,933,539
11609,4,194.2312,942,540
11610,4,194.2479,967,543
11611,4,194.2643,981,546
11612,4,194.2809,1000,551
11613,4,194.2975,1002,552
11614,4,194.314,1003,553
11615,4,194.3306,1004,553
11616,4,194.3478,1006,554
11617,4,194.3637,1006,554
11618,4,194.3803,1005,554
11619,4,194.3969,1004,554
11620,4,194.4136,1005,552
11621,4,194.43,1005,550
11622,4,194.4469,1005,548
11623,4,194.4631,1005,548
11624,4,194.4797,1004,547
11625,4,194.4963,1004,548
11626,4,194.5133,1004,550
11627,4,194.5294,1003,550
11628,4,194.5461,1004,551
11629,4,194.5628,1004,551
11630,4,194.5795,1003,549
11631,4,194.5957,1003,549
11632,4,194.6123,1002,548
11633,4,194.6289,1002,548
11634,4,194.6461,1003,548
11635,4,194.6619,1003,547
11636,4,194.6785,1002,546
11637,4,194.6952,1002,546
11638,4,194.7121,1000,546
11639,4,194.7282,1000,546
11640,4,194.7452,1001,546
11641,4,194.7613,1002,546
11642,4,194.7779,1002,547
11643,4,194.7945,1002,548
11644,4,194.8113,1000,549
11645,4,194.8279,1001,549
11646,4,194.8442,1001,549
11647,4,194.861,1001,548
11648,4,194.8773,1000,547
11649,4,194.8943,1000,547
11650,4,194.9104,1001,546
11651,4,194.927,1001,547
11652,4,194.9436,1001,547
11653,4,194.9603,1001,547
11654,4,194.9768,1001,547
11655,4,194.9935,1001,547
11656,4,195.0106,1001,548
11657,4,195.0264,1001,548
11658,4,195.0432,1001,548
11659,4,195.0596,1001,548
11660,4,195.0764,1002,547
11661,4,195.0927,1002,547
11662,4,195.1095,1002,546
11663,4,195.1259,1002,547
11664,4,195.1425,1001,548
11665,4,195.1593,1000,548
11666,4,195.1756,1001,548
11667,4,195.1923,1001,547
11668,4,195.209,1001,547
11669,4,195.2257,1000,549
11670,4,195.2418,999,550
11671,4,195.2585,999,550
11672,4,195.2749,999,550
11673,4,195.2922,1000,549
11674,4,195.308,1000,549
11675,4,195.3249,999,550
11676,4,195.3412,999,549
11677,4,195.3577,999,550
11678,4,195.3744,998,549
11679,4,195.3909,998,550
11680,4,195.4075,999,550
11681,4,195.4247,998,550
11682,4,195.4407,997,550
11683,4,195.4572,996,549
11684,4,195.4737,996,548
11685,4,195.4903,995,549
11686,4,195.5069,995,549
11687,4,195.5242,994,549
11688,4,195.54,994,549
11689,4,195.5566,995,548
11690,4,195.5731,995,549
11691,4,195.5897,995,548
11692,4,195.6066,994,548
11693,4,195.6229,993,547
11694,4,195.6394,993,548
11695,4,195.656,992,550
11696,4,195.6727,991,550
11697,4,195.69,992,549
11698,4,195.7057,993,549
11699,4,195.7222,993,549

11700,4,195.7396,993,549
11701,4,195.7555,992,550
11702,4,195.772,991,550
11703,4,195.7885,991,550
11704,4,195.8051,991,550
11705,4,195.8219,993,548
11706,4,195.8382,993,548
11707,4,195.8548,992,547
11708,4,195.8717,992,548
11709,4,195.888,992,549
11710,4,195.9051,992,550
11711,4,195.9212,993,550
11712,4,195.9376,994,549
11713,4,195.9542,993,548
11714,4,195.9709,992,547
11715,4,195.9875,992,547
11716,4,196.004,993,547
11717,4,196.0205,993,548
11718,4,196.0371,993,548
11719,4,196.0539,993,549
11720,4,196.0704,992,549
11721,4,196.0875,992,550
11722,4,196.1035,993,550
11723,4,196.1203,993,551
11724,4,196.1364,993,550
11725,4,196.1529,993,549
11726,4,196.1695,993,550
11727,4,196.1861,992,551
11728,4,196.2027,992,552
11729,4,196.2192,992,552
11730,4,196.2362,992,551
11731,4,196.2523,992,551
11732,4,196.2691,992,551
11733,4,196.2855,993,550
11734,4,196.302,995,549
11735,4,196.3186,995,549
11736,4,196.3352,994,548
11737,4,196.3524,992,539
11738,4,196.3683,993,487
11739,4,196.3849,992,448
11740,4,196.4014,984,362
11741,4,196.418,977,328
11742,4,196.4349,964,276
11743,4,196.4514,962,261
11744,4,196.4677,960,247
11745,4,196.4849,960,246
11746,4,196.5009,960,243
11747,4,196.5176,960,242
11748,4,196.534,962,237
11749,4,196.5505,961,230
11750,4,196.5671,958,200
11751,4,196.5837,956,185
11752,4,196.6005,953,161
11753,4,196.6174,953,158
11754,4,196.6333,954,157
11755,4,196.6499,954,157
11756,4,196.6667,953,156
11757,4,196.6831,953,156
11758,4,196.6996,952,154
11759,4,196.7162,952,153
11760,4,196.7328,952,154
11761,4,196.7493,952,154
11762,4,196.7659,952,156
11763,4,196.7825,952,157
11764,4,196.7991,952,157
11765,4,196.8156,951,157
11766,4,196.8324,951,155
11767,4,196.849,951,155
11768,4,196.8653,952,154
11769,4,196.8819,952,155
11770,4,196.8985,951,155
11771,4,196.9152,951,154
11772,4,196.9316,951,153
11773,4,196.9481,951,153
11774,4,196.9647,951,152
11775,4,196.9813,950,151
11776,4,196.9979,951,150
11777,4,197.0144,953,151
11778,4,197.031,978,188
11779,4,197.0481,1001,230
11780,4,197.0642,1051,354
11781,4,197.0807,1067,411
11782,4,197.0974,1083,489
11783,4,197.114,1085,502
11784,4,197.1306,1086,513
11785,4,197.1469,1085,515
11786,4,197.1639,1085,516
11787,4,197.1801,1087,516
11788,4,197.1968,1087,516
11789,4,197.2135,1088,516
11790,4,197.2298,1088,515
11791,4,197.2466,1088,515
11792,4,197.2631,1089,515
11793,4,197.2795,1089,515
11794,4,197.2967,1089,515
11795,4,197.3126,1090,515
11796,4,197.3292,1090,515
11797,4,197.3463,1088,515
11798,4,197.3623,1087,516
11799,4,197.3795,1086,517

11800,4,197.3955,1086,517
11801,4,197.4124,1086,517
11802,4,197.4286,1086,517
11803,4,197.4453,1086,516
11804,4,197.4619,1086,517
11805,4,197.4786,1088,517
11806,4,197.4954,1089,518
11807,4,197.5114,1090,518
11808,4,197.528,1089,518
11809,4,197.5446,1087,518
11810,4,197.5611,1086,519
11811,4,197.5778,1084,521
11812,4,197.5946,1083,521
11813,4,197.6108,1084,521
11814,4,197.6277,1085,520
11815,4,197.644,1086,520
11816,4,197.6605,1086,520
11817,4,197.6771,1085,520
11818,4,197.6936,1084,520
11819,4,197.7104,1083,520
11820,4,197.7268,1084,520
11821,4,197.7433,1083,521
11822,4,197.7606,1083,522
11823,4,197.7766,1082,522
11824,4,197.7932,1083,522
11825,4,197.8099,1084,521
11826,4,197.8265,1085,520
11827,4,197.8428,1085,520
11828,4,197.8593,1085,520
11829,4,197.8759,1084,521
11830,4,197.8924,1083,521
11831,4,197.909,1083,521
11832,4,197.9256,1083,521
11833,4,197.9424,1082,523
11834,4,197.9587,1082,524
11835,4,197.9756,1080,524
11836,4,197.9919,1080,524
11837,4,198.0089,1080,523
11838,4,198.025,1080,522
11839,4,198.0415,1080,522
11840,4,198.0581,1080,522
11841,4,198.0749,1080,522
11842,4,198.0912,1081,523
11843,4,198.1079,1082,523
11844,4,198.1244,1082,523
11845,4,198.1411,1082,523
11846,4,198.1578,1083,523
11847,4,198.1742,1083,524
11848,4,198.1906,1083,524
11849,4,198.2075,1083,524
11850,4,198.2243,1083,524
11851,4,198.2405,1083,525
11852,4,198.2571,1082,525
11853,4,198.2735,1082,525
11854,4,198.2901,1081,525
11855,4,198.3067,1081,526
11856,4,198.3232,1082,526
11857,4,198.34,1082,526
11858,4,198.3563,1082,525
11859,4,198.3729,1082,526
11860,4,198.39,1082,527
11861,4,198.4061,1082,527
11862,4,198.4226,1081,527
11863,4,198.4396,1082,526
11864,4,198.4557,1082,525
11865,4,198.4723,1082,525
11866,4,198.4891,1081,525
11867,4,198.5056,1081,525
11868,4,198.522,1080,523
11869,4,198.5385,1079,522
11870,4,198.5552,1080,522
11871,4,198.5717,1080,523
11872,4,198.5882,1080,524
11873,4,198.6051,1080,524
11874,4,198.6214,1080,523
11875,4,198.638,1081,522
11876,4,198.6549,1080,522
11877,4,198.6711,1080,521
11878,4,198.688,1079,522
11879,4,198.7051,1079,522
11880,4,198.7211,1079,522
11881,4,198.7377,1080,522
11882,4,198.7539,1080,521
11883,4,198.7705,1081,521
11884,4,198.7873,1081,520
11885,4,198.804,1081,519
11886,4,198.8202,1081,517
11887,4,198.8368,1080,517
11888,4,198.8533,1080,519
11889,4,198.8699,1080,521
11890,4,198.8865,1080,521
11891,4,198.903,1080,521
11892,4,198.9196,1079,520
11893,4,198.9363,1080,519
11894,4,198.9531,1080,520
11895,4,198.9693,1080,520
11896,4,198.9861,1080,521
11897,4,199.0025,1080,520
11898,4,199.0195,1079,520
11899,4,199.0355,1078,521

11900,4,199.0568,1078,522
11901,4,199.0735,1079,522
11902,4,199.09,1079,521
11903,4,199.1068,1079,521
11904,4,199.1236,1079,522
11905,4,199.1398,1079,521
11906,4,199.1563,1080,521
11907,4,199.1728,1080,521
11908,4,199.1894,1080,522
11909,4,199.206,1079,523
11910,4,199.2226,1052,521
11911,4,199.2391,1018,516
11912,4,199.2557,905,497
11913,4,199.2728,844,487
11914,4,199.2888,758,472
11915,4,199.3055,737,469
11916,4,199.3223,728,467
11917,4,199.3389,729,467
11918,4,199.3551,729,465
11919,4,199.3716,729,464
11920,4,199.3882,728,462
11921,4,199.4048,725,457
11922,4,199.4213,709,426
11923,4,199.4379,698,405
11924,4,199.4545,679,364
11925,4,199.471,675,352
11926,4,199.4879,673,345
11927,4,199.5042,673,343
11928,4,199.5208,671,343
11929,4,199.5374,671,343
11930,4,199.5539,670,344
11931,4,199.5705,669,344
11932,4,199.587,668,343
11933,4,199.6038,666,343
11934,4,199.6205,664,343
11935,4,199.6368,665,343
11936,4,199.6533,666,343
11937,4,199.6703,667,344
11938,4,199.6864,671,344
11939,4,199.7036,671,344
11940,4,199.7195,673,343
11941,4,199.7361,673,342
11942,4,199.7527,672,342
11943,4,199.7693,672,342
11944,4,199.786,671,342
11945,4,199.8025,670,342
11946,4,199.8189,671,340
11947,4,199.8356,671,339
11948,4,199.8524,671,340
11949,4,199.8688,671,340
11950,4,199.8855,670,341
11951,4,199.9022,670,341
11952,4,199.9183,671,340
11953,4,199.9349,670,339
11954,4,199.9516,670,340
11955,4,199.968,670,340
11956,4,199.9848,671,340
11957,4,200.0012,671,341
11958,4,200.0178,670,341
11959,4,200.0343,669,340
11960,4,200.051,669,339
11961,4,200.0674,670,340
11962,4,200.084,671,340
11963,4,200.1009,672,341
11964,4,200.1171,671,342
11965,4,200.1337,670,343
11966,4,200.1503,669,344
11967,4,200.1668,669,343
11968,4,200.1834,670,342
11969,4,200.2003,673,342
11970,4,200.2165,674,342
11971,4,200.2333,673,343
11972,4,200.2496,672,344
11973,4,200.2662,671,345
11974,4,200.2828,671,345
11975,4,200.2998,673,345
11976,4,200.3159,675,345
11977,4,200.3328,677,346
11978,4,200.3491,677,347
11979,4,200.3659,678,348
11980,4,200.3826,678,348
11981,4,200.3988,677,349
11982,4,200.4154,677,349
11983,4,200.432,676,351
11984,4,200.4485,677,351
11985,4,200.4651,678,350
11986,4,200.4818,678,350
11987,4,200.4982,679,351
11988,4,200.5147,679,351
11989,4,200.5314,681,350
11990,4,200.5479,682,349
11991,4,200.5646,681,351
11992,4,200.581,680,352
11993,4,200.5977,678,352
11994,4,200.6142,678,352
11995,4,200.6307,678,352
11996,4,200.6473,678,351
11997,4,200.6638,678,351
11998,4,200.6804,679,351
11999,4,200.6974,680,352

