ID,IMG,Time,X,Y
5766,2,97.1549,957,778
5767,2,97.17117,937,738
5768,2,97.1876,926,715
5769,2,97.20446,913,684
5770,2,97.22073,910,678
5771,2,97.23724,909,678
5772,2,97.25384,908,678
5773,2,97.27055,908,679
5774,2,97.28709,907,680
5775,2,97.30367,907,681
5776,2,97.3202,907,681
5777,2,97.33664,907,681
5778,2,97.35331,906,681
5779,2,97.36983,890,688
5780,2,97.38664,879,692
5781,2,97.40292,860,701
5782,2,97.41954,855,703
5783,2,97.43616,854,704
5784,2,97.45259,855,706
5785,2,97.4692,855,708
5786,2,97.48573,855,709
5787,2,97.50231,856,708
5788,2,97.51894,856,708
5789,2,97.53573,857,708
5790,2,97.55215,857,708
5791,2,97.56895,857,708
5792,2,97.58513,857,710
5793,2,97.60182,855,713
5794,2,97.61843,855,713
5795,2,97.635,856,712
5796,2,97.65141,857,711
5797,2,97.66815,858,711
5798,2,97.68475,860,711
5799,2,97.70132,860,712

5800,2,97.71767,858,711
5801,2,97.73443,857,711
5802,2,97.75119,856,710
5803,2,97.76753,851,709
5804,2,97.78394,827,706
5805,2,97.80128,812,704
5806,2,97.81705,782,700
5807,2,97.83363,775,699
5808,2,97.8502,768,698
5809,2,97.86691,768,698
5810,2,97.88335,770,697
5811,2,97.89989,771,696
5812,2,97.91679,772,697
5813,2,97.93345,773,697
5814,2,97.9496,772,699
5815,2,97.96658,771,700
5816,2,97.98273,772,700
5817,2,97.99929,786,701
5818,2,98.01598,886,719
5819,2,98.03244,954,732
5820,2,98.04924,1096,761
5821,2,98.06573,1130,768
5822,2,98.08266,1163,776
5823,2,98.09869,1162,776
5824,2,98.11549,1159,775
5825,2,98.13209,1159,775
5826,2,98.14839,1159,776
5827,2,98.16518,1159,776
5828,2,98.18153,1161,780
5829,2,98.19815,1163,783
5830,2,98.21467,1166,789
5831,2,98.23124,1166,791
5832,2,98.2482,1164,793
5833,2,98.26436,1163,793
5834,2,98.28123,1162,792
5835,2,98.2975,1162,792
5836,2,98.31408,1162,794
5837,2,98.33082,1162,794
5838,2,98.34749,1162,792
5839,2,98.36401,1161,791
5840,2,98.38035,1160,790
5841,2,98.39697,1160,791
5842,2,98.4135,1162,792
5843,2,98.43016,1163,793
5844,2,98.44662,1163,793
5845,2,98.46324,1163,793
5846,2,98.47973,1163,792
5847,2,98.4963,1163,791
5848,2,98.51309,1164,789
5849,2,98.52945,1164,789
5850,2,98.54606,1165,790
5851,2,98.56261,1160,790
5852,2,98.57996,1129,779
5853,2,98.5957,1103,770
5854,2,98.6123,1037,752
5855,2,98.62891,1016,748
5856,2,98.64556,994,746
5857,2,98.66199,995,746
5858,2,98.67876,998,743
5859,2,98.69517,998,742
5860,2,98.71214,996,740
5861,2,98.72823,996,740
5862,2,98.74483,996,741
5863,2,98.76151,999,743
5864,2,98.77802,1015,767
5865,2,98.7945,1026,783
5866,2,98.81122,1050,814
5867,2,98.82764,1056,820
5868,2,98.84446,1060,826
5869,2,98.86077,1060,826
5870,2,98.87745,1059,825
5871,2,98.8939,1059,824
5872,2,98.91072,1059,823
5873,2,98.93562,1058,822
5874,2,98.94383,1057,822
5875,2,98.96074,1044,822
5876,2,98.97678,1023,822
5877,2,98.9933,979,823
5878,2,99.00993,959,822
5879,2,99.02692,943,821
5880,2,99.043,942,820
5881,2,99.05981,944,820
5882,2,99.07613,945,820
5883,2,99.09315,946,821
5884,2,99.1093,945,821
5885,2,99.12606,942,821
5886,2,99.14263,941,821
5887,2,99.15897,939,821
5888,2,99.17606,939,822
5889,2,99.19218,939,823
5890,2,99.20914,939,824
5891,2,99.22611,940,825
5892,2,99.24181,938,817
5893,2,99.25845,928,785
5894,2,99.27526,921,757
5895,2,99.29165,910,705
5896,2,99.30885,907,686
5897,2,99.32464,907,676
5898,2,99.34142,908,677
5899,2,99.35778,908,679

5900,2,99.37469,908,681
5901,2,99.39175,907,683
5902,2,99.40784,908,683
5903,2,99.42481,909,684
5904,2,99.4409,910,685
5905,2,99.4575,909,687
5906,2,99.4743,909,687
5907,2,99.49072,913,687
5908,2,99.50798,920,687
5909,2,99.52391,935,688
5910,2,99.54033,941,689
5911,2,99.55713,947,689
5912,2,99.57345,947,689
5913,2,99.59019,948,688
5914,2,99.60664,947,689
5915,2,99.6232,946,689
5916,2,99.63982,946,689
5917,2,99.65632,947,689
5918,2,99.67306,946,689
5919,2,99.68948,947,691
5920,2,99.70656,951,696
5921,2,99.72268,962,708
5922,2,99.73912,968,713
5923,2,99.75568,974,718
5924,2,99.77225,975,718
5925,2,99.78911,976,717
5926,2,99.80541,975,717
5927,2,99.82209,973,718
5928,2,99.83879,973,718
5929,2,99.85521,974,716
5930,2,99.87175,974,715
5931,2,99.88901,976,713
5932,2,99.90479,984,710
5933,2,99.92146,1006,701
5934,2,99.93793,1019,696
5935,2,99.95461,1034,691
5936,2,99.97136,1036,691
5937,2,99.98801,1037,691
5938,2,100.0042,1036,691
5939,2,100.0208,1036,692
5940,2,100.0377,1034,692
5941,2,100.0539,1033,692
5942,2,100.0707,1033,691
5943,2,100.0871,1033,690
5944,2,100.1046,1033,689
5945,2,100.1212,1033,689
5946,2,100.1369,1034,689
5947,2,100.1535,1032,689
5948,2,100.1699,1012,685
5949,2,100.1869,997,681
5950,2,100.2031,966,671
5951,2,100.2198,955,667
5952,2,100.2361,950,664
5953,2,100.2529,951,663
5954,2,100.2697,952,663
5955,2,100.2859,952,664
5956,2,100.3025,951,664
5957,2,100.319,950,663
5958,2,100.3355,951,662
5959,2,100.3521,951,662
5960,2,100.3691,952,662
5961,2,100.3856,952,662
5962,2,100.4018,952,663
5963,2,100.4184,952,663
5964,2,100.4351,951,663
5965,2,100.4515,950,663
5966,2,100.4686,949,663
5967,2,100.4846,948,664
5968,2,100.5012,949,665
5969,2,100.5181,949,665
5970,2,100.5343,950,664
5971,2,100.5509,951,664
5972,2,100.5677,950,666
5973,2,100.5843,950,666
5974,2,100.601,950,666
5975,2,100.6171,950,667
5976,2,100.634,951,668
5977,2,100.6503,951,668
5978,2,100.6673,952,667
5979,2,100.6834,952,667
5980,2,100.7001,952,668
5981,2,100.7166,952,668
5982,2,100.7334,950,670
5983,2,100.7497,951,671
5984,2,100.7664,952,670
5985,2,100.7831,952,669
5986,2,100.7995,951,668
5987,2,100.816,950,666
5988,2,100.8326,951,665
5989,2,100.8491,951,665
5990,2,100.8659,951,665
5991,2,100.8827,951,664
5992,2,100.8989,952,663
5993,2,100.9162,952,662
5994,2,100.932,950,662
5995,2,100.9485,936,657
5996,2,100.9652,924,651
5997,2,100.9816,898,637
5998,2,100.9983,891,632
5999,2,101.0148,882,626

6000,2,101.0599,882,625
6001,2,101.0767,884,623
6002,2,101.093,884,623
6003,2,101.1097,884,624
6004,2,101.1273,883,623
6005,2,101.1429,879,621
6006,2,101.1596,871,617
6007,2,101.1759,866,615
6008,2,101.1927,862,614
6009,2,101.2095,860,615
6010,2,101.2256,858,617
6011,2,101.2421,858,618
6012,2,101.2591,859,619
6013,2,101.2753,860,619
6014,2,101.2925,860,617
6015,2,101.3084,860,617
6016,2,101.325,855,629
6017,2,101.3422,849,645
6018,2,101.3581,837,680
6019,2,101.3747,832,695
6020,2,101.3916,829,707
6021,2,101.4078,829,708
6022,2,101.4245,827,708
6023,2,101.4411,827,708
6024,2,101.4576,827,707
6025,2,101.474,827,707
6026,2,101.4907,827,707
6027,2,101.5073,826,707
6028,2,101.5238,826,706
6029,2,101.5407,825,705
6030,2,101.557,822,705
6031,2,101.5734,814,702
6032,2,101.59,794,695
6033,2,101.6066,784,691
6034,2,101.624,774,684
6035,2,101.6398,773,683
6036,2,101.6564,772,681
6037,2,101.6729,772,680
6038,2,101.6894,772,680
6039,2,101.7062,772,680
6040,2,101.7232,772,680
6041,2,101.7392,772,680
6042,2,101.7562,772,678
6043,2,101.7723,773,673
6044,2,101.789,776,659
6045,2,101.8054,778,651
6046,2,101.8223,782,641
6047,2,101.8386,782,640
6048,2,101.8559,782,641
6049,2,101.8716,782,641
6050,2,101.8889,782,641
6051,2,101.9048,782,641
6052,2,101.9217,781,641
6053,2,101.9384,780,641
6054,2,101.9546,793,642
6055,2,101.9711,826,647
6056,2,101.9877,937,667
6057,2,102.0042,1004,679
6058,2,102.0211,1100,698
6059,2,102.0374,1120,702
6060,2,102.0541,1129,704
6061,2,102.0704,1128,704
6062,2,102.0871,1127,705
6063,2,102.1036,1127,705
6064,2,102.1203,1126,706
6065,2,102.1367,1126,706
6066,2,102.1534,1125,706
6067,2,102.1698,1124,707
6068,2,102.1866,1123,707
6069,2,102.203,1123,707
6070,2,102.2197,1124,708
6071,2,102.2361,1126,708
6072,2,102.2528,1126,708
6073,2,102.2696,1126,708
6074,2,102.2858,1127,708
6075,2,102.3025,1126,708
6076,2,102.3192,1120,710
6077,2,102.3357,1084,721
6078,2,102.3526,1060,729
6079,2,102.3686,1020,742
6080,2,102.3852,1009,745
6081,2,102.4019,1005,747
6082,2,102.4188,1004,747
6083,2,102.4349,1006,747
6084,2,102.4515,1008,747
6085,2,102.4686,1009,745
6086,2,102.4846,1010,745
6087,2,102.5018,1009,745
6088,2,102.5177,1009,745
6089,2,102.5343,1009,745
6090,2,102.5509,1009,744
6091,2,102.5675,1010,745
6092,2,102.5844,1014,746
6093,2,102.6007,1042,749
6094,2,102.6176,1063,750
6095,2,102.6338,1103,751
6096,2,102.6506,1114,752
6097,2,102.6673,1118,753
6098,2,102.6834,1118,754
6099,2,102.7,1119,754

6100,2,102.7477,1117,755
6101,2,102.7643,1117,756
6102,2,102.7806,1118,757
6103,2,102.7972,1118,757
6104,2,102.8138,1117,757
6105,2,102.8303,1115,752
6106,2,102.8476,1103,714
6107,2,102.8637,1091,684
6108,2,102.88,1064,619
6109,2,102.8968,1054,599
6110,2,102.9131,1044,582
6111,2,102.9297,1043,581
6112,2,102.947,1043,579
6113,2,102.9628,1043,579
6114,2,102.9796,1043,578
6115,2,102.9963,1044,578
6116,2,103.0125,1046,577
6117,2,103.0291,1047,572
6118,2,103.0458,1046,556
6119,2,103.0626,1044,547
6120,2,103.0788,1041,533
6121,2,103.0953,1041,531
6122,2,103.1119,1040,528
6123,2,103.1287,1040,528
6124,2,103.1453,1041,527
6125,2,103.1616,1042,526
6126,2,103.1782,1042,526
6127,2,103.1951,1041,527
6128,2,103.2114,1024,533
6129,2,103.228,1002,540
6130,2,103.2446,936,562
6131,2,103.261,907,574
6132,2,103.2776,872,592
6133,2,103.2941,870,594
6134,2,103.3107,868,594
6135,2,103.3273,869,594
6136,2,103.3439,869,595
6137,2,103.361,870,595
6138,2,103.377,871,595
6139,2,103.3935,871,596
6140,2,103.4103,871,596
6141,2,103.427,871,595
6142,2,103.4432,882,612
6143,2,103.4598,894,633
6144,2,103.4767,924,690
6145,2,103.4929,936,712
6146,2,103.5095,948,738
6147,2,103.5266,948,739
6148,2,103.5427,948,740
6149,2,103.5592,947,739
6150,2,103.5759,946,738
6151,2,103.5923,947,738
6152,2,103.6095,948,739
6153,2,103.6257,950,740
6154,2,103.6424,968,757
6155,2,103.6586,982,772
6156,2,103.6752,1011,805
6157,2,103.692,1020,816
6158,2,103.7084,1025,824
6159,2,103.7249,1025,825
6160,2,103.7416,1025,823
6161,2,103.758,1025,822
6162,2,103.7749,1025,821
6163,2,103.7912,1026,819
6164,2,103.8078,1026,819
6165,2,103.8243,1026,818
6166,2,103.8411,1024,808
6167,2,103.8574,1018,766
6168,2,103.8743,1015,738
6169,2,103.8905,1010,692
6170,2,103.9073,1009,681
6171,2,103.9241,1010,676
6172,2,103.9403,1009,676
6173,2,103.9569,1009,675
6174,2,103.9738,1009,674
6175,2,103.99,1010,672
6176,2,104.0066,1010,671
6177,2,104.0231,1010,670
6178,2,104.04,1010,670
6179,2,104.0562,1009,671
6180,2,104.073,1009,673
6181,2,104.0894,1009,675
6182,2,104.1059,1009,675
6183,2,104.1231,1009,675
6184,2,104.1392,1009,674
6185,2,104.1557,1008,673
6186,2,104.1729,1008,673
6187,2,104.1889,1009,674
6188,2,104.2054,1010,675
6189,2,104.2219,1010,675
6190,2,104.2385,1010,674
6191,2,104.2551,1010,673
6192,2,104.2716,1011,673
6193,2,104.2885,1012,673
6194,2,104.3047,1013,672
6195,2,104.3213,1012,672
6196,2,104.3379,1012,672
6197,2,104.3548,1011,674
6198,2,104.371,1012,675
6199,2,104.3877,1013,676

6200,2,104.4284,1013,679
6201,2,104.445,1013,679
6202,2,104.462,1013,679
6203,2,104.4785,1005,671
6204,2,104.495,992,662
6205,2,104.5116,952,643
6206,2,104.5282,935,635
6207,2,104.5448,913,627
6208,2,104.5613,911,627
6209,2,104.5779,911,626
6210,2,104.5944,912,626
6211,2,104.6111,912,628
6212,2,104.6276,912,629
6213,2,104.6445,912,630
6214,2,104.6607,912,629
6215,2,104.6773,910,629
6216,2,104.694,908,629
6217,2,104.7105,907,628
6218,2,104.7273,907,629
6219,2,104.7436,909,629
6220,2,104.7601,910,629
6221,2,104.7774,909,630
6222,2,104.7932,908,630
6223,2,104.8099,906,630
6224,2,104.8267,906,630
6225,2,104.8431,908,630
6226,2,104.8596,908,632
6227,2,104.8764,908,645
6228,2,104.8927,909,657
6229,2,104.9094,911,686
6230,2,104.9258,911,696
6231,2,104.9424,914,703
6232,2,104.9589,915,703
6233,2,104.9755,917,704
6234,2,104.992,918,705
6235,2,105.0086,918,705
6236,2,105.0256,918,704
6237,2,105.0417,919,701
6238,2,105.0585,918,701
6239,2,105.0749,918,702
6240,2,105.0914,918,703
6241,2,105.108,919,703
6242,2,105.1247,919,703
6243,2,105.1411,919,704
6244,2,105.1578,919,704
6245,2,105.1746,918,703
6246,2,105.191,918,703
6247,2,105.2076,917,704
6248,2,105.2243,918,705
6249,2,105.2407,950,727
6250,2,105.2574,981,746
6251,2,105.274,1054,793
6252,2,105.2904,1080,811
6253,2,105.307,1098,822
6254,2,105.3237,1105,826
6255,2,105.3403,1104,826
6256,2,105.3566,1104,826
6257,2,105.3735,1104,827
6258,2,105.3897,1104,830
6259,2,105.4063,1104,832
6260,2,105.4228,1103,833
6261,2,105.4394,1103,833
6262,2,105.4567,1104,832
6263,2,105.4725,1104,832
6264,2,105.4891,1112,830
6265,2,105.5056,1120,825
6266,2,105.5222,1137,812
6267,2,105.5387,1143,806
6268,2,105.5559,1147,803
6269,2,105.5719,1147,804
6270,2,105.5888,1148,804
6271,2,105.605,1149,803
6272,2,105.6216,1147,801
6273,2,105.6381,1133,794
6274,2,105.6547,1064,764
6275,2,105.6713,1008,738
6276,2,105.688,908,690
6277,2,105.7047,875,673
6278,2,105.721,857,658
6279,2,105.7375,857,656
6280,2,105.7541,859,655
6281,2,105.7707,858,654
6282,2,105.7872,858,655
6283,2,105.8038,858,655
6284,2,105.8204,858,656
6285,2,105.8371,858,656
6286,2,105.8537,859,660
6287,2,105.8701,860,661
6288,2,105.8867,857,662
6289,2,105.9032,850,658
6290,2,105.92,827,646
6291,2,105.9363,811,639
6292,2,105.9529,789,630
6293,2,105.9697,783,628
6294,2,105.9862,778,628
6295,2,106.0029,777,628
6296,2,106.0194,778,628
6297,2,106.0358,779,628
6298,2,106.0523,781,627
6299,2,106.0689,781,627

6300,2,106.1147,782,630
6301,2,106.1312,783,630
6302,2,106.1483,783,630
6303,2,106.1648,783,631
6304,2,106.1814,782,632
6305,2,106.1982,782,633
6306,2,106.2151,783,634
6307,2,106.2315,783,634
6308,2,106.2477,782,635
6309,2,106.2647,781,633
6310,2,106.2808,780,632
6311,2,106.2975,780,630
6312,2,106.3141,779,631
6313,2,106.3307,779,632
6314,2,106.3471,779,632
6315,2,106.3637,779,634
6316,2,106.3802,778,636
6317,2,106.3969,776,637
6318,2,106.4133,777,636
6319,2,106.4299,779,634
6320,2,106.4465,780,633
6321,2,106.4631,781,634
6322,2,106.4796,781,634
6323,2,106.4963,779,638
6324,2,106.5129,777,644
6325,2,106.5296,771,665
6326,2,106.5464,769,677
6327,2,106.5624,766,691
6328,2,106.579,765,693
6329,2,106.5956,767,695
6330,2,106.6121,768,694
6331,2,106.6288,769,693
6332,2,106.6452,769,692
6333,2,106.6623,768,692
6334,2,106.6784,772,692
6335,2,106.6951,792,694
6336,2,106.7115,908,712
6337,2,106.7283,982,723
6338,2,106.7448,1118,745
6339,2,106.7613,1146,749
6340,2,106.7778,1168,752
6341,2,106.7944,1167,753
6342,2,106.8109,1164,753
6343,2,106.8278,1164,752
6344,2,106.844,1164,751
6345,2,106.8606,1164,750
6346,2,106.8773,1151,740
6347,2,106.8938,1132,725
6348,2,106.9106,1073,679
6349,2,106.9273,1046,660
6350,2,106.9435,1010,634
6351,2,106.96,1007,632
6352,2,106.9769,1007,631
6353,2,106.9931,1007,631
6354,2,107.0097,1008,631
6355,2,107.0265,1007,631
6356,2,107.0436,1005,630
6357,2,107.0594,1004,629
6358,2,107.076,1004,628
6359,2,107.093,1004,627
6360,2,107.1091,1005,627
6361,2,107.1258,1003,629
6362,2,107.1424,994,641
6363,2,107.1591,990,649
6364,2,107.1754,980,662
6365,2,107.1921,978,663
6366,2,107.2086,978,662
6367,2,107.2253,979,662
6368,2,107.2416,980,662
6369,2,107.2583,980,662
6370,2,107.2751,977,663
6371,2,107.2914,977,663
6372,2,107.308,977,664
6373,2,107.3246,977,664
6374,2,107.3411,979,663
6375,2,107.3576,979,662
6376,2,107.3743,979,661
6377,2,107.3909,978,661
6378,2,107.4074,977,662
6379,2,107.4242,977,662
6380,2,107.4405,977,663
6381,2,107.4572,976,664
6382,2,107.4737,976,664
6383,2,107.4902,976,663
6384,2,107.507,977,663
6385,2,107.5234,977,664
6386,2,107.5399,978,664
6387,2,107.5565,977,663
6388,2,107.5731,976,661
6389,2,107.5905,976,660
6390,2,107.6066,977,660
6391,2,107.6227,978,660
6392,2,107.6393,978,661
6393,2,107.6558,978,660
6394,2,107.6724,976,659
6395,2,107.6898,976,659
6396,2,107.7056,976,660
6397,2,107.7222,976,661
6398,2,107.7392,976,663
6399,2,107.7552,976,662

6400,2,107.7924,977,661
6401,2,107.8089,980,659
6402,2,107.826,979,658
6403,2,107.8426,979,656
6404,2,107.8592,979,656
6405,2,107.8757,978,657
6406,2,107.8924,978,657
6407,2,107.9089,977,657
6408,2,107.9254,977,657
6409,2,107.9419,976,658
6410,2,107.959,976,659
6411,2,107.9751,976,659
6412,2,107.9918,976,659
6413,2,108.0082,975,660
6414,2,108.0249,974,662
6415,2,108.0416,973,662
6416,2,108.0582,974,660
6417,2,108.0745,978,650
6418,2,108.091,980,641
6419,2,108.1078,984,620
6420,2,108.1244,985,612
6421,2,108.141,984,603
6422,2,108.1577,984,602
6423,2,108.1739,984,603
6424,2,108.1905,984,603
6425,2,108.2071,984,605
6426,2,108.2237,984,604
6427,2,108.2402,979,603
6428,2,108.2567,970,601
6429,2,108.2733,935,593
6430,2,108.29,918,589
6431,2,108.3064,893,583
6432,2,108.3232,891,583
6433,2,108.3395,890,582
6434,2,108.3562,891,581
6435,2,108.3729,892,580
6436,2,108.3893,891,579
6437,2,108.4059,890,578
6438,2,108.4225,890,577
6439,2,108.439,889,576
6440,2,108.4558,889,576
6441,2,108.4722,889,578
6442,2,108.4895,890,579
6443,2,108.5053,891,580
6444,2,108.5219,891,580
6445,2,108.5387,888,575
6446,2,108.5549,879,566
6447,2,108.5716,842,522
6448,2,108.5883,816,490
6449,2,108.6046,768,426
6450,2,108.6212,755,408
6451,2,108.6379,742,386
6452,2,108.6543,742,385
6453,2,108.671,742,384
6454,2,108.6874,742,383
6455,2,108.7041,741,383
6456,2,108.7206,733,378
6457,2,108.7379,715,366
6458,2,108.7537,706,361
6459,2,108.7704,699,356
6460,2,108.7868,695,351
6461,2,108.8041,696,350
6462,2,108.8204,697,350
6463,2,108.8366,697,351
6464,2,108.8531,696,355
6465,2,108.8699,696,356
6466,2,108.8862,696,356
6467,2,108.9037,696,356
6468,2,108.9195,697,358
6469,2,108.936,698,360
6470,2,108.953,709,370
6471,2,108.9691,734,385
6472,2,108.9859,811,426
6473,2,109.0022,857,448
6474,2,109.0188,917,473
6475,2,109.036,929,478
6476,2,109.0519,934,479
6477,2,109.0688,934,480
6478,2,109.086,933,482
6479,2,109.1022,933,484
6480,2,109.1182,933,485
6481,2,109.1354,934,485
6482,2,109.1513,934,484
6483,2,109.1679,934,484
6484,2,109.1845,934,483
6485,2,109.2012,926,488
6486,2,109.2179,888,526
6487,2,109.2341,859,562
6488,2,109.2511,806,635
6489,2,109.2673,789,661
6490,2,109.2839,781,678
6491,2,109.3004,781,678
6492,2,109.3176,781,680
6493,2,109.3335,782,680
6494,2,109.3501,782,678
6495,2,109.3667,782,677
6496,2,109.3835,782,674
6497,2,109.4001,782,673
6498,2,109.4169,782,671
6499,2,109.433,782,669

6500,2,109.4715,782,667
6501,2,109.488,782,668
6502,2,109.5046,780,669
6503,2,109.5211,779,669
6504,2,109.5381,777,663
6505,2,109.5548,778,654
6506,2,109.5713,786,612
6507,2,109.5883,791,590
6508,2,109.6045,800,556
6509,2,109.621,801,552
6510,2,109.6379,801,548
6511,2,109.6541,801,547
6512,2,109.6711,801,547
6513,2,109.6873,801,546
6514,2,109.7039,801,545
6515,2,109.7207,800,544
6516,2,109.7376,799,545
6517,2,109.7535,799,545
6518,2,109.7703,799,545
6519,2,109.7872,803,543
6520,2,109.8034,812,535
6521,2,109.8203,843,508
6522,2,109.8366,861,490
6523,2,109.8533,886,463
6524,2,109.8696,891,456
6525,2,109.8865,893,452
6526,2,109.9027,892,452
6527,2,109.9193,891,452
6528,2,109.936,891,453
6529,2,109.9526,891,453
6530,2,109.9696,892,453
6531,2,109.9855,892,446
6532,2,110.002,892,438
6533,2,110.0186,893,421
6534,2,110.0352,893,413
6535,2,110.0524,894,408
6536,2,110.0683,894,408
6537,2,110.0849,894,409
6538,2,110.1014,894,410
6539,2,110.119,895,411
6540,2,110.1346,896,411
6541,2,110.1511,897,411
6542,2,110.1678,897,412
6543,2,110.1843,896,413
6544,2,110.2011,896,414
6545,2,110.2174,895,416
6546,2,110.234,895,416
6547,2,110.2505,897,416
6548,2,110.2673,897,416
6549,2,110.2837,897,417
6550,2,110.3003,897,418
6551,2,110.3168,896,418
6552,2,110.3334,896,417
6553,2,110.3499,895,416
6554,2,110.3665,895,416
6555,2,110.3834,895,416
6556,2,110.3997,895,416
6557,2,110.4162,894,415
6558,2,110.4328,894,414
6559,2,110.4493,894,413
6560,2,110.4659,893,412
6561,2,110.4825,892,410
6562,2,110.4993,892,410
6563,2,110.5164,892,409
6564,2,110.5322,893,408
6565,2,110.5487,893,407
6566,2,110.5654,893,407
6567,2,110.5819,892,406
6568,2,110.5984,891,405
6569,2,110.6152,890,405
6570,2,110.6319,890,404
6571,2,110.6481,890,403
6572,2,110.6647,889,403
6573,2,110.6813,886,406
6574,2,110.6978,877,419
6575,2,110.7146,851,471
6576,2,110.7313,836,507
6577,2,110.7477,815,563
6578,2,110.7641,809,579
6579,2,110.7807,808,587
6580,2,110.7972,808,587
6581,2,110.814,808,585
6582,2,110.8304,807,584
6583,2,110.8473,807,584
6584,2,110.8637,807,584
6585,2,110.8803,807,584
6586,2,110.8968,808,583
6587,2,110.9132,809,582
6588,2,110.9298,808,582
6589,2,110.9464,807,584
6590,2,110.9636,806,587
6591,2,110.9796,806,587
6592,2,110.9962,808,585
6593,2,111.013,811,584
6594,2,111.0292,861,587
6595,2,111.0457,911,591
6596,2,111.0624,1040,608
6597,2,111.0789,1098,619
6598,2,111.0955,1165,648
6599,2,111.112,1181,665

6600,2,111.1604,1199,704
6601,2,111.177,1198,704
6602,2,111.1936,1197,704
6603,2,111.2101,1197,704
6604,2,111.2274,1198,705
6605,2,111.2432,1199,705
6606,2,111.2599,1199,705
6607,2,111.2764,1199,704
6608,2,111.2932,1191,694
6609,2,111.3104,1180,678
6610,2,111.3262,1138,624
6611,2,111.3427,1114,594
6612,2,111.3593,1076,557
6613,2,111.3759,1068,550
6614,2,111.3928,1066,547
6615,2,111.4093,1066,546
6616,2,111.4255,1067,545
6617,2,111.442,1068,546
6618,2,111.4587,1068,547
6619,2,111.4753,1069,547
6620,2,111.4918,1070,546
6621,2,111.509,1070,546
6622,2,111.525,1071,544
6623,2,111.5423,1071,540
6624,2,111.5581,1071,539
6625,2,111.5746,1071,536
6626,2,111.5911,1071,536
6627,2,111.6077,1071,535
6628,2,111.6244,1071,535
6629,2,111.6413,1071,535
6630,2,111.6574,1071,534
6631,2,111.6743,1070,530
6632,2,111.6906,1070,528
6633,2,111.7071,1070,526
6634,2,111.7237,1069,525
6635,2,111.7402,1069,522
6636,2,111.7568,1070,522
6637,2,111.7734,1069,521
6638,2,111.7899,1069,521
6639,2,111.8065,1068,521
6640,2,111.8231,1068,521
6641,2,111.8396,1067,521
6642,2,111.8565,1066,521
6643,2,111.8733,1066,521
6644,2,111.8893,1066,520
6645,2,111.9059,1067,520
6646,2,111.9226,1067,521
6647,2,111.9391,1066,523
6648,2,111.9557,1065,523
6649,2,111.9722,1066,524
6650,2,111.9887,1066,524
6651,2,112.0053,1066,527
6652,2,112.0223,1066,528
6653,2,112.0384,1067,528
6654,2,112.055,1068,528
6655,2,112.072,1068,528
6656,2,112.0881,1068,529
6657,2,112.1047,1065,533
6658,2,112.1213,1065,534
6659,2,112.1379,1065,536
6660,2,112.1545,1065,536
6661,2,112.171,1064,538
6662,2,112.1881,1063,539
6663,2,112.2041,1062,540
6664,2,112.2215,1062,539
6665,2,112.2373,1066,537
6666,2,112.2542,1067,537
6667,2,112.2704,1069,537
6668,2,112.287,1069,537
6669,2,112.3035,1070,537
6670,2,112.3202,1071,537
6671,2,112.3367,1071,537
6672,2,112.3535,1071,537
6673,2,112.3699,1070,539
6674,2,112.3866,1070,539
6675,2,112.4029,1070,541
6676,2,112.4197,1069,542
6677,2,112.4365,1070,542
6678,2,112.4526,1070,542
6679,2,112.4692,1069,541
6680,2,112.4857,1068,541
6681,2,112.5023,1066,542
6682,2,112.5194,1066,543
6683,2,112.5355,1066,544
6684,2,112.5521,1065,544
6685,2,112.5686,1065,543
6686,2,112.5851,1065,543
6687,2,112.6017,1065,543
6688,2,112.6185,1065,543
6689,2,112.6349,1065,542
6690,2,112.6521,1065,542
6691,2,112.6681,1070,537
6692,2,112.6845,1074,533
6693,2,112.7012,1078,529
6694,2,112.7179,1084,524
6695,2,112.7344,1085,523
6696,2,112.7508,1084,524
6697,2,112.7676,1084,524
6698,2,112.7839,1084,523
6699,2,112.8009,1086,521

6700,2,112.85,1085,519
6701,2,112.8665,1086,518
6702,2,112.8827,1087,518
6703,2,112.8997,1087,518
6704,2,112.9162,1087,518
6705,2,112.933,1088,518
6706,2,112.9496,1088,518
6707,2,112.9661,1088,517
6708,2,112.9832,1086,518
6709,2,112.9991,1086,518
6710,2,113.0158,1087,518
6711,2,113.0322,1087,518
6712,2,113.049,1088,517
6713,2,113.0653,1087,517
6714,2,113.0822,1086,517
6715,2,113.0988,1087,517
6716,2,113.115,1088,516
6717,2,113.1317,1088,515
6718,2,113.1485,1089,515
6719,2,113.1651,1089,516
6720,2,113.1813,1089,518
6721,2,113.1982,1089,518
6722,2,113.2152,1088,517
6723,2,113.2312,1088,516
6724,2,113.2476,1087,516
6725,2,113.2644,1087,516
6726,2,113.2809,1087,516
6727,2,113.2975,1087,515
6728,2,113.3141,1086,512
6729,2,113.3309,1085,510
6730,2,113.347,1082,505
6731,2,113.3639,1081,504
6732,2,113.3804,1080,504
6733,2,113.3967,1081,504
6734,2,113.4132,1083,503
6735,2,113.4298,1083,503
6736,2,113.4464,1077,503
6737,2,113.4629,1064,503
6738,2,113.4796,1035,503
6739,2,113.4961,1021,503
6740,2,113.5132,1009,503
6741,2,113.5292,1008,503
