ID,IMG,Time,X,Y
40561,16,674.022,1022,478
40562,16,674.0385,1022,479
40563,16,674.0551,1022,479
40564,16,674.0716,1023,479
40565,16,674.0883,1024,478
40566,16,674.1047,1024,478
40567,16,674.1213,1024,478
40568,16,674.1379,1024,478
40569,16,674.1547,1024,481
40570,16,674.1714,1024,482
40571,16,674.1876,1015,496
40572,16,674.2042,1006,518
40573,16,674.2208,987,565
40574,16,674.2373,980,588
40575,16,674.2541,979,605
40576,16,674.2706,980,606
40577,16,674.287,981,605
40578,16,674.3037,981,605
40579,16,674.3205,980,605
40580,16,674.3367,980,605
40581,16,674.3533,980,606
40582,16,674.3698,980,606
40583,16,674.3866,979,607
40584,16,674.4037,978,606
40585,16,674.4196,979,606
40586,16,674.4363,979,605
40587,16,674.4532,980,605
40588,16,674.4692,979,604
40589,16,674.4858,977,604
40590,16,674.5024,977,604
40591,16,674.519,977,604
40592,16,674.5358,977,604
40593,16,674.5524,977,603
40594,16,674.5694,978,606
40595,16,674.5854,979,615
40596,16,674.6019,980,621
40597,16,674.6191,981,628
40598,16,674.6349,981,629
40599,16,674.6515,979,628

40600,16,674.668,979,627
40601,16,674.6847,980,628
40602,16,674.7012,981,628
40603,16,674.7178,983,629
40604,16,674.7343,985,630
40605,16,674.751,985,632
40606,16,674.7675,982,630
40607,16,674.7842,979,628
40608,16,674.8007,947,619
40609,16,674.8175,904,614
40610,16,674.8337,861,604
40611,16,674.8503,830,596
40612,16,674.8668,796,586
40613,16,674.8837,795,587
40614,16,674.9,801,592
40615,16,674.9171,803,595
40616,16,674.9332,806,596
40617,16,674.9498,808,604
40618,16,674.9662,805,548
40619,16,674.9828,805,542
40620,16,674.9994,805,541
40621,16,675.016,797,538
40622,16,675.0327,787,539
40623,16,675.0495,763,539
40624,16,675.0656,753,538
40625,16,675.0823,743,536
40626,16,675.0989,741,536
40627,16,675.1154,738,536
40628,16,675.1319,739,538
40629,16,675.1486,739,538
40630,16,675.1652,742,539
40631,16,675.1817,743,540
40632,16,675.1983,744,542
40633,16,675.2148,743,543
40634,16,675.2313,743,545
40635,16,675.2479,743,546
40636,16,675.2646,745,548
40637,16,675.2814,746,549
40638,16,675.2975,748,550
40639,16,675.3141,749,551
40640,16,675.3314,748,551
40641,16,675.3473,751,551
40642,16,675.3647,800,555
40643,16,675.3804,850,561
40644,16,675.397,986,581
40645,16,675.4136,1049,593
40646,16,675.4301,1117,616
40647,16,675.4467,1129,624
40648,16,675.4633,1130,631
40649,16,675.4799,1128,636
40650,16,675.4964,1127,645
40651,16,675.5134,1127,645
40652,16,675.5295,1127,645
40653,16,675.5461,1127,645
40654,16,675.5628,1131,642
40655,16,675.5792,1131,642
40656,16,675.5961,1131,642
40657,16,675.6123,1132,642
40658,16,675.629,1132,641
40659,16,675.6454,1132,641
40660,16,675.6622,1132,641
40661,16,675.6786,1132,641
40662,16,675.6951,1132,641
40663,16,675.7124,1132,641
40664,16,675.7286,1132,641
40665,16,675.7449,1132,641
40666,16,675.7614,1126,654
40667,16,675.7783,1119,657
40668,16,675.795,1117,658
40669,16,675.8111,1126,659
40670,16,675.8277,1135,662
40671,16,675.8443,1163,674
40672,16,675.8608,1174,678
40673,16,675.8777,1190,684
40674,16,675.8944,1190,684
40675,16,675.9109,1191,684
40676,16,675.9271,1191,685
40677,16,675.9438,1189,685
40678,16,675.9602,1189,685
40679,16,675.9768,1187,684
40680,16,675.9933,1180,684
40681,16,676.0102,1121,673
40682,16,676.0265,1068,664
40683,16,676.0433,935,639
40684,16,676.0601,891,631
40685,16,676.0762,834,622
40686,16,676.0927,834,622
40687,16,676.1093,835,620
40688,16,676.1259,836,619
40689,16,676.1425,835,619
40690,16,676.1591,834,619
40691,16,676.1761,834,616
40692,16,676.1921,831,614
40693,16,676.2089,809,605
40694,16,676.2258,796,600
40695,16,676.2418,773,593
40696,16,676.259,770,591
40697,16,676.275,767,589
40698,16,676.2917,767,589
40699,16,676.3082,767,589

40700,16,676.3247,767,589
40701,16,676.3414,768,589
40702,16,676.3578,768,590
40703,16,676.3746,769,592
40704,16,676.391,769,592
40705,16,676.4076,769,594
40706,16,676.4242,769,595
40707,16,676.4407,769,597
40708,16,676.4572,771,600
40709,16,676.474,772,601
40710,16,676.4904,772,602
40711,16,676.507,772,602
40712,16,676.5235,786,605
40713,16,676.5402,824,613
40714,16,676.5567,927,635
40715,16,676.5734,995,651
40716,16,676.59,1082,670
40717,16,676.6064,1107,675
40718,16,676.6229,1118,676
40719,16,676.6395,1119,676
40720,16,676.656,1120,677
40721,16,676.6726,1120,677
40722,16,676.6891,1122,676
40723,16,676.7059,1121,675
40724,16,676.7227,1120,674
40725,16,676.739,1119,673
40726,16,676.7562,1120,674
40727,16,676.772,1120,674
40728,16,676.7891,1121,674
40729,16,676.8051,1123,675
40730,16,676.8225,1134,681
40731,16,676.8383,1147,686
40732,16,676.8549,1170,695
40733,16,676.8714,1181,699
40734,16,676.888,1188,700
40735,16,676.9045,1190,700
40736,16,676.9213,1191,703
40737,16,676.9377,1190,703
40738,16,676.9543,1190,704
40739,16,676.9708,1189,703
40740,16,676.9875,1188,701
40741,16,677.0039,1187,700
40742,16,677.0205,1188,700
40743,16,677.037,1189,700
40744,16,677.054,1190,701
40745,16,677.0703,1189,701
40746,16,677.0871,1188,701
40747,16,677.1033,1188,700
40748,16,677.12,1190,698
40749,16,677.1367,1191,697
40750,16,677.1536,1191,697
40751,16,677.1696,1191,698
40752,16,677.1866,1182,697
40753,16,677.2027,1154,693
40754,16,677.2195,1072,677
40755,16,677.2359,1011,663
40756,16,677.2525,926,641
40757,16,677.269,897,633
40758,16,677.2856,886,629
40759,16,677.3024,886,629
40760,16,677.3194,886,628
40761,16,677.3353,885,628
40762,16,677.352,884,628
40763,16,677.3685,884,627
40764,16,677.385,884,627
40765,16,677.4019,869,620
40766,16,677.4189,856,615
40767,16,677.4352,824,601
40768,16,677.4512,811,595
40769,16,677.4678,802,589
40770,16,677.4844,801,588
40771,16,677.5012,802,588
40772,16,677.5178,802,589
40773,16,677.5341,802,590
40774,16,677.551,801,591
40775,16,677.5672,800,591
40776,16,677.5837,800,591
40777,16,677.6008,801,589
40778,16,677.6169,802,589
40779,16,677.6338,803,590
40780,16,677.6501,803,591
40781,16,677.6672,802,590
40782,16,677.6832,802,590
40783,16,677.7001,801,590
40784,16,677.7163,800,590
40785,16,677.7328,801,591
40786,16,677.7495,801,590
40787,16,677.766,803,588
40788,16,677.7826,803,587
40789,16,677.7996,803,588
40790,16,677.8157,802,589
40791,16,677.8328,801,590
40792,16,677.8488,800,590
40793,16,677.8655,799,588
40794,16,677.882,799,587
40795,16,677.8987,800,586
40796,16,677.9156,801,585
40797,16,677.9316,801,586
40798,16,677.9484,801,586
40799,16,677.9648,801,588

40800,16,677.9813,801,589
40801,16,677.9979,801,589
40802,16,678.0145,801,590
40803,16,678.0312,767,591
40804,16,678.0477,738,593
40805,16,678.0645,656,602
40806,16,678.0808,619,610
40807,16,678.0976,572,618
40808,16,678.1139,556,621
40809,16,678.1305,412,613
40810,16,678.147,399,613
40811,16,678.1637,385,610
40812,16,678.1802,381,609
40813,16,678.1973,381,603
40814,16,678.2134,379,602
40815,16,678.2302,377,599
40816,16,678.2465,376,597
40817,16,678.2712,374,597
40818,16,678.2796,375,593
40819,16,678.2963,376,590
40820,16,678.3127,376,585
40821,16,678.3293,376,584
40822,16,678.346,374,582
40823,16,678.3625,373,582
40824,16,678.3791,372,579
40825,16,678.3956,372,578
40826,16,678.4124,372,577
40827,16,678.4286,372,577
40828,16,678.4453,370,576
40829,16,678.4618,369,575
40830,16,678.4784,369,573
40831,16,678.4949,370,573
40832,16,678.5115,372,571
40833,16,678.5281,384,569
40834,16,678.545,490,568
40835,16,678.5612,562,568
40836,16,678.5779,714,567
40837,16,678.5944,753,566
40838,16,678.6109,787,564
40839,16,678.6274,787,564
40840,16,678.644,788,566
40841,16,678.6606,790,567
40842,16,678.6774,793,570
40843,16,678.6937,794,572
40844,16,678.7103,794,574
40845,16,678.7269,794,575
40846,16,678.7434,794,577
40847,16,678.7599,794,578
40848,16,678.7766,794,581
40849,16,678.7931,794,582
40850,16,678.8097,795,584
40851,16,678.8262,795,585
40852,16,678.8428,797,587
40853,16,678.8596,798,587
40854,16,678.8763,800,589
40855,16,678.8925,799,590
40856,16,678.9091,800,591
40857,16,678.9259,801,592
40858,16,678.9427,801,593
40859,16,678.9588,801,594
40860,16,678.9754,802,595
40861,16,678.9919,802,595
40862,16,679.0085,804,594
40863,16,679.025,804,594
40864,16,679.0416,804,594
40865,16,679.0582,804,595
40866,16,679.0751,804,594
40867,16,679.0915,803,594
40868,16,679.1079,804,594
40869,16,679.1245,805,593
40870,16,679.1412,806,592
40871,16,679.1579,806,592
40872,16,679.1744,806,593
40873,16,679.1909,806,593
40874,16,679.2077,806,595
40875,16,679.2239,805,595
40876,16,679.2405,804,595
40877,16,679.257,803,595
40878,16,679.2737,803,593
40879,16,679.2904,808,594
40880,16,679.307,856,601
40881,16,679.324,899,609
40882,16,679.3398,1002,632
40883,16,679.3564,1035,639
40884,16,679.373,1078,649
40885,16,679.3895,1080,648
40886,16,679.4061,1082,647
40887,16,679.4227,1082,646
40888,16,679.4399,1081,648
40889,16,679.456,1080,650
40890,16,679.473,1080,652
40891,16,679.489,1081,652
40892,16,679.5057,1082,650
40893,16,679.5224,1081,650
40894,16,679.5388,1082,651
40895,16,679.5552,1082,652
40896,16,679.5718,1083,651
40897,16,679.5885,1083,650
40898,16,679.605,1083,650
40899,16,679.6215,1081,651

40900,16,679.6383,1081,652
40901,16,679.655,1081,653
40902,16,679.6712,1081,653
40903,16,679.6879,1086,656
40904,16,679.7043,1095,662
40905,16,679.7209,1118,675
40906,16,679.7374,1130,682
40907,16,679.754,1140,690
40908,16,679.7709,1142,691
40909,16,679.7872,1144,691
40910,16,679.8039,1143,691
40911,16,679.8206,1142,689
40912,16,679.8372,1143,688
40913,16,679.8534,1145,687
40914,16,679.8699,1148,688
40915,16,679.8867,1156,691
40916,16,679.9036,1162,694
40917,16,679.9197,1172,699
40918,16,679.9366,1175,701
40919,16,679.9528,1174,701
40920,16,679.9696,1174,701
40921,16,679.986,1175,701
40922,16,680.0025,1175,701
40923,16,680.0191,1175,702
40924,16,680.0356,1175,702
40925,16,680.0524,1175,703
40926,16,680.069,1175,702
40927,16,680.0853,1175,700
40928,16,680.1019,1175,700
40929,16,680.1185,1176,701
40930,16,680.1353,1176,701
40931,16,680.1519,1176,699
40932,16,680.1689,1176,697
40933,16,680.1848,1176,694
40934,16,680.2013,1176,693
40935,16,680.2179,1174,693
40936,16,680.2344,1174,692
40937,16,680.2511,1175,692
40938,16,680.2676,1175,692
40939,16,680.2842,1176,692
40940,16,680.3007,1176,693
40941,16,680.3173,1176,694
40942,16,680.3338,1176,695
40943,16,680.3505,1176,696
40944,16,680.367,1176,697
40945,16,680.3836,1175,697
40946,16,680.4002,1176,696
40947,16,680.4167,1176,695
40948,16,680.4334,1175,695
40949,16,680.4504,1156,691
40950,16,680.4664,1126,684
40951,16,680.4831,1094,676
40952,16,680.4996,1034,661
40953,16,680.5162,1018,656
40954,16,680.5327,1015,656
40955,16,680.5494,1015,656
40956,16,680.5659,1015,656
40957,16,680.5826,1015,656
40958,16,680.5989,1014,657
40959,16,680.6157,1014,658
40960,16,680.6321,1014,658
40961,16,680.6486,1014,658
40962,16,680.6652,1015,658
40963,16,680.6817,1015,659
40964,16,680.6989,1013,660
40965,16,680.7149,1012,660
40966,16,680.7314,1012,660
40967,16,680.748,1012,660
40968,16,680.7649,1013,660
40969,16,680.7816,1013,660
40970,16,680.7977,1012,660
40971,16,680.8145,1011,660
40972,16,680.8308,996,682
40973,16,680.8474,984,701
40974,16,680.864,957,755
40975,16,680.8806,948,779
40976,16,680.8973,944,799
40977,16,680.9139,943,801
40978,16,680.9303,940,802
40979,16,680.9468,940,803
40980,16,680.9635,940,804
40981,16,680.9801,941,805
40982,16,680.9968,941,805
40983,16,681.0133,941,805
40984,16,681.0298,942,804
40985,16,681.0463,941,802
40986,16,681.0628,920,764
40987,16,681.0795,904,735
40988,16,681.0963,867,669
40989,16,681.1124,854,645
40990,16,681.129,846,631
40991,16,681.1458,845,629
40992,16,681.1624,844,628
40993,16,681.1794,844,628
40994,16,681.1953,845,628
40995,16,681.212,845,629
40996,16,681.2285,845,629
40997,16,681.245,845,629
40998,16,681.2617,846,630
40999,16,681.2781,846,630

