ID,IMG,Time,X,Y
38044,15,632.3141,1002,639
38045,15,632.3306,1001,638
38046,15,632.3473,1000,638
38047,15,632.3638,999,638
38048,15,632.3804,999,635
38049,15,632.3969,999,634
38050,15,632.4136,1000,632
38051,15,632.4305,1000,629
38052,15,632.4467,999,625
38053,15,632.4631,998,624
38054,15,632.4799,996,623
38055,15,632.4964,996,622
38056,15,632.5137,997,618
38057,15,632.5294,997,617
38058,15,632.5464,997,615
38059,15,632.5626,995,616
38060,15,632.5792,993,617
38061,15,632.5958,978,642
38062,15,632.613,966,663
38063,15,632.629,947,719
38064,15,632.6454,942,744
38065,15,632.6624,943,765
38066,15,632.6785,943,769
38067,15,632.6953,944,770
38068,15,632.7123,944,769
38069,15,632.7282,943,768
38070,15,632.7448,942,768
38071,15,632.7614,940,766
38072,15,632.7779,939,765
38073,15,632.7947,940,762
38074,15,632.8112,941,762
38075,15,632.8276,942,766
38076,15,632.8444,941,769
38077,15,632.8613,939,775
38078,15,632.8773,938,776
38079,15,632.8939,936,772
38080,15,632.9105,935,770
38081,15,632.9276,933,764
38082,15,632.9435,932,761
38083,15,632.9602,930,756
38084,15,632.9771,929,753
38085,15,632.9933,926,752
38086,15,633.0098,924,750
38087,15,633.0266,924,746
38088,15,633.043,924,744
38089,15,633.0596,929,743
38090,15,633.076,932,742
38091,15,633.0927,944,737
38092,15,633.1097,950,735
38093,15,633.1259,958,732
38094,15,633.1425,958,732
38095,15,633.159,959,732
38096,15,633.1755,959,732
38097,15,633.1923,926,699
38098,15,633.2087,926,698
38099,15,633.2256,926,697

38100,15,633.2419,925,698
38101,15,633.2586,897,737
38102,15,633.2749,908,735
38103,15,633.2921,924,735
38104,15,633.3082,931,734
38105,15,633.3247,949,730
38106,15,633.342,957,729
38107,15,633.3578,955,728
38108,15,633.3746,955,728
38109,15,633.3913,929,713
38110,15,633.4075,917,756
38111,15,633.424,920,757
38112,15,633.4409,924,760
38113,15,633.4571,928,761
38114,15,633.4737,932,766
38115,15,633.4904,933,768
38116,15,633.507,937,773
38117,15,633.5234,938,776
38118,15,633.54,942,779
38119,15,633.5566,943,780
38120,15,633.5731,945,785
38121,15,633.5897,945,788
38122,15,633.6063,945,795
38123,15,633.6228,946,797
38124,15,633.6396,946,801
38125,15,633.6559,946,802
38126,15,633.6732,946,804
38127,15,633.6891,947,805
38128,15,633.7062,949,807
38129,15,633.7222,949,807
38130,15,633.7388,948,810
38131,15,633.7554,947,811
38132,15,633.7725,946,812
38133,15,633.7885,946,811
38134,15,633.8059,947,809
38135,15,633.8217,949,809
38136,15,633.8387,951,810
38137,15,633.8547,950,810
38138,15,633.8719,949,809
38139,15,633.8879,950,809
38140,15,633.9044,951,808
38141,15,633.921,951,807
38142,15,633.9376,951,808
38143,15,633.9543,951,809
38144,15,633.971,952,810
38145,15,633.9877,952,809
38146,15,634.0038,952,807
38147,15,634.0205,951,807
38148,15,634.037,951,807
38149,15,634.0535,952,807
38150,15,634.0701,953,809
38151,15,634.0867,954,809
38152,15,634.1033,954,811
38153,15,634.1198,954,811
38154,15,634.1364,952,812
38155,15,634.153,952,814
38156,15,634.1695,950,820
38157,15,634.1865,950,822
38158,15,634.2026,950,825
38159,15,634.2193,950,825
38160,15,634.2358,950,826
38161,15,634.2525,951,827
38162,15,634.2697,952,826
38163,15,634.2859,953,824
38164,15,634.3022,952,822
38165,15,634.3187,951,821
38166,15,634.3353,950,821
38167,15,634.3518,951,820
38168,15,634.3683,950,821
38169,15,634.3849,950,821
38170,15,634.4014,949,820
38171,15,634.418,949,819
38172,15,634.4346,950,817
38173,15,634.4511,951,816
38174,15,634.468,950,815
38175,15,634.4846,950,816
38176,15,634.5009,950,817
38177,15,634.5175,950,817
38178,15,634.5345,951,815
38179,15,634.5505,951,813
38180,15,634.5679,951,811
38181,15,634.5837,951,811
38182,15,634.6003,951,809
38183,15,634.6168,950,807
38184,15,634.634,948,801
38185,15,634.65,947,799
38186,15,634.6667,945,797
38187,15,634.6834,945,798
38188,15,634.6999,946,798
38189,15,634.7166,946,798
38190,15,634.733,946,796
38191,15,634.7495,946,795
38192,15,634.766,945,793
38193,15,634.7827,945,792
38194,15,634.7995,945,793
38195,15,634.8156,945,793
38196,15,634.8322,946,794
38197,15,634.8488,945,795
38198,15,634.8654,943,795
38199,15,634.8824,941,797

38200,15,634.8985,940,797
38201,15,634.9151,942,795
38202,15,634.9316,944,794
38203,15,634.9482,945,797
38204,15,634.965,938,809
38205,15,634.9813,913,838
38206,15,634.9979,905,849
38207,15,635.0146,841,919
38208,15,635.0313,807,936
38209,15,635.0476,1018,775
38210,15,635.0642,931,857
38211,15,635.0811,921,858
38212,15,635.0973,930,847
38213,15,635.1146,938,829
38214,15,635.1304,945,817
38215,15,635.1471,952,800
38216,15,635.1637,950,797
38217,15,635.1804,950,794
38218,15,635.1967,951,794
38219,15,635.214,952,793
38220,15,635.2297,952,793
38221,15,635.2465,952,794
38222,15,635.2636,953,795
38223,15,635.2795,955,795
38224,15,635.296,955,796
38225,15,635.3126,954,796
38226,15,635.3294,955,797
38227,15,635.3461,956,798
38228,15,635.3624,955,799
38229,15,635.3789,952,802
38230,15,635.3959,948,804
38231,15,635.4121,944,805
38232,15,635.4286,943,805
38233,15,635.4454,940,804
38234,15,635.4621,940,805
38235,15,635.4783,941,806
38236,15,635.4952,943,806
38237,15,635.5117,946,804
38238,15,635.5282,947,803
38239,15,635.5451,948,802
38240,15,635.5611,947,802
38241,15,635.5779,946,802
38242,15,635.5945,945,803
38243,15,635.6108,944,804
38244,15,635.6277,945,804
38245,15,635.6441,945,804
38246,15,635.661,945,804
38247,15,635.6771,944,804
38248,15,635.6939,943,805
38249,15,635.7111,942,806
38250,15,635.7271,944,805
38251,15,635.7438,946,805
38252,15,635.7601,948,804
38253,15,635.7768,948,803
38254,15,635.793,945,802
38255,15,635.8096,944,802
38256,15,635.8262,944,805
38257,15,635.8427,945,806
38258,15,635.8593,945,807
38259,15,635.8759,945,806
38260,15,635.8925,945,805
38261,15,635.909,946,805
38262,15,635.9259,947,806
38263,15,635.9423,947,806
38264,15,635.9587,947,805
38265,15,635.9755,947,804
38266,15,635.9926,946,806
38267,15,636.0087,945,807
38268,15,636.025,943,809
38269,15,636.0417,942,810
38270,15,636.0581,943,809
38271,15,636.0746,944,808
38272,15,636.0917,945,807
38273,15,636.1078,944,807
38274,15,636.1244,944,808
38275,15,636.1409,944,809
38276,15,636.1576,943,809
38277,15,636.1743,943,809
38278,15,636.191,943,809
38279,15,636.2073,943,810
38280,15,636.2239,943,810
38281,15,636.2405,943,810
38282,15,636.2571,945,808
38283,15,636.274,946,807
38284,15,636.29,945,808
38285,15,636.3066,944,808
38286,15,636.3234,943,808
38287,15,636.3401,944,808
38288,15,636.3567,945,806
38289,15,636.3732,945,805
38290,15,636.3895,944,805
38291,15,636.406,944,806
38292,15,636.423,942,808
38293,15,636.4391,941,808
38294,15,636.4558,940,808
38295,15,636.4723,938,807
38296,15,636.489,939,806
38297,15,636.506,940,803
38298,15,636.522,940,803
38299,15,636.5388,941,805

38300,15,636.5551,941,805
38301,15,636.5723,943,804
38302,15,636.5883,943,802
38303,15,636.6053,942,801
38304,15,636.6214,941,801
38305,15,636.6384,938,801
38306,15,636.6545,937,801
38307,15,636.6711,937,801
38308,15,636.6882,938,801
38309,15,636.7042,939,803
38310,15,636.7208,939,804
38311,15,636.7374,939,805
38312,15,636.7539,940,805
38313,15,636.7705,941,803
38314,15,636.7873,941,802
38315,15,636.8036,941,803
38316,15,636.8202,941,804
38317,15,636.8371,942,803
38318,15,636.8536,943,803
38319,15,636.8699,942,803
38320,15,636.8867,942,803
38321,15,636.903,941,804
38322,15,636.9196,940,804
38323,15,636.9362,940,803
38324,15,636.953,939,802
38325,15,636.9701,940,802
38326,15,636.9859,940,803
38327,15,637.0029,941,805
38328,15,637.0192,941,806
38329,15,637.0357,940,805
38330,15,637.0521,939,805
38331,15,637.0687,937,804
38332,15,637.0854,937,805
38333,15,637.1024,940,806
38334,15,637.1183,941,806
38335,15,637.1349,941,807
38336,15,637.1515,941,808
38337,15,637.1681,942,807
38338,15,637.1848,943,807
38339,15,637.2012,945,806
38340,15,637.218,939,802
38341,15,637.2347,903,770
38342,15,637.2509,879,748
38343,15,637.2675,836,694
38344,15,637.2841,827,679
38345,15,637.3006,819,658
38346,15,637.3175,819,658
38347,15,637.3338,819,658
38348,15,637.3503,820,659
38349,15,637.3669,821,660
38350,15,637.3834,821,660
38351,15,637.4005,819,660
38352,15,637.4166,817,660
38353,15,637.4332,814,659
38354,15,637.4497,812,659
38355,15,637.4665,811,657
38356,15,637.4831,811,657
38357,15,637.4996,815,659
38358,15,637.5163,825,666
38359,15,637.5326,870,706
38360,15,637.5493,896,730
38361,15,637.5663,935,770
38362,15,637.5823,946,782
38363,15,637.599,949,810
38364,15,637.6154,949,810
38365,15,637.632,949,810
38366,15,637.6485,949,810
38367,15,637.6652,949,810
38368,15,637.6819,949,810
38369,15,637.6986,949,810
38370,15,637.715,945,815
38371,15,637.7318,933,778
38372,15,637.748,933,780
38373,15,637.7646,931,774
38374,15,637.7816,900,732
38375,15,637.7977,886,712
38376,15,637.8146,839,654
38377,15,637.8307,825,642
38378,15,637.8473,814,635
38379,15,637.864,811,635
38380,15,637.8804,809,634
38381,15,637.8971,810,636
38382,15,637.9138,811,644
38383,15,637.9302,810,647
38384,15,637.9473,807,648
38385,15,637.9633,805,647
38386,15,637.9799,803,645
38387,15,637.9966,803,645
38388,15,638.013,804,644
38389,15,638.0296,806,638
38390,15,638.0461,812,615
38391,15,638.0627,817,601
38392,15,638.0795,825,581
38393,15,638.0959,828,578
38394,15,638.1124,828,578
38395,15,638.129,828,579
38396,15,638.1455,827,580
38397,15,638.1622,827,580
38398,15,638.1787,827,581
38399,15,638.1953,828,579

38400,15,638.2119,835,570
38401,15,638.2284,839,562
38402,15,638.2455,844,549
38403,15,638.2615,846,545
38404,15,638.2786,845,542
38405,15,638.2949,845,542
38406,15,638.3112,845,543
38407,15,638.3281,844,544
38408,15,638.3443,843,545
38409,15,638.3614,844,544
38410,15,638.3774,845,544
38411,15,638.3944,846,545
38412,15,638.4106,846,546
38413,15,638.4271,846,546
38414,15,638.444,845,547
38415,15,638.4603,844,547
38416,15,638.4771,844,546
38417,15,638.4934,845,546
38418,15,638.5104,845,546
38419,15,638.5266,845,546
38420,15,638.5433,845,548
38421,15,638.56,846,548
38422,15,638.5764,847,548
38423,15,638.5928,848,547
38424,15,638.6096,848,547
38425,15,638.6262,846,548
38426,15,638.6426,842,544
38427,15,638.6591,816,514
38428,15,638.6757,794,490
38429,15,638.6922,746,436
38430,15,638.7087,730,417
38431,15,638.7253,718,400
38432,15,638.7419,717,398
38433,15,638.7585,717,398
38434,15,638.775,716,397
38435,15,638.7917,716,395
38436,15,638.8084,716,394
38437,15,638.8247,709,384
38438,15,638.8413,703,377
38439,15,638.858,689,362
38440,15,638.8745,684,357
38441,15,638.8914,682,352
38442,15,638.9076,681,351
38443,15,638.9241,681,349
38444,15,638.9407,680,347
38445,15,638.9573,680,347
38446,15,638.9739,680,346
38447,15,638.9905,680,344
38448,15,639.0072,680,343
38449,15,639.0243,679,341
38450,15,639.0401,678,341
38451,15,639.0567,679,338
38452,15,639.0732,679,337
38453,15,639.09,678,336
38454,15,639.1066,678,336
38455,15,639.123,685,342
38456,15,639.1395,699,352
38457,15,639.1561,752,408
38458,15,639.1727,782,445
38459,15,639.1894,822,510
38460,15,639.2058,828,529
38461,15,639.2226,829,539
38462,15,639.239,830,541
38463,15,639.256,832,544
38464,15,639.272,833,546
38465,15,639.2886,832,549
38466,15,639.3052,832,551
38467,15,639.3218,832,554
38468,15,639.3385,832,554
38469,15,639.3549,832,554
38470,15,639.3715,831,555
38471,15,639.388,832,558
38472,15,639.4052,833,558
38473,15,639.4212,835,559
38474,15,639.438,836,559
38475,15,639.4551,836,561
38476,15,639.4711,836,562
38477,15,639.4882,836,563
38478,15,639.504,836,564
38479,15,639.5208,836,566
38480,15,639.5375,836,567
38481,15,639.5541,836,569
38482,15,639.5704,837,569
38483,15,639.587,837,569
38484,15,639.6034,837,570
38485,15,639.6204,836,573
38486,15,639.6365,836,573
38487,15,639.6533,837,574
38488,15,639.6701,838,573
38489,15,639.6862,838,573
38490,15,639.7031,838,574
38491,15,639.7194,837,574
38492,15,639.7368,837,575
38493,15,639.7525,838,575
38494,15,639.769,838,574
38495,15,639.7856,836,575
38496,15,639.8025,836,575
38497,15,639.8188,837,575
38498,15,639.8356,839,576
38499,15,639.8519,839,576

38500,15,639.869,837,576
38501,15,639.885,836,576
38502,15,639.9016,835,576
38503,15,639.9182,835,575
38504,15,639.9348,836,574
38505,15,639.9515,836,574
38506,15,639.9678,836,574
38507,15,639.9846,835,575
38508,15,640.001,834,575
38509,15,640.0176,832,576
38510,15,640.0342,797,582
38511,15,640.0507,766,587
38512,15,640.0673,700,598
38513,15,640.084,680,601
38514,15,640.1005,664,606
38515,15,640.1169,664,607
38516,15,640.1335,661,609
38517,15,640.1501,659,609
38518,15,640.1666,657,608
38519,15,640.1832,657,607
38520,15,640.1998,655,606
38521,15,640.2163,655,605
38522,15,640.2329,655,604
38523,15,640.2495,655,603
38524,15,640.2661,657,600
38525,15,640.2827,657,600
38526,15,640.2993,658,601
38527,15,640.3161,657,601
38528,15,640.3323,656,602
38529,15,640.3491,665,599
38530,15,640.3655,720,584
38531,15,640.382,756,576
38532,15,640.3989,819,559
38533,15,640.4153,832,555
38534,15,640.4318,840,553
38535,15,640.4485,840,554
38536,15,640.4651,841,553
38537,15,640.4814,842,553
38538,15,640.4982,844,553
38539,15,640.5148,844,554
38540,15,640.5311,841,555
38541,15,640.5479,839,555
38542,15,640.5648,839,554
38543,15,640.5809,840,553
38544,15,640.598,843,551
38545,15,640.6142,844,551
38546,15,640.6309,846,553
38547,15,640.6471,845,556
38548,15,640.6638,843,558
38549,15,640.6802,842,558
38550,15,640.7054,841,555
38551,15,640.714,841,554
38552,15,640.73,841,553
38553,15,640.7465,842,553
38554,15,640.7631,843,552
38555,15,640.7796,844,552
38556,15,640.7963,843,554
38557,15,640.813,842,555
38558,15,640.8294,841,556
38559,15,640.8461,839,557
38560,15,640.8625,839,556
38561,15,640.8798,839,556
38562,15,640.8962,839,556
38563,15,640.9122,839,555
38564,15,640.9288,839,556
38565,15,640.9457,839,557
38566,15,640.9619,839,557
38567,15,640.9785,840,556
38568,15,640.995,840,556
38569,15,641.0121,840,556
38570,15,641.0281,839,556
38571,15,641.0451,839,557
38572,15,641.0613,840,557
38573,15,641.0781,840,558
38574,15,641.0946,840,558
38575,15,641.111,840,558
38576,15,641.1275,841,558
38577,15,641.1441,841,559
38578,15,641.1606,840,560
38579,15,641.1772,840,559
38580,15,641.1938,839,559
38581,15,641.2103,838,558
38582,15,641.2269,838,558
38583,15,641.2435,845,556
38584,15,641.2602,854,553
38585,15,641.2773,872,547
38586,15,641.2932,880,544
38587,15,641.3102,885,542
38588,15,641.3263,886,542
38589,15,641.3428,887,541
38590,15,641.3594,887,540
38591,15,641.3765,887,539
38592,15,641.3926,887,538
38593,15,641.4091,887,538
38594,15,641.4257,886,539
38595,15,641.4423,885,541
38596,15,641.459,883,541
38597,15,641.4755,881,540
38598,15,641.4922,881,539
38599,15,641.5085,882,539

