ID,IMG,Time,X,Y
3381,1,57.62948,930,842
3382,1,57.64606,929,842
3383,1,57.66279,930,842
3384,1,57.67969,931,842
3385,1,57.69574,932,842
3386,1,57.71232,929,841
3387,1,57.72902,924,842
3388,1,57.74556,916,844
3389,1,57.7621,913,844
3390,1,57.77883,911,844
3391,1,57.79521,911,844
3392,1,57.81205,911,845
3393,1,57.8283,911,846
3394,1,57.84502,912,846
3395,1,57.86236,913,846
3396,1,57.87812,913,845
3397,1,57.89456,914,844
3398,1,57.91127,915,845
3399,1,57.92768,915,845

3400,1,57.94453,915,845
3401,1,57.96106,914,845
3402,1,57.97766,913,846
3403,1,57.99424,913,849
3404,1,58.01114,913,850
3405,1,58.02731,913,850
3406,1,58.04436,911,847
3407,1,58.06044,911,846
3408,1,58.0772,911,843
3409,1,58.09414,913,832
3410,1,58.11068,916,788
3411,1,58.12684,918,753
3412,1,58.14347,920,696
3413,1,58.16016,921,679
3414,1,58.17649,922,671
3415,1,58.19333,923,672
3416,1,58.20961,924,672
3417,1,58.22611,925,673
3418,1,58.24276,925,673
3419,1,58.25924,924,672
3420,1,58.27594,924,671
3421,1,58.29238,925,669
3422,1,58.30899,925,668
3423,1,58.3263,926,668
3424,1,58.34217,926,669
3425,1,58.35894,920,668
3426,1,58.37568,915,664
3427,1,58.39177,902,648
3428,1,58.40841,897,639
3429,1,58.42491,894,629
3430,1,58.44149,894,628
3431,1,58.45852,894,629
3432,1,58.47459,894,630
3433,1,58.49157,894,628
3434,1,58.50774,894,627
3435,1,58.52467,892,626
3436,1,58.54087,891,626
3437,1,58.55798,891,624
3438,1,58.574,892,624
3439,1,58.59065,891,624
3440,1,58.60777,890,624
3441,1,58.62391,889,624
3442,1,58.64029,888,625
3443,1,58.65712,888,626
3444,1,58.67341,887,625
3445,1,58.6902,890,626
3446,1,58.70741,900,629
3447,1,58.72335,963,650
3448,1,58.73974,1008,665
3449,1,58.75651,1087,693
3450,1,58.77285,1110,702
3451,1,58.78965,1119,704
3452,1,58.80595,1119,704
3453,1,58.82267,1118,705
3454,1,58.83921,1117,705
3455,1,58.8557,1117,705
3456,1,58.87223,1117,705
3457,1,58.88878,1117,705
3458,1,58.90535,1117,704
3459,1,58.92213,1116,703
3460,1,58.93848,1116,702
3461,1,58.95537,1115,702
3462,1,58.9716,1116,702
3463,1,58.98869,1117,702
3464,1,59.00474,1118,702
3465,1,59.02156,1117,701
3466,1,59.03829,1116,702
3467,1,59.05452,1116,701
3468,1,59.07101,1116,702
3469,1,59.08801,1117,702
3470,1,59.10423,1117,702
3471,1,59.12084,1116,703
3472,1,59.13755,1116,702
3473,1,59.15393,1110,705
3474,1,59.17051,1063,732
3475,1,59.18777,992,772
3476,1,59.20371,961,790
3477,1,59.22041,942,800
3478,1,59.23688,929,808
3479,1,59.25329,929,809
3480,1,59.26987,930,810
3481,1,59.28737,931,810
3482,1,59.30315,931,811
3483,1,59.31965,930,811
3484,1,59.33615,926,815
3485,1,59.3528,924,819
3486,1,59.36921,918,829
3487,1,59.38615,915,832
3488,1,59.40234,912,836
3489,1,59.41935,911,838
3490,1,59.4355,909,839
3491,1,59.45204,909,840
3492,1,59.46906,910,840
3493,1,59.4852,910,839
3494,1,59.50224,912,839
3495,1,59.51836,913,839
3496,1,59.53493,912,840
3497,1,59.55212,911,839
3498,1,59.56862,910,839
3499,1,59.58458,909,839

3500,1,59.60162,911,840
3501,1,59.61778,912,840
3502,1,59.63428,914,839
3503,1,59.65083,913,839
3504,1,59.66742,911,836
3505,1,59.68396,910,826
3506,1,59.7006,913,770
3507,1,59.71709,915,736
3508,1,59.73367,917,682
3509,1,59.75024,917,674
3510,1,59.76702,916,671
3511,1,59.78341,915,671
3512,1,59.80004,913,671
3513,1,59.81665,912,671
3514,1,59.83307,910,671
3515,1,59.84962,910,671
3516,1,59.86638,911,672
3517,1,59.88282,911,673
3518,1,59.89977,912,673
3519,1,59.91642,912,672
3520,1,59.9325,913,670
3521,1,59.94903,913,670
3522,1,59.96564,911,670
3523,1,59.98216,911,671
3524,1,59.99899,911,660
3525,1,60.01567,913,649
3526,1,60.03186,917,623
3527,1,60.04842,918,614
3528,1,60.06508,918,606
3529,1,60.08159,917,606
3530,1,60.09841,916,605
3531,1,60.11489,916,605
3532,1,60.13145,916,605
3533,1,60.1482,910,608
3534,1,60.16448,877,617
3535,1,60.18097,857,620
3536,1,60.19765,825,626
3537,1,60.2141,820,627
3538,1,60.23166,816,626
3539,1,60.24739,816,626
3540,1,60.2639,816,624
3541,1,60.28039,817,623
3542,1,60.2972,817,623
3543,1,60.31357,816,622
3544,1,60.33056,816,622
3545,1,60.34663,815,621
3546,1,60.36321,812,622
3547,1,60.37977,796,630
3548,1,60.39637,783,638
3549,1,60.41323,758,652
3550,1,60.42952,750,658
3551,1,60.44603,746,662
3552,1,60.46279,747,661
3553,1,60.47942,749,661
3554,1,60.49574,750,660
3555,1,60.51239,750,660
3556,1,60.5289,749,660
3557,1,60.54597,747,659
3558,1,60.56253,746,659
3559,1,60.57861,744,661
3560,1,60.59598,744,660
3561,1,60.61192,744,652
3562,1,60.62884,745,645
3563,1,60.64492,746,633
3564,1,60.66179,746,630
3565,1,60.67801,746,629
3566,1,60.69485,746,630
3567,1,60.71111,748,630
3568,1,60.72811,748,630
3569,1,60.74424,748,631
3570,1,60.76081,747,632
3571,1,60.77738,751,633
3572,1,60.79404,770,637
3573,1,60.81058,855,657
3574,1,60.82714,930,675
3575,1,60.84389,1076,713
3576,1,60.86018,1127,727
3577,1,60.87678,1170,740
3578,1,60.894,1170,741
3579,1,60.90991,1170,742
3580,1,60.92647,1169,741
3581,1,60.94376,1168,740
3582,1,60.95961,1167,739
3583,1,60.97618,1166,738
3584,1,60.9928,1166,740
3585,1,61.00954,1170,747
3586,1,61.02588,1174,754
3587,1,61.04271,1181,768
3588,1,61.05926,1184,773
3589,1,61.07574,1186,777
3590,1,61.0925,1186,777
3591,1,61.10919,1184,777
3592,1,61.12528,1183,777
3593,1,61.14207,1182,776
3594,1,61.15885,1182,776
3595,1,61.17505,1184,776
3596,1,61.19162,1184,776
3597,1,61.20841,1184,775
3598,1,61.22473,1184,775
3599,1,61.24143,1182,775

3600,1,61.27306,1183,775
3601,1,61.28219,1184,776
3602,1,61.29842,1187,776
3603,1,61.31495,1188,777
3604,1,61.33161,1186,778
3605,1,61.34849,1185,778
3606,1,61.36464,1183,778
3607,1,61.3812,1184,779
3608,1,61.39779,1185,781
3609,1,61.41462,1181,780
3610,1,61.43115,1134,771
3611,1,61.44772,1084,762
3612,1,61.46404,938,734
3613,1,61.48061,874,722
3614,1,61.49718,791,705
3615,1,61.51415,782,701
3616,1,61.53031,778,701
3617,1,61.54724,779,701
3618,1,61.56356,780,702
3619,1,61.58002,779,703
3620,1,61.59667,778,697
3621,1,61.61324,776,689
3622,1,61.62985,773,668
3623,1,61.64671,771,659
3624,1,61.66293,770,652
3625,1,61.67942,770,647
3626,1,61.69606,770,646
3627,1,61.7127,769,646
3628,1,61.72953,769,646
3629,1,61.7457,769,646
3630,1,61.76239,770,646
3631,1,61.77894,772,648
3632,1,61.79583,772,649
3633,1,61.81198,772,651
3634,1,61.82911,772,650
3635,1,61.84514,772,647
3636,1,61.86165,771,646
3637,1,61.87833,771,644
3638,1,61.89487,771,644
3639,1,61.91136,771,645
3640,1,61.928,771,645
3641,1,61.94466,771,645
3642,1,61.96194,771,645
3643,1,61.97768,771,645
3644,1,61.99417,771,645
3645,1,62.01084,770,647
3646,1,62.02757,768,651
3647,1,62.04394,764,659
3648,1,62.06044,761,664
3649,1,62.07701,758,669
3650,1,62.09357,758,669
3651,1,62.11016,758,668
3652,1,62.12678,758,668
3653,1,62.14331,760,667
3654,1,62.1602,760,668
3655,1,62.17663,759,669
3656,1,62.19297,759,669
3657,1,62.21015,758,669
3658,1,62.22611,758,669
3659,1,62.24268,758,669
3660,1,62.25928,758,669
3661,1,62.27619,760,671
3662,1,62.29238,760,671
3663,1,62.30961,761,671
3664,1,62.3255,761,670
3665,1,62.34208,759,668
3666,1,62.35937,759,667
3667,1,62.3759,759,665
3668,1,62.39177,759,665
3669,1,62.40836,757,666
3670,1,62.4251,757,666
3671,1,62.44176,757,666
3672,1,62.45805,757,665
3673,1,62.4749,757,664
3674,1,62.4912,757,664
3675,1,62.50798,755,666
3676,1,62.52431,755,667
3677,1,62.54099,754,668
3678,1,62.55754,754,669
3679,1,62.57461,758,669
3680,1,62.59057,778,673
3681,1,62.60719,873,699
3682,1,62.62396,949,721
3683,1,62.64038,1087,761
3684,1,62.65688,1133,773
3685,1,62.67429,1158,778
3686,1,62.69004,1157,776
3687,1,62.70662,1156,775
3688,1,62.72313,1156,776
3689,1,62.73976,1156,777
3690,1,62.75624,1157,777
3691,1,62.7729,1159,779
3692,1,62.78968,1169,781
3693,1,62.80604,1175,782
3694,1,62.8226,1184,783
3695,1,62.83926,1185,783
3696,1,62.85642,1182,785
3697,1,62.8723,1181,786
3698,1,62.88877,1179,788
3699,1,62.90535,1179,788

3700,1,62.92469,1178,786
3701,1,62.9413,1179,784
3702,1,62.95853,1179,783
3703,1,62.97447,1179,783
3704,1,62.99101,1178,783
3705,1,63.00801,1176,784
3706,1,63.02412,1177,784
3707,1,63.0409,1177,784
3708,1,63.05725,1168,782
3709,1,63.07399,1112,768
3710,1,63.09076,1048,753
3711,1,63.10748,911,720
3712,1,63.12356,853,705
3713,1,63.14055,800,690
3714,1,63.15667,794,687
3715,1,63.17337,792,685
3716,1,63.1898,792,685
3717,1,63.20644,793,684
3718,1,63.22322,792,683
3719,1,63.23959,786,682
3720,1,63.25606,781,680
3721,1,63.27323,770,678
3722,1,63.2892,766,678
3723,1,63.30605,765,677
3724,1,63.32251,764,677
3725,1,63.33899,764,677
3726,1,63.35571,765,678
3727,1,63.3722,765,678
3728,1,63.38921,765,679
3729,1,63.40517,766,679
3730,1,63.42173,767,679
3731,1,63.43858,767,679
3732,1,63.45494,767,680
3733,1,63.47187,766,680
3734,1,63.48807,765,679
3735,1,63.50457,764,678
3736,1,63.52157,765,678
3737,1,63.53778,765,679
3738,1,63.55478,765,678
3739,1,63.57089,765,677
3740,1,63.5874,765,677
3741,1,63.60396,765,677
3742,1,63.62052,766,676
3743,1,63.63717,766,676
3744,1,63.65381,766,676
3745,1,63.67038,765,675
3746,1,63.68687,761,672
3747,1,63.70334,759,670
3748,1,63.72038,755,666
3749,1,63.73656,754,664
3750,1,63.75362,756,662
3751,1,63.76962,756,662
3752,1,63.78661,757,662
3753,1,63.80285,757,662
3754,1,63.81971,755,661
3755,1,63.83596,755,661
3756,1,63.85293,754,660
3757,1,63.86908,754,660
3758,1,63.88571,754,660
3759,1,63.90256,754,660
3760,1,63.91872,754,661
3761,1,63.93538,755,660
3762,1,63.95211,758,658
3763,1,63.96877,758,658
3764,1,63.98502,757,658
3765,1,64.00156,755,659
3766,1,64.01815,753,660
3767,1,64.03523,753,660
3768,1,64.05136,753,661
3769,1,64.06802,754,661
3770,1,64.08475,754,662
3771,1,64.10126,755,662
3772,1,64.11798,755,663
3773,1,64.13409,754,663
3774,1,64.15094,754,663
3775,1,64.16722,754,663
3776,1,64.1841,755,662
3777,1,64.20035,756,662
3778,1,64.21712,756,662
3779,1,64.23391,756,662
3780,1,64.25018,756,663
3781,1,64.26698,756,664
3782,1,64.28375,757,663
3783,1,64.29974,757,661
3784,1,64.31642,757,661
3785,1,64.33289,755,662
3786,1,64.34946,754,662
3787,1,64.36603,754,663
3788,1,64.38258,755,664
3789,1,64.39941,756,664
3790,1,64.41572,757,664
3791,1,64.4323,758,664
3792,1,64.44936,758,664
3793,1,64.46574,758,664
3794,1,64.48199,758,664
3795,1,64.49857,759,663
3796,1,64.51524,759,662
3797,1,64.53168,758,663
3798,1,64.54867,757,662
3799,1,64.56481,755,661

3800,1,64.58135,755,661
3801,1,64.59795,756,660
3802,1,64.61455,757,661
3803,1,64.6319,758,663
3804,1,64.64766,758,663
3805,1,64.66464,757,663
3806,1,64.68079,757,662
3807,1,64.69737,758,663
3808,1,64.71393,759,664
3809,1,64.73064,759,664
3810,1,64.7474,758,664
3811,1,64.76365,757,665
3812,1,64.7802,757,665
3813,1,64.79685,757,665
3814,1,64.81333,758,665
3815,1,64.8299,757,664
3816,1,64.84665,757,664
3817,1,64.86302,756,665
3818,1,64.87959,756,665
3819,1,64.89618,758,666
3820,1,64.91276,758,666
3821,1,64.92999,759,666
3822,1,64.94591,759,666
3823,1,64.96245,757,667
3824,1,64.97955,756,667
3825,1,64.99556,756,667
3826,1,65.01228,757,666
3827,1,65.02882,758,667
3828,1,65.04527,758,668
3829,1,65.06183,758,668
3830,1,65.07895,758,666
3831,1,65.09498,758,663
3832,1,65.11153,758,663
3833,1,65.12822,758,665
3834,1,65.14491,759,666
3835,1,65.16125,759,666
3836,1,65.1778,759,667
3837,1,65.19469,758,667
3838,1,65.21093,758,667
3839,1,65.22757,758,666
3840,1,65.24458,757,665
3841,1,65.26075,755,666
3842,1,65.27728,754,666
3843,1,65.29393,754,667
3844,1,65.31123,755,666
3845,1,65.32707,769,670
3846,1,65.3438,781,674
3847,1,65.36004,809,688
3848,1,65.37669,819,695
3849,1,65.39367,844,712
3850,1,65.40974,748,817
3851,1,65.42628,752,784
3852,1,65.44299,776,760
3853,1,65.45942,782,749
3854,1,65.47614,794,718
3855,1,65.49255,795,708
3856,1,65.50914,791,699
3857,1,65.5257,789,697
3858,1,65.54229,788,695
3859,1,65.55884,788,694
3860,1,65.57539,788,696
3861,1,65.59205,791,700
3862,1,65.60888,792,701
3863,1,65.6254,802,704
3864,1,65.64203,802,704
3865,1,65.65822,802,704
3866,1,65.67479,802,704
3867,1,65.69131,802,704
3868,1,65.70792,802,704
3869,1,65.72452,802,704
3870,1,65.74117,802,704
3871,1,65.75831,802,704
3872,1,65.77419,979,894
3873,1,65.79122,938,809
3874,1,65.80741,924,790
3875,1,65.82391,909,757
3876,1,65.84096,902,738
3877,1,65.85711,898,713
3878,1,65.8736,901,709
3879,1,65.8903,901,706
3880,1,65.90704,900,704
3881,1,65.92329,900,703
3882,1,65.94033,900,703
3883,1,65.95643,901,704
3884,1,65.973,901,705
3885,1,65.98957,901,705
3886,1,66.00663,901,705
3887,1,66.02272,900,705
3888,1,66.03951,899,705
3889,1,66.05583,898,704
3890,1,66.07239,899,704
3891,1,66.08906,898,704
3892,1,66.10558,897,704
3893,1,66.12212,897,703
3894,1,66.13885,897,702
3895,1,66.15525,898,701
3896,1,66.1718,898,701
3897,1,66.18837,938,711
3898,1,66.20499,978,721
3899,1,66.22188,1082,747

3900,1,66.23822,1128,760
3901,1,66.25486,1168,772
3902,1,66.27169,1174,774
3903,1,66.28815,1175,775
3904,1,66.30469,1174,775
3905,1,66.32119,1171,775
3906,1,66.33781,1171,776
3907,1,66.35441,1171,775
3908,1,66.37078,1171,775
3909,1,66.3874,1171,775
3910,1,66.40421,1171,775
3911,1,66.42051,1172,774
3912,1,66.43736,1169,772
3913,1,66.45417,1123,756
3914,1,66.47023,1081,741
3915,1,66.48746,954,697
3916,1,66.50331,895,677
3917,1,66.52001,856,664
3918,1,66.53652,812,650
3919,1,66.55318,811,649
3920,1,66.56985,806,650
3921,1,66.58678,805,651
3922,1,66.60274,805,652
3923,1,66.61942,805,651
3924,1,66.63586,806,650
3925,1,66.65251,806,650
3926,1,66.66898,806,652
3927,1,66.68555,806,652
3928,1,66.70212,806,653
3929,1,66.71868,806,653
3930,1,66.73549,808,654
3931,1,66.75182,808,654
3932,1,66.76839,809,654
3933,1,66.78496,804,654
3934,1,66.80199,782,650
3935,1,66.81809,771,647
3936,1,66.83472,756,641
3937,1,66.85122,755,639
3938,1,66.86832,754,638
3939,1,66.88435,754,638
3940,1,66.90097,753,639
3941,1,66.9175,753,639
3942,1,66.9347,753,640
3943,1,66.95061,755,640
3944,1,66.96722,756,642
3945,1,66.9839,756,642
3946,1,67.00031,756,642
3947,1,67.01697,756,642
3948,1,67.03371,757,642
3949,1,67.0502,757,641
3950,1,67.06704,756,639
3951,1,67.08314,756,638
3952,1,67.09972,754,636
3953,1,67.11649,754,636
3954,1,67.13326,755,638
3955,1,67.14953,756,639
3956,1,67.16599,756,640
3957,1,67.18253,756,640
3958,1,67.1998,757,639
3959,1,67.21568,758,640
3960,1,67.23231,758,640
3961,1,67.2496,759,640
3962,1,67.26578,759,640
3963,1,67.28197,759,640
3964,1,67.29852,756,640
3965,1,67.31512,755,640
3966,1,67.33171,755,640
3967,1,67.34842,756,639
3968,1,67.36507,757,639
3969,1,67.38134,757,639
3970,1,67.398,759,638
3971,1,67.41483,760,638
3972,1,67.43104,761,637
3973,1,67.44762,760,637
3974,1,67.46433,760,637
3975,1,67.48083,760,638
3976,1,67.49738,759,638
3977,1,67.51391,759,638
3978,1,67.53056,758,639
3979,1,67.54704,762,646
3980,1,67.56374,786,688
3981,1,67.58021,801,716
3982,1,67.5969,815,744
3983,1,67.61333,831,781
3984,1,67.63003,833,788
3985,1,67.64641,832,791
3986,1,67.66307,832,792
3987,1,67.67956,833,790
3988,1,67.69611,834,789
3989,1,67.71268,835,787
3990,1,67.72926,834,788
3991,1,67.74583,832,789
3992,1,67.76244,832,789
3993,1,67.77896,831,791
3994,1,67.79552,837,795
3995,1,67.81212,862,812
3996,1,67.8287,878,823
3997,1,67.84524,905,841
3998,1,67.86198,911,845
3999,1,67.87835,912,846

4000,1,67.8955,911,846
4001,1,67.91226,911,846
4002,1,67.92863,913,846
4003,1,67.94616,915,845
4004,1,67.96229,915,845
4005,1,67.97868,915,846
4006,1,67.99486,915,848
4007,1,68.01228,917,851
4008,1,68.02798,918,851
4009,1,68.0451,917,851
4010,1,68.06113,916,852
4011,1,68.07769,915,852
4012,1,68.09431,914,852
4013,1,68.11115,913,851
4014,1,68.1275,913,851
4015,1,68.1443,914,851
4016,1,68.16059,915,851
4017,1,68.17717,914,851
4018,1,68.19396,914,851
4019,1,68.2102,913,851
4020,1,68.22745,913,850
4021,1,68.2434,914,848
4022,1,68.26003,914,847
4023,1,68.27652,914,848
4024,1,68.29324,914,849
4025,1,68.30975,913,850
4026,1,68.32645,913,850
4027,1,68.34277,913,848
4028,1,68.35944,913,846
4029,1,68.37617,913,845
4030,1,68.39315,912,845
4031,1,68.40929,911,847
4032,1,68.4256,911,847
4033,1,68.44224,912,844
4034,1,68.45906,913,843
4035,1,68.47531,913,842
4036,1,68.49191,913,842
4037,1,68.50868,912,844
4038,1,68.52508,911,844
4039,1,68.54173,910,845
4040,1,68.55852,910,845
4041,1,68.5747,911,843
4042,1,68.59125,911,843
4043,1,68.60808,911,842
4044,1,68.62438,911,841
4045,1,68.64096,913,839
4046,1,68.65768,914,837
4047,1,68.67409,915,837
4048,1,68.69066,913,838
4049,1,68.7074,909,840
4050,1,68.72427,910,840
4051,1,68.74049,911,841
4052,1,68.75745,912,842
4053,1,68.77362,912,842
4054,1,68.79012,911,842
4055,1,68.80679,911,839
4056,1,68.82413,912,838
4057,1,68.84014,912,839
4058,1,68.85645,913,840
4059,1,68.87354,913,841
4060,1,68.88945,913,842
4061,1,68.90604,913,842
4062,1,68.92278,912,843
4063,1,68.93933,912,843
4064,1,68.95573,911,844
4065,1,68.97229,910,845
4066,1,68.98888,909,847
4067,1,69.00542,909,847
4068,1,69.0221,910,845
4069,1,69.03924,910,845
4070,1,69.0555,911,845
4071,1,69.07169,912,845
4072,1,69.08862,912,844
4073,1,69.10579,912,844
4074,1,69.12139,912,845
4075,1,69.13842,911,846
4076,1,69.15453,909,849
4077,1,69.17109,909,849
4078,1,69.18773,913,846
4079,1,69.20422,914,845
4080,1,69.2214,914,846
4081,1,69.23743,915,847
4082,1,69.25414,915,847
4083,1,69.27094,916,846
4084,1,69.28734,916,845
4085,1,69.30369,915,845
4086,1,69.32021,913,846
4087,1,69.33675,913,846
4088,1,69.35336,912,847
4089,1,69.3699,913,847
4090,1,69.38647,915,847
4091,1,69.403,917,846
4092,1,69.41959,917,846
4093,1,69.43636,916,847
4094,1,69.45284,915,846
4095,1,69.46937,914,846
4096,1,69.48634,914,845
4097,1,69.50251,914,845
4098,1,69.51933,914,846
4099,1,69.53563,914,846

4100,1,69.55381,915,845
4101,1,69.57061,914,845
4102,1,69.58693,911,846
4103,1,69.60351,910,846
4104,1,69.62084,911,845
4105,1,69.63661,911,845
4106,1,69.65337,910,846
4107,1,69.67004,910,847
4108,1,69.6864,911,847
4109,1,69.70338,911,846
4110,1,69.71995,911,844
4111,1,69.73605,912,844
4112,1,69.75259,912,844
4113,1,69.76997,913,843
4114,1,69.78589,913,842
4115,1,69.80227,912,842
4116,1,69.8189,910,842
4117,1,69.83549,910,843
4118,1,69.85224,910,844
4119,1,69.86854,912,844
4120,1,69.88519,912,843
4121,1,69.90167,911,842
4122,1,69.91833,910,841
4123,1,69.93525,909,841
4124,1,69.95151,909,842
4125,1,69.96803,909,842
4126,1,69.98517,910,842
4127,1,70.00109,910,842
4128,1,70.01776,910,842
4129,1,70.03423,908,844
4130,1,70.05083,908,845
4131,1,70.06734,908,846
4132,1,70.084,908,846
4133,1,70.10051,907,845
4134,1,70.11712,907,844
4135,1,70.13388,907,843
4136,1,70.15096,907,843
4137,1,70.16679,907,844
4138,1,70.18365,906,845
4139,1,70.19988,905,845
4140,1,70.2166,905,845
4141,1,70.23299,906,846
4142,1,70.24999,907,846
4143,1,70.26614,909,846
4144,1,70.28291,909,846
4145,1,70.29934,909,846
4146,1,70.31586,908,847
4147,1,70.33244,907,847
4148,1,70.34902,907,846
4149,1,70.36553,907,845
4150,1,70.38211,908,845
4151,1,70.39879,909,847
4152,1,70.41525,909,848
4153,1,70.43182,909,848
4154,1,70.44839,909,848
4155,1,70.46512,909,847
4156,1,70.48151,909,846
4157,1,70.49822,909,847
4158,1,70.51464,910,848
4159,1,70.53152,910,847
4160,1,70.54789,910,846
4161,1,70.5646,907,845
4162,1,70.58101,906,845
4163,1,70.59773,905,846
4164,1,70.61411,905,846
4165,1,70.63064,906,847
4166,1,70.64719,906,847
4167,1,70.66421,907,848
4168,1,70.68032,907,848
4169,1,70.6969,909,848
4170,1,70.71346,909,848
4171,1,70.73005,907,848
4172,1,70.74659,906,848
4173,1,70.76337,907,849
4174,1,70.78013,908,849
4175,1,70.79636,911,849
4176,1,70.81288,918,851
4177,1,70.82964,954,863
4178,1,70.84605,977,870
4179,1,70.86263,1014,882
4180,1,70.87913,1021,883
4181,1,70.8957,1025,884
4182,1,70.91225,1026,884
4183,1,70.92916,1025,884
4184,1,70.94547,1024,885
4185,1,70.96197,1023,885
4186,1,70.97852,1023,885
4187,1,70.9951,1024,884
4188,1,71.01167,1024,884
4189,1,71.0284,1024,883
4190,1,71.04559,1024,883
4191,1,71.06136,1012,878
4192,1,71.07809,998,874
4193,1,71.09478,956,863
4194,1,71.11119,940,860
4195,1,71.12799,920,857
4196,1,71.1442,919,858
4197,1,71.16077,919,856
4198,1,71.17735,919,854
4199,1,71.19397,919,852

4200,1,71.21097,919,851
4201,1,71.22758,918,854
4202,1,71.24428,918,852
4203,1,71.26077,921,828
4204,1,71.27725,924,811
4205,1,71.29406,927,791
4206,1,71.31076,930,766
4207,1,71.32711,930,761
4208,1,71.34354,931,757
4209,1,71.36018,931,757
4210,1,71.37668,931,757
4211,1,71.39327,931,756
4212,1,71.41016,932,756
4213,1,71.4264,932,756
4214,1,71.44302,933,757
4215,1,71.45984,933,758
4216,1,71.47608,937,755
4217,1,71.49265,943,746
4218,1,71.50942,958,724
4219,1,71.52602,966,714
4220,1,71.54264,973,704
4221,1,71.55891,974,704
4222,1,71.57547,972,703
4223,1,71.59203,971,703
4224,1,71.60862,970,703
4225,1,71.62516,971,703
4226,1,71.64211,972,703
4227,1,71.6583,973,703
4228,1,71.67515,975,701
4229,1,71.69144,976,700
4230,1,71.70801,976,700
4231,1,71.72457,976,700
4232,1,71.74165,976,700
4233,1,71.75771,975,700
4234,1,71.77509,973,699
4235,1,71.79092,971,699
4236,1,71.80787,971,698
4237,1,71.82404,972,697
4238,1,71.84068,974,697
4239,1,71.85757,973,698
4240,1,71.87367,972,698
4241,1,71.89033,973,695
4242,1,71.90687,975,669
4243,1,71.92336,978,636
4244,1,71.94051,986,563
4245,1,71.95673,989,533
4246,1,71.97375,992,509
4247,1,71.98964,991,506
4248,1,72.0063,991,504
4249,1,72.02305,990,504
4250,1,72.03967,990,504
4251,1,72.0564,988,504
4252,1,72.07253,971,501
4253,1,72.08907,949,497
4254,1,72.10646,902,489
4255,1,72.12217,881,485
4256,1,72.13884,867,483
4257,1,72.1553,867,482
4258,1,72.17189,868,481
4259,1,72.18858,869,481
4260,1,72.20502,869,482
4261,1,72.2216,869,483
4262,1,72.2383,868,485
4263,1,72.25476,868,486
4264,1,72.272,869,485
4265,1,72.28791,869,485
4266,1,72.30455,871,484
4267,1,72.32103,872,484
4268,1,72.33761,872,484
4269,1,72.35416,872,484
4270,1,72.37082,872,484
4271,1,72.3876,870,483
4272,1,72.40424,870,483
4273,1,72.42056,917,503
4274,1,72.4371,963,524
4275,1,72.45357,1084,588
4276,1,72.47063,1137,619
4277,1,72.48665,1186,656
4278,1,72.50322,1194,664
4279,1,72.52002,1195,666
4280,1,72.53676,1196,666
4281,1,72.55299,1195,666
4282,1,72.56946,1195,666
4283,1,72.58604,1209,673
4284,1,72.60262,1224,681
4285,1,72.61961,1266,702
4286,1,72.63571,1284,713
4287,1,72.65231,1301,720
4288,1,72.66898,1303,721
4289,1,72.68579,1303,721
4290,1,72.70226,1302,721
4291,1,72.71858,1301,722
4292,1,72.73516,1300,722
4293,1,72.75176,1300,721
4294,1,72.76862,1300,720
4295,1,72.78522,1300,719
4296,1,72.80139,1300,720
4297,1,72.818,1298,722
4298,1,72.83455,1298,723
4299,1,72.85111,1288,719

4300,1,72.86765,1276,712
4301,1,72.88425,1188,671
4302,1,72.90079,1127,645
4303,1,72.91765,1013,599
4304,1,72.93393,978,586
4305,1,72.95055,960,580
4306,1,72.96714,959,580
4307,1,72.98367,959,579
4308,1,73.00018,959,579
4309,1,73.01736,961,581
4310,1,73.03361,961,581
4311,1,73.05006,961,582
4312,1,73.06665,961,582
4313,1,73.08303,963,581
4314,1,73.0996,963,581
4315,1,73.11679,964,583
4316,1,73.13276,965,584
4317,1,73.14939,965,583
4318,1,73.16586,964,583
4319,1,73.18253,963,584
4320,1,73.19928,963,584
4321,1,73.21596,973,572
4322,1,73.23214,984,562
4323,1,73.24892,995,551
4324,1,73.26527,1017,534
4325,1,73.28199,1021,532
4326,1,73.29842,1024,531
4327,1,73.31499,1024,531
4328,1,73.33154,1025,531
4329,1,73.34811,1025,531
4330,1,73.36467,1026,532
4331,1,73.38123,1026,532
4332,1,73.3978,1024,532
4333,1,73.41515,1024,532
4334,1,73.43095,1025,532
4335,1,73.4475,1023,534
4336,1,73.46413,999,555
4337,1,73.48062,980,571
4338,1,73.49744,945,600
4339,1,73.51389,937,607
4340,1,73.53049,932,610
4341,1,73.54742,933,609
4342,1,73.56348,932,610
4343,1,73.58016,931,610
4344,1,73.59734,930,611
4345,1,73.61319,930,612
4346,1,73.62975,930,613
4347,1,73.6463,930,614
4348,1,73.66287,931,613
4349,1,73.67944,932,612
4350,1,73.69656,935,605
4351,1,73.71257,937,601
4352,1,73.72916,939,595
4353,1,73.74591,938,595
4354,1,73.76326,936,596
4355,1,73.77884,935,596
4356,1,73.7954,934,597
4357,1,73.81197,934,597
4358,1,73.82858,934,597
4359,1,73.84512,934,598
4360,1,73.86205,932,599
4361,1,73.87851,932,600
4362,1,73.89528,932,601
4363,1,73.91138,932,602
4364,1,73.92799,932,601
4365,1,73.94485,932,600
4366,1,73.96107,932,598
4367,1,73.97765,932,598
