ID,IMG,Time,X,Y
21134,8,352.0691,934,634
21135,8,352.0851,934,635
21136,8,352.1027,932,636
21137,8,352.1178,932,636
21138,8,352.1346,931,636
21139,8,352.1509,931,636
21140,8,352.1676,931,634
21141,8,352.1841,931,632
21142,8,352.2006,931,631
21143,8,352.2172,932,630
21144,8,352.2342,932,631
21145,8,352.2509,932,632
21146,8,352.2672,932,632
21147,8,352.2841,932,631
21148,8,352.3007,929,629
21149,8,352.3172,913,619
21150,8,352.3337,904,615
21151,8,352.3499,893,609
21152,8,352.3663,893,610
21153,8,352.3828,894,612
21154,8,352.3994,894,612
21155,8,352.4159,894,614
21156,8,352.4325,895,614
21157,8,352.4491,896,615
21158,8,352.4657,897,614
21159,8,352.4823,897,614
21160,8,352.4988,898,614
21161,8,352.5158,899,615
21162,8,352.5323,899,616
21163,8,352.5489,900,619
21164,8,352.5651,900,619
21165,8,352.5817,899,619
21166,8,352.5982,899,619
21167,8,352.6151,899,619
21168,8,352.6313,900,620
21169,8,352.6479,901,621
21170,8,352.6645,902,621
21171,8,352.681,902,621
21172,8,352.6976,902,621
21173,8,352.7141,902,623
21174,8,352.7307,902,623
21175,8,352.7473,903,624
21176,8,352.7639,903,624
21177,8,352.7806,904,623
21178,8,352.7971,904,623
21179,8,352.8136,903,621
21180,8,352.8301,903,621
21181,8,352.8466,903,620
21182,8,352.8632,904,620
21183,8,352.8798,886,622
21184,8,352.8968,859,624
21185,8,352.9133,769,633
21186,8,352.9299,724,637
21187,8,352.9464,655,644
21188,8,352.963,644,645
21189,8,352.9796,637,645
21190,8,352.9962,638,645
21191,8,353.0127,637,644
21192,8,353.0293,637,643
21193,8,353.0459,629,642
21194,8,353.0624,613,644
21195,8,353.079,511,651
21196,8,353.0956,445,656
21197,8,353.1122,329,666
21198,8,353.1287,299,669
21199,8,353.1458,292,669

21200,8,353.1615,291,668
21201,8,353.178,289,665
21202,8,353.1946,289,664
21203,8,353.2112,287,663
21204,8,353.2281,286,662
21205,8,353.2447,284,662
21206,8,353.2612,296,661
21207,8,353.2778,422,646
21208,8,353.2944,525,637
21209,8,353.3109,779,621
21210,8,353.3272,862,618
21211,8,353.3441,958,614
21212,8,353.3605,963,613
21213,8,353.3773,962,615
21214,8,353.3934,962,616
21215,8,353.4103,962,617
21216,8,353.4269,963,617
21217,8,353.4435,962,615
21218,8,353.4602,961,614
21219,8,353.4773,960,611
21220,8,353.4928,961,610
21221,8,353.5095,961,609
21222,8,353.5259,960,608
21223,8,353.5424,959,609
21224,8,353.5591,958,609
21225,8,353.576,959,609
21226,8,353.5927,960,608
21227,8,353.6088,960,609
21228,8,353.6257,960,613
21229,8,353.6419,960,614
21230,8,353.6585,960,615
21231,8,353.6755,960,615
21232,8,353.6924,962,615
21233,8,353.7086,963,615
21234,8,353.7255,963,615
21235,8,353.742,964,616
21236,8,353.7583,964,618
21237,8,353.7751,965,620
21238,8,353.7911,965,623
21239,8,353.8076,965,624
21240,8,353.8246,964,626
21241,8,353.8413,965,626
21242,8,353.8574,966,628
21243,8,353.8743,967,628
21244,8,353.8911,967,630
21245,8,353.9075,968,632
21246,8,353.924,968,634
21247,8,353.9406,968,635
21248,8,353.9572,967,637
21249,8,353.9733,967,637
21250,8,353.9899,966,638
21251,8,354.0068,966,638
21252,8,354.0234,966,638
21253,8,354.04,966,639
21254,8,354.0561,966,639
21255,8,354.0727,966,639
21256,8,354.0897,967,637
21257,8,354.1062,966,637
21258,8,354.1224,964,639
21259,8,354.1392,964,640
21260,8,354.1557,963,640
21261,8,354.1728,963,639
21262,8,354.1887,964,637
21263,8,354.2053,965,636
21264,8,354.2218,966,635
21265,8,354.2384,966,635
21266,8,354.255,965,636
21267,8,354.272,965,637
21268,8,354.2884,966,638
21269,8,354.305,965,638
21270,8,354.3216,964,634
21271,8,354.3377,963,632
21272,8,354.3547,964,629
21273,8,354.3712,964,629
21274,8,354.3876,964,630
21275,8,354.4041,963,631
21276,8,354.4207,962,631
21277,8,354.4372,961,632
21278,8,354.4541,961,631
21279,8,354.4706,961,630
21280,8,354.4877,962,630
21281,8,354.5042,961,632
21282,8,354.5204,961,633
21283,8,354.5371,962,632
21284,8,354.5535,962,632
21285,8,354.5701,963,632
21286,8,354.5867,963,632
21287,8,354.6028,962,633
21288,8,354.6194,961,634
21289,8,354.636,960,636
21290,8,354.6525,960,636
21291,8,354.6691,960,634
21292,8,354.686,960,633
21293,8,354.7026,960,632
21294,8,354.7189,960,632
21295,8,354.7353,961,634
21296,8,354.7518,961,634
21297,8,354.7684,960,634
21298,8,354.7854,960,634
21299,8,354.802,960,633

21300,8,354.8185,959,633
21301,8,354.8428,959,633
21302,8,354.8517,960,633
21303,8,354.8681,960,634
21304,8,354.8844,960,634
21305,8,354.901,959,635
21306,8,354.9175,958,635
21307,8,354.9341,958,635
21308,8,354.9507,959,634
21309,8,354.9672,958,634
21310,8,354.9838,958,633
21311,8,355.0004,958,634
21312,8,355.0173,959,635
21313,8,355.0339,961,634
21314,8,355.0504,962,634
21315,8,355.067,960,632
21316,8,355.0836,959,631
21317,8,355.1001,958,631
21318,8,355.1167,958,632
21319,8,355.1331,958,631
21320,8,355.1494,958,630
21321,8,355.1664,957,630
21322,8,355.1826,957,630
21323,8,355.1992,957,630
21324,8,355.2157,957,630
21325,8,355.2323,957,629
21326,8,355.2488,957,629
21327,8,355.2656,957,629
21328,8,355.282,958,630
21329,8,355.2985,958,630
21330,8,355.3151,960,632
21331,8,355.3317,960,632
21332,8,355.3486,960,631
21333,8,355.3653,960,630
21334,8,355.3818,959,630
21335,8,355.3983,959,630
21336,8,355.4151,957,631
21337,8,355.4311,957,631
21338,8,355.4477,957,630
21339,8,355.4647,958,629
21340,8,355.4812,958,628
21341,8,355.4978,957,628
21342,8,355.5143,948,632
21343,8,355.5309,930,639
21344,8,355.5475,872,666
21345,8,355.564,845,679
21346,8,355.5808,809,698
21347,8,355.5979,807,699
21348,8,355.6137,805,701
21349,8,355.6303,804,701
21350,8,355.6466,804,701
21351,8,355.663,805,700
21352,8,355.6796,806,700
21353,8,355.6962,805,700
21354,8,355.7127,805,699
21355,8,355.7292,802,698
21356,8,355.7459,790,692
21357,8,355.7625,784,690
21358,8,355.7794,773,686
21359,8,355.7959,771,686
21360,8,355.8129,770,685
21361,8,355.8287,771,684
21362,8,355.8453,773,682
21363,8,355.8618,774,681
21364,8,355.8784,773,682
21365,8,355.895,773,682
21366,8,355.9116,774,683
21367,8,355.9286,774,683
21368,8,355.9451,775,684
21369,8,355.9617,775,683
21370,8,355.9785,774,683
21371,8,355.996,773,684
21372,8,356.0114,773,685
21373,8,356.0281,773,684
21374,8,356.0443,771,681
21375,8,356.0612,772,681
21376,8,356.0776,794,667
21377,8,356.0938,825,650
21378,8,356.1104,919,603
21379,8,356.1269,959,584
21380,8,356.1435,1016,561
21381,8,356.1605,1020,561
21382,8,356.1775,1021,562
21383,8,356.1936,1021,561
21384,8,356.2102,1021,560
21385,8,356.2268,1022,560
21386,8,356.243,1023,561
21387,8,356.2594,1023,561
21388,8,356.2759,1024,560
21389,8,356.2925,1024,560
21390,8,356.3095,1024,558
21391,8,356.326,1023,557
21392,8,356.3426,1022,556
21393,8,356.3592,1021,557
21394,8,356.3758,1021,558
21395,8,356.3924,1020,559
21396,8,356.4089,1019,559
21397,8,356.4255,1019,559
21398,8,356.4421,1019,560
21399,8,356.4583,1020,560

21400,8,356.4748,1020,562
21401,8,356.4914,1019,561
21402,8,356.5079,1018,561
21403,8,356.5249,1018,562
21404,8,356.5415,1018,561
21405,8,356.558,1018,561
21406,8,356.5746,1017,562
21407,8,356.5911,1017,562
21408,8,356.6074,1018,562
21409,8,356.6239,1019,561
21410,8,356.6404,1020,560
21411,8,356.657,1021,558
21412,8,356.6742,1021,557
21413,8,356.6909,1020,557
21414,8,356.7076,1019,558
21415,8,356.7238,1017,560
21416,8,356.7406,1017,560
21417,8,356.7571,1017,559
21418,8,356.7736,1018,557
21419,8,356.79,1025,550
21420,8,356.8072,1030,543
21421,8,356.8232,1038,528
21422,8,356.8398,1042,522
21423,8,356.8563,1043,518
21424,8,356.8729,1043,519
21425,8,356.8894,1044,519
21426,8,356.9057,1045,519
21427,8,356.9222,1046,518
21428,8,356.9388,1045,518
21429,8,356.9557,1045,519
21430,8,356.9718,1045,519
21431,8,356.9885,1045,518
21432,8,357.0053,1045,518
21433,8,357.0219,1046,519
21434,8,357.0385,1050,520
21435,8,357.0552,1062,524
21436,8,357.0718,1068,527
21437,8,357.0881,1072,532
21438,8,357.1046,1072,534
21439,8,357.121,1071,535
21440,8,357.1374,1071,535
21441,8,357.1541,1071,534
21442,8,357.1707,1071,533
21443,8,357.1871,1072,533
21444,8,357.2042,1072,533
21445,8,357.2207,1072,534
21446,8,357.2373,1071,534
21447,8,357.2538,1071,535
21448,8,357.2701,1072,536
21449,8,357.2867,1074,541
21450,8,357.3032,1076,541
21451,8,357.3202,1078,540
21452,8,357.3367,1077,538
21453,8,357.3533,1076,534
21454,8,357.3698,1075,534
21455,8,357.386,1074,534
21456,8,357.4029,1074,534
21457,8,357.4192,1074,533
21458,8,357.4356,1074,532
21459,8,357.4525,1074,531
21460,8,357.469,1072,530
21461,8,357.4856,1069,532
21462,8,357.5019,1061,544
21463,8,357.5192,1052,563
21464,8,357.5356,1029,627
21465,8,357.5522,1020,660
21466,8,357.5687,1013,700
21467,8,357.5853,1013,706
21468,8,357.6017,1013,707
21469,8,357.6183,1014,706
21470,8,357.6349,1015,702
21471,8,357.6514,1016,702
21472,8,357.6684,1016,701
21473,8,357.6847,1017,702
21474,8,357.7011,1017,702
21475,8,357.7177,1017,701
21476,8,357.7343,1016,702
21477,8,357.7509,1015,702
21478,8,357.7677,1014,703
21479,8,357.7842,1015,703
21480,8,357.8005,1014,704
21481,8,357.8167,1010,706
21482,8,357.8333,992,711
21483,8,357.85,981,714
21484,8,357.8669,968,718
21485,8,357.8841,965,719
21486,8,357.8996,964,721
21487,8,357.9161,963,721
21488,8,357.9327,962,721
21489,8,357.9493,962,721
21490,8,357.9659,963,724
21491,8,357.9826,963,724
21492,8,357.9994,963,722
21493,8,358.016,962,721
21494,8,358.0325,956,730
21495,8,358.0491,949,747
21496,8,358.0657,928,799
21497,8,358.0818,918,824
21498,8,358.0984,906,852
21499,8,358.1149,905,856

21500,8,358.1314,905,858
21501,8,358.1485,904,859
21502,8,358.1651,902,858
21503,8,358.1816,902,857
21504,8,358.1987,907,857
21505,8,358.2148,918,855
21506,8,358.2314,986,840
21507,8,358.2479,1036,827
21508,8,358.2648,1131,798
21509,8,358.2814,1159,789
21510,8,358.2977,1172,785
21511,8,358.3142,1171,786
21512,8,358.3308,1171,788
21513,8,358.3476,1172,788
21514,8,358.364,1172,788
21515,8,358.3806,1173,788
21516,8,358.3976,1172,789
21517,8,358.4136,1172,789
21518,8,358.4302,1171,789
21519,8,358.4468,1172,787
21520,8,358.464,1173,787
21521,8,358.4799,1174,786
21522,8,358.4966,1174,786
21523,8,358.513,1174,788
21524,8,358.5295,1174,788
21525,8,358.5461,1175,790
21526,8,358.5626,1175,789
21527,8,358.5795,1174,787
21528,8,358.5958,1173,786
21529,8,358.6129,1171,785
21530,8,358.629,1171,784
21531,8,358.6458,1178,776
21532,8,358.6621,1183,770
21533,8,358.6788,1189,757
21534,8,358.6952,1190,753
21535,8,358.7118,1190,749
21536,8,358.7283,1190,748
21537,8,358.7449,1191,746
21538,8,358.7617,1192,745
21539,8,358.778,1192,744
21540,8,358.7946,1192,744
21541,8,358.8112,1192,746
21542,8,358.8278,1193,746
21543,8,358.8445,1194,744
21544,8,358.8612,1194,741
21545,8,358.8774,1194,736
21546,8,358.8942,1194,734
21547,8,358.911,1196,731
21548,8,358.9271,1197,729
21549,8,358.9439,1202,724
21550,8,358.9603,1204,721
21551,8,358.9768,1202,717
21552,8,358.9934,1198,715
21553,8,359.01,1190,711
21554,8,359.0265,1187,709
21555,8,359.0431,1187,705
21556,8,359.0597,1187,704
21557,8,359.0762,1196,703
21558,8,359.0928,1203,702
21559,8,359.1093,1215,700
21560,8,359.1263,1218,699
21561,8,359.1425,1225,698
21562,8,359.1595,1227,697
21563,8,359.1757,1226,697
21564,8,359.1922,1222,697
21565,8,359.2091,1198,697
21566,8,359.2264,1174,696
21567,8,359.2419,1105,692
21568,8,359.2591,942,686
21569,8,359.275,760,680
21570,8,359.2916,738,680
21571,8,359.3082,730,680
21572,8,359.3247,730,679
21573,8,359.3413,730,676
21574,8,359.3578,729,675
21575,8,359.3745,728,675
21576,8,359.3913,728,679
21577,8,359.4081,718,686
21578,8,359.4241,668,696
21579,8,359.4411,556,719
21580,8,359.4573,457,739
21581,8,359.4738,294,775
21582,8,359.4905,221,794
21583,8,359.5071,168,811
21584,8,359.5235,158,816
21585,8,359.5403,162,818
21586,8,359.5568,167,818
21587,8,359.5734,176,820
21588,8,359.59,178,821
21589,8,359.6064,184,826
21590,8,359.6229,196,832
21591,8,359.6395,273,820
21592,8,359.6562,407,797
21593,8,359.6728,711,745
21594,8,359.6899,843,726
21595,8,359.7058,884,723
21596,8,359.7224,928,718
21597,8,359.739,937,716
21598,8,359.7559,937,720
21599,8,359.7721,937,722

21600,8,359.7893,937,725
21601,8,359.806,936,726
21602,8,359.8225,936,727
21603,8,359.8394,938,725
21604,8,359.8561,939,725
21605,8,359.8723,938,726
21606,8,359.889,937,728
21607,8,359.9058,937,729
21608,8,359.9219,946,730
21609,8,359.9385,970,732
21610,8,359.9556,1033,743
21611,8,359.9716,1069,751
21612,8,359.9883,1110,761
21613,8,360.0051,1119,763
21614,8,360.0219,1122,765
21615,8,360.0379,1122,764
21616,8,360.0552,1122,762
21617,8,360.071,1121,760
21618,8,360.0881,1122,758
21619,8,360.1042,1122,757
21620,8,360.1207,1125,757
21621,8,360.1373,1132,761
21622,8,360.1539,1148,770
21623,8,360.1705,1156,773
21624,8,360.187,1163,773
21625,8,360.2036,1163,770
21626,8,360.2201,1163,767
21627,8,360.2372,1163,766
21628,8,360.2532,1164,765
21629,8,360.2698,1164,764
21630,8,360.2864,1164,763
21631,8,360.3029,1164,764
21632,8,360.3195,1165,764
21633,8,360.3361,1165,764
21634,8,360.3527,1166,763
21635,8,360.3692,1166,763
21636,8,360.3858,1165,763
21637,8,360.4024,1163,758
21638,8,360.4189,1156,746
21639,8,360.4355,1151,740
21640,8,360.4525,1147,733
21641,8,360.4686,1147,731
21642,8,360.4852,1148,730
21643,8,360.5018,1148,729
21644,8,360.5184,1147,730
21645,8,360.5351,1147,731
21646,8,360.5516,1146,731
21647,8,360.568,1146,731
21648,8,360.5848,1145,731
21649,8,360.6012,1146,731
21650,8,360.6178,1146,732
21651,8,360.6343,1146,732
21652,8,360.6516,1145,732
21653,8,360.6674,1143,732
21654,8,360.6841,1142,731
21655,8,360.7011,1143,732
21656,8,360.7172,1143,733
21657,8,360.7339,1143,733
21658,8,360.7504,1144,733
21659,8,360.7668,1141,732
21660,8,360.7835,1136,730
21661,8,360.8,1086,724
21662,8,360.8167,1047,720
21663,8,360.8331,947,710
21664,8,360.8505,887,706
21665,8,360.8662,871,706
21666,8,360.8828,870,706
21667,8,360.8994,870,708
21668,8,360.9161,870,708
21669,8,360.9325,870,707
21670,8,360.949,870,707
21671,8,360.9662,871,708
21672,8,360.9822,870,708
21673,8,360.9987,847,701
21674,8,361.0154,832,696
21675,8,361.0319,795,683
21676,8,361.0484,786,679
21677,8,361.0652,779,674
21678,8,361.0816,780,673
21679,8,361.0984,781,674
21680,8,361.1147,781,674
21681,8,361.1313,778,671
21682,8,361.1485,777,669
21683,8,361.1644,778,670
21684,8,361.181,779,671
21685,8,361.1975,780,672
21686,8,361.2141,779,671
21687,8,361.2308,777,668
21688,8,361.2473,776,667
21689,8,361.2638,778,669
21690,8,361.2804,779,671
21691,8,361.2976,778,672
21692,8,361.3136,778,672
21693,8,361.3303,774,669
21694,8,361.3471,773,667
21695,8,361.3632,773,668
21696,8,361.3799,772,670
21697,8,361.3964,774,676
21698,8,361.4129,776,678
21699,8,361.4296,776,675

