ID,IMG,Time,X,Y
45318,18,752.8399,781,668
45319,18,752.8565,781,668
45320,18,752.8731,781,667
45321,18,752.8901,781,666
45322,18,752.9061,780,666
45323,18,752.9228,779,666
45324,18,752.9395,778,666
45325,18,752.9558,778,664
45326,18,752.9728,780,662
45327,18,752.989,795,663
45328,18,753.0056,859,671
45329,18,753.0222,923,683
45330,18,753.039,1044,706
45331,18,753.0559,1094,714
45332,18,753.0718,1124,717
45333,18,753.0886,1124,716
45334,18,753.105,1122,716
45335,18,753.1216,1120,716
45336,18,753.1381,1120,717
45337,18,753.1547,1120,716
45338,18,753.1714,1122,716
45339,18,753.1879,1123,716
45340,18,753.205,1123,715
45341,18,753.2209,1124,714
45342,18,753.2377,1123,711
45343,18,753.2541,1122,711
45344,18,753.2709,1122,710
45345,18,753.2873,1121,710
45346,18,753.3043,1121,710
45347,18,753.3204,1121,710
45348,18,753.337,1120,710
45349,18,753.3536,1123,709
45350,18,753.3701,1130,705
45351,18,753.3871,1131,704
45352,18,753.4031,1131,703
45353,18,753.42,1124,705
45354,18,753.4363,1120,707
45355,18,753.4529,1119,709
45356,18,753.4696,1119,710
45357,18,753.4863,1118,711
45358,18,753.5029,1118,713
45359,18,753.5192,1118,718
45360,18,753.5358,1119,720
45361,18,753.5523,1114,730
45362,18,753.5693,1108,737
45363,18,753.5857,1083,746
45364,18,753.602,1066,753
45365,18,753.6185,1003,721
45366,18,753.6351,1002,718
45367,18,753.6518,1001,700
45368,18,753.6685,998,689
45369,18,753.6848,952,673
45370,18,753.7016,932,668
45371,18,753.7179,935,665
45372,18,753.7346,934,662
45373,18,753.751,934,659
45374,18,753.7676,933,657
45375,18,753.7844,933,655
45376,18,753.8008,932,654
45377,18,753.8174,932,655
45378,18,753.8339,933,656
45379,18,753.8505,932,657
45380,18,753.867,928,658
45381,18,753.8835,886,654
45382,18,753.9001,858,651
45383,18,753.9167,805,645
45384,18,753.9338,790,643
45385,18,753.95,788,642
45386,18,753.9665,788,642
45387,18,753.983,787,641
45388,18,754.0001,786,641
45389,18,754.0162,786,640
45390,18,754.0333,787,639
45391,18,754.0493,786,637
45392,18,754.0661,785,636
45393,18,754.0823,784,638
45394,18,754.0994,783,638
45395,18,754.1156,783,638
45396,18,754.1321,783,638
45397,18,754.1487,783,636
45398,18,754.1653,783,635
45399,18,754.1819,782,635

45400,18,754.1987,781,635
45401,18,754.2154,780,635
45402,18,754.2319,780,635
45403,18,754.2486,781,636
45404,18,754.2654,781,637
45405,18,754.2816,781,639
45406,18,754.2985,781,639
45407,18,754.3152,782,641
45408,18,754.3314,783,641
45409,18,754.3478,784,642
45410,18,754.3643,783,643
45411,18,754.3809,782,642
45412,18,754.3975,780,641
45413,18,754.4142,780,640
45414,18,754.4306,779,639
45415,18,754.4473,770,640
45416,18,754.4642,710,648
45417,18,754.4803,649,655
45418,18,754.497,469,687
45419,18,754.5135,373,709
45420,18,754.5304,212,754
45421,18,754.5466,158,771
45422,18,754.5632,118,783
45423,18,754.5797,110,785
45424,18,754.5963,105,784
45425,18,754.613,104,783
45426,18,754.6299,101,780
45427,18,754.646,98,779
45428,18,754.6625,91,779
45429,18,754.6791,89,778
45430,18,754.6957,88,779
45431,18,754.7123,105,779
45432,18,754.729,257,772
45433,18,754.7454,393,766
45434,18,754.7622,714,757
45435,18,754.7794,847,755
45436,18,754.7951,958,760
45437,18,754.8116,968,761
45438,18,754.8286,970,764
45439,18,754.8448,969,765
45440,18,754.8614,969,766
45441,18,754.8779,970,766
45442,18,754.8945,972,765
45443,18,754.9111,972,766
45444,18,754.9276,971,766
45445,18,754.9442,970,766
45446,18,754.9613,969,772
45447,18,754.9773,967,785
45448,18,754.9944,958,823
45449,18,755.0104,954,840
45450,18,755.027,949,864
45451,18,755.0436,949,866
45452,18,755.0601,950,866
45453,18,755.0767,950,865
45454,18,755.0934,945,866
45455,18,755.1101,942,866
45456,18,755.1264,933,866
45457,18,755.1431,926,864
45458,18,755.1595,907,860
45459,18,755.1761,899,860
45460,18,755.1927,889,860
45461,18,755.2092,889,861
45462,18,755.2258,889,863
45463,18,755.2424,891,862
45464,18,755.259,896,863
45465,18,755.2758,898,864
45466,18,755.2924,896,864
45467,18,755.3088,894,862
45468,18,755.3256,892,859
45469,18,755.3418,893,860
45470,18,755.3585,894,862
45471,18,755.3749,894,862
45472,18,755.3915,893,862
45473,18,755.4082,894,862
45474,18,755.4249,894,861
45475,18,755.4412,895,861
45476,18,755.4583,894,862
45477,18,755.4743,894,862
45478,18,755.4913,894,863
45479,18,755.5074,895,863
45480,18,755.5241,895,864
45481,18,755.5412,894,864
45482,18,755.5572,894,863
45483,18,755.5737,894,862
45484,18,755.5907,894,862
45485,18,755.6069,894,860
45486,18,755.6234,894,860
45487,18,755.64,893,861
45488,18,755.6566,893,862
45489,18,755.6736,893,863
45490,18,755.6897,893,863
45491,18,755.7064,893,863
45492,18,755.723,893,864
45493,18,755.7394,894,864
45494,18,755.7564,894,864
45495,18,755.7725,892,866
45496,18,755.7892,891,867
45497,18,755.8057,891,866
45498,18,755.8223,892,865
45499,18,755.8387,894,863

45500,18,755.8553,893,863
45501,18,755.8719,892,864
45502,18,755.8885,892,865
45503,18,755.9053,892,865
45504,18,755.9219,892,865
45505,18,755.9382,896,864
45506,18,755.9549,899,864
45507,18,755.9716,908,861
45508,18,755.9879,911,860
45509,18,756.0048,911,859
45510,18,756.0212,909,860
45511,18,756.0381,908,861
45512,18,756.0541,908,862
45513,18,756.0708,908,862
45514,18,756.0873,908,862
45515,18,756.104,907,861
45516,18,756.1204,906,861
45517,18,756.137,907,861
45518,18,756.1537,907,860
45519,18,756.1704,908,860
45520,18,756.1866,908,861
45521,18,756.2034,905,860
45522,18,756.22,905,859
45523,18,756.2368,906,859
45524,18,756.2531,906,859
45525,18,756.2698,906,860
45526,18,756.2861,905,860
45527,18,756.3031,904,861
45528,18,756.3192,904,862
45529,18,756.3358,904,862
45530,18,756.3531,905,862
45531,18,756.369,907,861
45532,18,756.3857,908,860
45533,18,756.4021,909,860
45534,18,756.4186,908,860
45535,18,756.4352,908,864
45536,18,756.4517,913,872
45537,18,756.4683,916,879
45538,18,756.4849,916,883
45539,18,756.5018,957,969
45540,18,756.5185,957,969
45541,18,756.5345,957,969
45542,18,756.5513,957,969
45543,18,756.5686,1112,677
45544,18,756.5846,1112,677
45545,18,756.6009,1069,624
45546,18,756.6176,1052,602
45547,18,756.6345,1008,523
45548,18,756.6505,995,487
45549,18,756.6673,1000,460
45550,18,756.6842,1001,449
45551,18,756.7003,998,443
45552,18,756.717,1000,442
45553,18,756.7338,1002,440
45554,18,756.7499,1003,441
45555,18,756.7665,1008,440
45556,18,756.7831,1023,439
45557,18,756.8003,1069,433
45558,18,756.8163,1099,433
45559,18,756.8331,1141,435
45560,18,756.8495,1152,436
45561,18,756.8662,1156,438
45562,18,756.8826,1156,439
45563,18,756.8992,1155,440
45564,18,756.9156,1154,441
45565,18,756.9323,1155,440
45566,18,756.9491,1163,440
45567,18,756.9654,1172,440
45568,18,756.9819,1205,441
45569,18,756.9985,1221,442
45570,18,757.0153,1241,446
45571,18,757.0316,1243,446
45572,18,757.0483,1242,446
45573,18,757.0648,1242,446
45574,18,757.0813,1243,445
45575,18,757.0986,1243,445
45576,18,757.1145,1243,446
45577,18,757.1311,1244,447
45578,18,757.1475,1229,457
45579,18,757.1643,1217,466
45580,18,757.1807,1105,597
45581,18,757.1974,1052,660
45582,18,757.2139,959,775
45583,18,757.2305,954,775
45584,18,757.2469,953,779
45585,18,757.2635,952,780
45586,18,757.2806,950,781
45587,18,757.2966,950,782
45588,18,757.3132,950,784
45589,18,757.3301,949,787
45590,18,757.3464,940,801
45591,18,757.3632,933,811
45592,18,757.3795,920,830
45593,18,757.3961,896,865
45594,18,757.4133,897,865
45595,18,757.4292,897,866
45596,18,757.4459,899,866
45597,18,757.4623,900,865
45598,18,757.4793,900,864
45599,18,757.4954,898,863

45600,18,757.5121,898,862
45601,18,757.5292,898,862
45602,18,757.5452,898,861
45603,18,757.562,898,860
45604,18,757.5786,898,860
45605,18,757.5951,897,859
45606,18,757.6115,897,860
45607,18,757.628,897,860
45608,18,757.6445,898,860
45609,18,757.6612,898,861
45610,18,757.6779,898,861
45611,18,757.6946,898,861
45612,18,757.7108,898,860
45613,18,757.728,899,859
45614,18,757.744,900,860
45615,18,757.7607,899,861
45616,18,757.777,899,861
45617,18,757.7941,896,861
45618,18,757.8102,896,860
45619,18,757.8268,895,859
45620,18,757.8433,895,859
45621,18,757.8599,896,860
45622,18,757.877,896,861
45623,18,757.8931,897,862
45624,18,757.9097,897,862
45625,18,757.9269,898,862
45626,18,757.9427,898,862
45627,18,757.9597,897,863
45628,18,757.9761,897,863
45629,18,757.9924,897,863
45630,18,758.0095,897,862
45631,18,758.0256,895,862
45632,18,758.0422,895,862
45633,18,758.0587,895,863
45634,18,758.0753,896,863
45635,18,758.092,895,863
45636,18,758.1084,894,862
45637,18,758.1255,895,863
45638,18,758.1415,896,863
45639,18,758.1584,897,863
45640,18,758.175,896,864
45641,18,758.1915,895,866
45642,18,758.2079,895,867
45643,18,758.2244,895,867
45644,18,758.241,895,866
45645,18,758.2577,895,867
45646,18,758.2745,895,867
45647,18,758.2916,901,868
45648,18,758.3074,903,868
45649,18,758.324,907,867
45650,18,758.3405,907,867
45651,18,758.3575,907,868
45652,18,758.3735,907,869
45653,18,758.3901,907,870
45654,18,758.4066,907,870
45655,18,758.4232,908,871
45656,18,758.44,908,870
45657,18,758.4564,909,868
45658,18,758.4729,909,867
45659,18,758.4895,908,867
45660,18,758.5061,908,867
45661,18,758.5229,909,866
45662,18,758.5392,910,866
45663,18,758.5562,909,863
45664,18,758.5723,909,862
45665,18,758.5889,908,862
45666,18,758.6054,908,861
45667,18,758.6223,907,861
45668,18,758.6385,905,861
45669,18,758.6552,903,860
45670,18,758.6717,904,859
45671,18,758.6886,905,858
45672,18,758.7056,905,855
45673,18,758.7214,904,854
45674,18,758.738,904,854
45675,18,758.7545,905,853
45676,18,758.7711,904,851
45677,18,758.7881,902,850
45678,18,758.8043,899,848
45679,18,758.8209,899,846
45680,18,758.8374,899,844
45681,18,758.8543,898,843
45682,18,758.8705,895,841
45683,18,758.887,894,841
45684,18,758.9039,891,839
45685,18,758.9202,893,839
45686,18,758.9369,898,838
45687,18,758.9539,895,836
45688,18,758.9702,896,835
45689,18,758.9866,904,836
45690,18,759.0031,927,839
45691,18,759.0197,944,841
45692,18,759.0363,1058,824
45693,18,759.0528,1067,825
45694,18,759.0693,1068,826
45695,18,759.0859,1064,825
45696,18,759.1026,1057,823
45697,18,759.1193,1026,854
45698,18,759.1359,1041,851
45699,18,759.1521,1051,850

45700,18,759.1688,1061,854
45701,18,759.1855,1061,856
45702,18,759.2018,1056,858
45703,18,759.2186,1052,857
45704,18,759.2349,1052,852
45705,18,759.2515,1057,850
45706,18,759.2688,1066,852
45707,18,759.2847,1070,855
45708,18,759.3013,1058,856
45709,18,759.3179,1038,853
45710,18,759.3345,964,833
45711,18,759.3511,911,817
45712,18,759.3679,838,790
45713,18,759.3844,809,778
45714,18,759.4007,813,776
45715,18,759.4179,814,777
45716,18,759.434,816,780
45717,18,759.4503,816,781
45718,18,759.4669,816,783
45719,18,759.4835,816,785
45720,18,759.5001,809,792
45721,18,759.5172,803,798
45722,18,759.5335,791,808
45723,18,759.5498,786,811
45724,18,759.567,786,812
45725,18,759.5829,786,812
45726,18,759.5996,788,814
45727,18,759.6161,789,814
45728,18,759.6328,788,814
45729,18,759.6491,787,816
45730,18,759.6661,788,817
45731,18,759.6823,790,819
45732,18,759.6992,790,820
45733,18,759.7154,789,822
45734,18,759.732,788,823
45735,18,759.7486,789,825
45736,18,759.7651,802,828
45737,18,759.7817,881,842
45738,18,759.7983,933,849
45739,18,759.8149,1033,862
45740,18,759.8314,1053,865
45741,18,759.8482,1064,870
45742,18,759.8646,1061,872
45743,18,759.8811,1058,872
45744,18,759.8983,1059,872
45745,18,759.9145,1061,874
45746,18,759.9308,1061,874
45747,18,759.9473,1060,872
45748,18,759.9642,1059,872
45749,18,759.9805,1060,876
45750,18,759.997,1059,878
45751,18,760.0136,1055,881
45752,18,760.0303,1053,882
45753,18,760.0469,1053,876
45754,18,760.0633,1056,868
45755,18,760.0801,1067,804
45756,18,760.0964,1070,755
45757,18,760.1136,1070,666
45758,18,760.1296,1068,632
45759,18,760.1461,1066,625
45760,18,760.1627,1066,624
45761,18,760.1793,1068,623
45762,18,760.1958,1068,622
45763,18,760.2124,1069,619
45764,18,760.2289,1068,618
45765,18,760.2455,1066,618
45766,18,760.2622,1066,618
45767,18,760.2786,1066,602
45768,18,760.2955,1066,589
45769,18,760.3118,1063,559
45770,18,760.3285,1062,550
45771,18,760.345,1062,545
45772,18,760.3615,1062,545
45773,18,760.3781,1060,542
45774,18,760.3947,1059,540
45775,18,760.4112,1058,540
45776,18,760.4277,1060,540
45777,18,760.4443,1064,542
45778,18,760.4617,1065,543
45779,18,760.4774,1064,542
45780,18,760.4948,1063,541
45781,18,760.5106,1062,538
45782,18,760.5278,1062,536
45783,18,760.5438,1062,537
45784,18,760.5602,1062,536
45785,18,760.5769,1063,537
45786,18,760.594,1069,538
45787,18,760.6101,1128,529
45788,18,760.6265,1162,523
45789,18,760.6432,1226,508
45790,18,760.6599,1235,506
45791,18,760.6763,1240,505
45792,18,760.6931,1240,506
45793,18,760.7096,1240,507
45794,18,760.7263,1240,510
45795,18,760.7425,1239,511
45796,18,760.7597,1236,508
45797,18,760.7761,1235,506
45798,18,760.7925,1236,501
45799,18,760.8088,1235,501

