ID,IMG,Time,X,Y
13955,5,233.1024,880,654
13956,5,233.1193,932,674
13957,5,233.1353,948,679
13958,5,233.1519,959,677
13959,5,233.1685,957,673
13960,5,233.1851,956,668
13961,5,233.2016,956,665
13962,5,233.2182,954,663
13963,5,233.2352,953,664
13964,5,233.2513,954,667
13965,5,233.2679,954,668
13966,5,233.2847,957,667
13967,5,233.301,960,672
13968,5,233.3176,968,687
13969,5,233.3342,972,693
13970,5,233.3507,975,698
13971,5,233.3673,974,696
13972,5,233.384,974,698
13973,5,233.4008,974,699
13974,5,233.417,974,702
13975,5,233.4336,975,704
13976,5,233.4501,976,706
13977,5,233.4667,976,704
13978,5,233.4835,975,698
13979,5,233.4998,974,695
13980,5,233.5165,975,696
13981,5,233.5329,974,695
13982,5,233.5496,968,687
13983,5,233.5665,965,682
13984,5,233.5827,961,676
13985,5,233.5999,959,673
13986,5,233.6159,959,672
13987,5,233.6324,959,673
13988,5,233.6493,960,673
13989,5,233.6655,960,672
13990,5,233.6823,960,672
13991,5,233.6986,958,671
13992,5,233.7152,958,671
13993,5,233.7318,958,671
13994,5,233.7485,958,671
13995,5,233.7653,958,671
13996,5,233.7814,957,672
13997,5,233.7982,955,674
13998,5,233.815,956,675
13999,5,233.8311,957,675

14000,5,233.8487,958,675
14001,5,233.8652,958,676
14002,5,233.8823,958,676
14003,5,233.8983,958,677
14004,5,233.9157,958,677
14005,5,233.9315,958,675
14006,5,233.9483,958,675
14007,5,233.9646,958,674
14008,5,233.9813,958,674
14009,5,233.9977,957,675
14010,5,234.0142,957,675
14011,5,234.0308,956,676
14012,5,234.0474,956,677
14013,5,234.0639,955,677
14014,5,234.0805,955,677
14015,5,234.0974,956,676
14016,5,234.1137,957,676
14017,5,234.1304,959,677
14018,5,234.1469,959,679
14019,5,234.1634,958,682
14020,5,234.1804,957,682
14021,5,234.1965,956,683
14022,5,234.213,957,684
14023,5,234.2301,957,684
14024,5,234.2462,957,684
14025,5,234.2628,957,683
14026,5,234.2793,957,682
14027,5,234.2959,958,678
14028,5,234.3124,958,676
14029,5,234.329,957,674
14030,5,234.3456,957,673
14031,5,234.3621,959,673
14032,5,234.3787,960,673
14033,5,234.3953,960,673
14034,5,234.4118,959,674
14035,5,234.4284,957,673
14036,5,234.4453,956,672
14037,5,234.4616,956,670
14038,5,234.4786,956,668
14039,5,234.4947,958,665
14040,5,234.5192,958,665
14041,5,234.5283,962,656
14042,5,234.5444,967,644
14043,5,234.561,981,616
14044,5,234.5777,987,603
14045,5,234.5942,990,595
14046,5,234.6106,990,590
14047,5,234.6274,990,590
14048,5,234.6438,989,590
14049,5,234.6612,991,590
14050,5,234.6769,991,590
14051,5,234.6935,992,589
14052,5,234.71,1000,578
14053,5,234.7266,1004,571
14054,5,234.7434,1013,557
14055,5,234.7599,1015,552
14056,5,234.7767,1017,549
14057,5,234.7929,1018,548
14058,5,234.8094,1019,549
14059,5,234.826,1019,549
14060,5,234.8432,1019,550
14061,5,234.8593,1019,551
14062,5,234.8762,997,553
14063,5,234.8923,982,555
14064,5,234.9095,948,561
14065,5,234.9254,939,563
14066,5,234.942,934,565
14067,5,234.9585,935,564
14068,5,234.9751,936,563
14069,5,234.9918,937,563
14070,5,235.0082,938,565
14071,5,235.0252,937,565
14072,5,235.0416,936,566
14073,5,235.0579,933,567
14074,5,235.0745,926,567
14075,5,235.0912,923,567
14076,5,235.108,920,569
14077,5,235.1245,921,570
14078,5,235.1415,921,569
14079,5,235.1575,922,568
14080,5,235.174,923,566
14081,5,235.1905,923,566
14082,5,235.2076,923,566
14083,5,235.2236,926,567
14084,5,235.2402,972,579
14085,5,235.257,1003,587
14086,5,235.2734,1071,606
14087,5,235.2903,1088,612
14088,5,235.3065,1098,616
14089,5,235.3234,1099,616
14090,5,235.3397,1098,615
14091,5,235.3564,1099,614
14092,5,235.3733,1099,613
14093,5,235.3893,1099,613
14094,5,235.4059,1099,614
14095,5,235.4225,1098,614
14096,5,235.439,1099,615
14097,5,235.4556,1101,615
14098,5,235.4727,1104,614
14099,5,235.4888,1107,613

14100,5,235.5066,1109,612
14101,5,235.5232,1109,612
14102,5,235.5407,1108,612
14103,5,235.5564,1108,612
14104,5,235.573,1108,611
14105,5,235.5894,1109,611
14106,5,235.6063,1111,611
14107,5,235.6228,1110,609
14108,5,235.6392,1108,608
14109,5,235.6556,1106,607
14110,5,235.6722,1107,606
14111,5,235.6888,1108,607
14112,5,235.7054,1110,603
14113,5,235.7219,1109,596
14114,5,235.7387,1102,560
14115,5,235.755,1099,540
14116,5,235.7719,1095,514
14117,5,235.7884,1095,511
14118,5,235.8047,1094,511
14119,5,235.8213,1094,511
14120,5,235.8379,1094,511
14121,5,235.8544,1095,510
14122,5,235.8713,1095,509
14123,5,235.8876,1095,508
14124,5,235.9042,1095,508
14125,5,235.9214,1095,508
14126,5,235.9375,1095,508
14127,5,235.9539,1094,507
14128,5,235.9705,1093,507
14129,5,235.987,1093,506
14130,5,236.0035,1093,506
14131,5,236.0201,1093,506
14132,5,236.0371,1092,506
14133,5,236.0532,1092,507
14134,5,236.0698,1093,506
14135,5,236.0864,1094,506
14136,5,236.1029,1092,508
14137,5,236.1195,1084,513
14138,5,236.136,1081,515
14139,5,236.1526,1076,519
14140,5,236.1692,1075,520
14141,5,236.1862,1074,521
14142,5,236.2023,1074,522
14143,5,236.2189,1073,522
14144,5,236.2355,1073,523
14145,5,236.2521,1073,525
14146,5,236.2686,1073,526
14147,5,236.2857,1059,531
14148,5,236.3017,1028,548
14149,5,236.3183,943,608
14150,5,236.3349,898,646
14151,5,236.352,846,700
14152,5,236.368,839,712
14153,5,236.3847,836,719
14154,5,236.4011,835,720
14155,5,236.4184,836,720
14156,5,236.4342,835,720
14157,5,236.4508,834,720
14158,5,236.468,833,721
14159,5,236.484,834,721
14160,5,236.5005,834,720
14161,5,236.5171,835,720
14162,5,236.5336,835,719
14163,5,236.5504,834,718
14164,5,236.5672,833,718
14165,5,236.5834,832,720
14166,5,236.6,832,722
14167,5,236.6166,833,720
14168,5,236.6331,832,712
14169,5,236.6497,829,684
14170,5,236.6663,828,669
14171,5,236.6828,827,648
14172,5,236.6995,827,644
14173,5,236.7162,828,642
14174,5,236.7326,829,641
14175,5,236.749,831,643
14176,5,236.7656,830,644
14177,5,236.7823,829,645
14178,5,236.7996,829,644
14179,5,236.8154,830,643
14180,5,236.8324,830,643
14181,5,236.8485,842,646
14182,5,236.865,861,649
14183,5,236.8816,911,654
14184,5,236.8982,932,656
14185,5,236.9149,954,656
14186,5,236.9313,957,655
14187,5,236.9479,957,654
14188,5,236.9647,957,654
14189,5,236.981,956,655
14190,5,236.9975,956,656
14191,5,237.0142,956,656
14192,5,237.0307,957,656
14193,5,237.0475,959,655
14194,5,237.0638,959,654
14195,5,237.0805,960,654
14196,5,237.0974,959,655
14197,5,237.1135,957,656
14198,5,237.1301,955,659
14199,5,237.1467,956,660

14200,5,237.1634,959,660
14201,5,237.1806,960,659
14202,5,237.1965,959,657
14203,5,237.2129,958,658
14204,5,237.2296,955,661
14205,5,237.246,954,663
14206,5,237.263,954,663
14207,5,237.2792,954,662
14208,5,237.2957,954,659
14209,5,237.3123,954,659
14210,5,237.3289,953,661
14211,5,237.3454,953,661
14212,5,237.3622,941,663
14213,5,237.3786,928,665
14214,5,237.3951,900,668
14215,5,237.4118,888,669
14216,5,237.4283,883,668
14217,5,237.445,883,668
14218,5,237.4617,883,668
14219,5,237.4781,882,669
14220,5,237.4946,882,671
14221,5,237.5111,882,672
14222,5,237.5277,884,672
14223,5,237.5443,885,671
14224,5,237.5608,879,669
14225,5,237.5775,870,668
14226,5,237.594,838,666
14227,5,237.6105,821,666
14228,5,237.6271,799,665
14229,5,237.6437,796,665
14230,5,237.6605,794,663
14231,5,237.6768,793,664
14232,5,237.6934,791,665
14233,5,237.7099,791,665
14234,5,237.7266,792,665
14235,5,237.7433,793,665
14236,5,237.7598,794,664
14237,5,237.7764,793,663
14238,5,237.7927,790,662
14239,5,237.8097,790,662
14240,5,237.8259,789,664
14241,5,237.8424,790,664
14242,5,237.8595,791,665
14243,5,237.8756,792,666
14244,5,237.8924,792,666
14245,5,237.9092,792,666
14246,5,237.9254,791,667
14247,5,237.9422,791,667
14248,5,237.9593,789,667
14249,5,237.975,789,667
14250,5,237.9917,790,667
14251,5,238.0088,791,666
14252,5,238.0248,791,666
14253,5,238.0413,790,664
14254,5,238.058,789,664
14255,5,238.0744,789,665
14256,5,238.0915,790,665
14257,5,238.1075,791,664
14258,5,238.1241,791,663
14259,5,238.1406,790,663
14260,5,238.1575,789,663
14261,5,238.174,789,662
14262,5,238.1905,790,662
14263,5,238.207,791,662
14264,5,238.2238,791,663
14265,5,238.2401,790,665
14266,5,238.2568,789,665
14267,5,238.2732,788,664
14268,5,238.2898,788,663
14269,5,238.3063,789,661
14270,5,238.3229,789,661
14271,5,238.3396,789,660
14272,5,238.3564,789,661
14273,5,238.3726,789,663
14274,5,238.3895,790,665
14275,5,238.4057,792,665
14276,5,238.4223,793,665
14277,5,238.4388,793,665
14278,5,238.4557,792,665
14279,5,238.4722,791,667
14280,5,238.4886,790,668
14281,5,238.5051,791,671
14282,5,238.5221,794,678
14283,5,238.5382,796,721
14284,5,238.5548,792,744
14285,5,238.5714,790,786
14286,5,238.5884,788,805
14287,5,238.6045,760,830
14288,5,238.6213,760,830
14289,5,238.6378,760,830
14290,5,238.655,760,830
14291,5,238.6708,773,711
14292,5,238.6876,778,711
14293,5,238.7047,786,705
14294,5,238.7205,792,701
14295,5,238.7377,798,697
14296,5,238.7536,799,697
14297,5,238.7702,797,697
14298,5,238.7867,796,695
14299,5,238.8034,795,693

14300,5,238.8198,795,692
14301,5,238.8367,795,692
14302,5,238.8533,796,692
14303,5,238.8699,796,692
14304,5,238.8861,796,693
14305,5,238.9031,796,694
14306,5,238.9194,796,694
14307,5,238.9361,793,687
14308,5,238.9527,792,683
14309,5,238.969,792,679
14310,5,238.9861,794,679
14311,5,239.0022,794,680
14312,5,239.0188,793,678
14313,5,239.0354,790,674
14314,5,239.0519,790,674
14315,5,239.0685,789,673
14316,5,239.0856,789,672
14317,5,239.1016,789,672
14318,5,239.1181,790,672
14319,5,239.1347,791,673
14320,5,239.1514,790,674
14321,5,239.1678,790,674
14322,5,239.1846,789,672
14323,5,239.2009,789,671
14324,5,239.2175,790,670
14325,5,239.2346,790,669
14326,5,239.2506,790,670
14327,5,239.2673,790,670
14328,5,239.2843,790,673
14329,5,239.3003,790,674
14330,5,239.3176,790,673
14331,5,239.3335,790,672
14332,5,239.35,791,672
14333,5,239.3666,791,673
14334,5,239.3833,791,674
14335,5,239.4,790,674
14336,5,239.4163,790,673
14337,5,239.4328,790,672
14338,5,239.4494,790,671
14339,5,239.466,790,671
14340,5,239.4826,789,670
14341,5,239.4991,789,670
14342,5,239.5158,789,670
14343,5,239.5323,790,670
14344,5,239.5493,791,671
14345,5,239.5654,792,674
14346,5,239.5819,794,695
14347,5,239.5985,795,714
14348,5,239.6152,797,751
14349,5,239.6316,797,765
14350,5,239.6485,797,774
14351,5,239.6648,797,774
14352,5,239.6814,798,774
14353,5,239.6979,798,774
14354,5,239.7147,798,774
14355,5,239.731,799,774
14356,5,239.748,799,774
14357,5,239.7643,799,772
14358,5,239.7808,796,758
14359,5,239.7974,796,744
14360,5,239.8142,796,717
14361,5,239.8304,797,708
14362,5,239.8471,796,701
14363,5,239.864,796,700
14364,5,239.8801,796,700
14365,5,239.8967,797,699
14366,5,239.9133,796,699
14367,5,239.9298,795,698
14368,5,239.9465,794,699
14369,5,239.9631,794,700
14370,5,239.9798,794,700
14371,5,239.997,795,700
14372,5,240.0126,796,705
14373,5,240.0293,797,711
14374,5,240.0459,798,722
14375,5,240.0625,798,726
14376,5,240.0795,797,727
14377,5,240.0955,797,727
14378,5,240.1122,797,726
14379,5,240.1286,796,727
14380,5,240.1455,797,728
14381,5,240.1619,797,729
14382,5,240.1787,797,730
14383,5,240.1949,799,729
14384,5,240.2116,799,728
14385,5,240.2289,808,729
14386,5,240.2447,826,734
14387,5,240.2612,904,755
14388,5,240.2781,956,767
14389,5,240.2943,1037,786
14390,5,240.3109,1061,791
14391,5,240.3274,1068,792
14392,5,240.3444,1068,793
14393,5,240.3606,1067,795
14394,5,240.3772,1066,795
14395,5,240.3938,1066,796
14396,5,240.4103,1066,796
14397,5,240.4272,1066,795
14398,5,240.4434,1066,795
14399,5,240.46,1065,796

