ID,IMG,Time,X,Y
9115,3,152.9133,1061,494
9116,3,152.9298,1061,494
9117,3,152.9464,1062,494
9118,3,152.963,1063,494
9119,3,152.9795,1063,494
9120,3,152.9961,1063,493
9121,3,153.0128,1063,493
9122,3,153.0293,1061,493
9123,3,153.0458,1061,493
9124,3,153.0624,1062,493
9125,3,153.0791,1062,493
9126,3,153.0958,1063,492
9127,3,153.1127,1062,491
9128,3,153.1286,1057,495
9129,3,153.1453,1045,512
9130,3,153.1618,1012,568
9131,3,153.1785,996,603
9132,3,153.1955,980,656
9133,3,153.2115,980,668
9134,3,153.2282,980,674
9135,3,153.2447,980,674
9136,3,153.2612,980,673
9137,3,153.278,980,673
9138,3,153.2952,980,674
9139,3,153.3112,980,674
9140,3,153.3276,982,673
9141,3,153.3441,983,671
9142,3,153.3606,982,671
9143,3,153.3777,981,672
9144,3,153.3937,980,674
9145,3,153.4103,979,674
9146,3,153.4271,980,674
9147,3,153.4434,980,674
9148,3,153.4601,982,668
9149,3,153.4766,983,660
9150,3,153.4931,985,643
9151,3,153.5097,986,636
9152,3,153.5265,987,628
9153,3,153.5428,986,627
9154,3,153.5595,985,625
9155,3,153.5766,985,625
9156,3,153.5927,985,624
9157,3,153.6091,985,623
9158,3,153.6257,985,622
9159,3,153.6423,985,622
9160,3,153.6589,986,623
9161,3,153.6759,986,624
9162,3,153.692,986,625
9163,3,153.7085,986,625
9164,3,153.7252,985,626
9165,3,153.7416,979,636
9166,3,153.7585,961,688
9167,3,153.7747,952,724
9168,3,153.7915,943,760
9169,3,153.8079,936,804
9170,3,153.8245,936,811
9171,3,153.8411,934,814
9172,3,153.8579,934,815
9173,3,153.8741,935,813
9174,3,153.8907,936,813
9175,3,153.9073,938,813
9176,3,153.9239,938,814
9177,3,153.9404,937,813
9178,3,153.957,937,812
9179,3,153.9737,938,808
9180,3,153.9902,939,806
9181,3,154.0067,941,803
9182,3,154.0233,942,803
9183,3,154.0399,942,803
9184,3,154.0565,942,803
9185,3,154.073,940,803
9186,3,154.0895,939,804
9187,3,154.1062,940,804
9188,3,154.1227,940,805
9189,3,154.1393,941,806
9190,3,154.156,941,807
9191,3,154.1726,942,808
9192,3,154.1893,942,808
9193,3,154.2055,942,809
9194,3,154.2221,942,809
9195,3,154.2392,942,807
9196,3,154.2552,942,805
9197,3,154.2718,942,804
9198,3,154.2889,942,804
9199,3,154.305,942,806

9200,3,154.3214,942,807
9201,3,154.338,943,805
9202,3,154.3546,944,805
9203,3,154.3712,943,806
9204,3,154.3877,943,807
9205,3,154.4045,944,808
9206,3,154.4219,944,807
9207,3,154.4374,946,806
9208,3,154.454,947,806
9209,3,154.4706,947,807
9210,3,154.4872,946,808
9211,3,154.5039,945,809
9212,3,154.5202,945,810
9213,3,154.5368,945,811
9214,3,154.5534,945,812
9215,3,154.5699,948,811
9216,3,154.5865,949,810
9217,3,154.6032,950,810
9218,3,154.6197,949,811
9219,3,154.6365,948,811
9220,3,154.6528,948,810
9221,3,154.6695,947,809
9222,3,154.6866,947,809
9223,3,154.7026,948,810
9224,3,154.7197,948,810
9225,3,154.7357,947,811
9226,3,154.7524,946,812
9227,3,154.7693,945,813
9228,3,154.7853,945,812
9229,3,154.8027,946,811
9230,3,154.8184,947,811
9231,3,154.8352,947,811
9232,3,154.8518,947,807
9233,3,154.8686,948,801
9234,3,154.8847,952,785
9235,3,154.9013,954,779
9236,3,154.9183,957,772
9237,3,154.9344,958,772
9238,3,154.951,958,771
9239,3,154.9675,957,771
9240,3,154.9841,956,770
9241,3,155.0007,955,770
9242,3,155.0174,955,770
9243,3,155.0338,956,769
9244,3,155.0504,956,768
9245,3,155.0669,955,768
9246,3,155.0835,954,768
9247,3,155.1001,954,767
9248,3,155.1166,954,766
9249,3,155.1336,954,766
9250,3,155.1501,953,765
9251,3,155.1663,953,765
9252,3,155.1837,953,764
9253,3,155.1995,953,764
9254,3,155.2164,952,763
9255,3,155.2326,951,762
9256,3,155.2492,950,763
9257,3,155.2658,950,764
9258,3,155.2831,951,762
9259,3,155.2992,951,761
9260,3,155.3154,950,751
9261,3,155.3329,953,740
9262,3,155.3489,968,687
9263,3,155.3652,978,659
9264,3,155.3817,993,613
9265,3,155.3983,994,608
9266,3,155.4149,994,604
9267,3,155.4314,994,604
9268,3,155.448,994,604
9269,3,155.4645,994,604
9270,3,155.4811,994,604
9271,3,155.4977,994,604
9272,3,155.5143,994,603
9273,3,155.5308,993,603
9274,3,155.5476,992,602
9275,3,155.5639,992,602
9276,3,155.5808,992,602
9277,3,155.5971,992,602
9278,3,155.6142,993,602
9279,3,155.6304,993,602
9280,3,155.6468,994,602
9281,3,155.6634,993,603
9282,3,155.6799,992,607
9283,3,155.6966,992,609
9284,3,155.7132,992,610
9285,3,155.7299,993,609
9286,3,155.7464,994,609
9287,3,155.7629,994,610
9288,3,155.7793,993,612
9289,3,155.7962,992,612
9290,3,155.8124,990,613
9291,3,155.8294,990,614
9292,3,155.8456,991,616
9293,3,155.8621,992,616
9294,3,155.8789,993,617
9295,3,155.8953,993,617
9296,3,155.9121,993,620
9297,3,155.9285,994,621
9298,3,155.9453,995,621
9299,3,155.9615,995,620

9300,3,155.9782,994,619
9301,3,155.9948,993,619
9302,3,156.0114,992,620
9303,3,156.0279,992,620
9304,3,156.045,992,620
9305,3,156.0611,992,621
9306,3,156.0781,993,622
9307,3,156.0941,993,623
9308,3,156.1107,992,624
9309,3,156.1274,991,624
9310,3,156.1438,991,624
9311,3,156.1603,992,625
9312,3,156.1769,992,624
9313,3,156.1935,992,621
9314,3,156.2105,992,620
9315,3,156.2267,991,620
9316,3,156.2433,991,621
9317,3,156.2599,991,621
9318,3,156.2767,988,619
9319,3,156.2929,967,612
9320,3,156.3095,945,605
9321,3,156.3261,902,590
9322,3,156.3431,884,584
9323,3,156.3592,875,580
9324,3,156.3758,874,581
9325,3,156.3923,875,579
9326,3,156.4093,875,578
9327,3,156.4255,873,578
9328,3,156.442,873,578
9329,3,156.4585,872,578
9330,3,156.4751,872,579
9331,3,156.4917,871,579
9332,3,156.5085,871,579
9333,3,156.5254,871,579
9334,3,156.5414,870,575
9335,3,156.558,864,562
9336,3,156.5745,860,554
9337,3,156.5911,853,543
9338,3,156.6079,852,540
9339,3,156.6243,852,539
9340,3,156.6411,853,539
9341,3,156.6574,852,538
9342,3,156.6742,852,538
9343,3,156.6905,852,539
9344,3,156.7072,852,539
9345,3,156.7238,852,539
9346,3,156.7403,853,538
9347,3,156.7567,854,537
9348,3,156.7734,854,536
9349,3,156.7899,855,534
9350,3,156.8068,854,534
9351,3,156.823,853,532
9352,3,156.8396,851,531
9353,3,156.8562,849,529
9354,3,156.8731,848,528
9355,3,156.8893,849,528
9356,3,156.906,850,527
9357,3,156.9228,850,526
9358,3,156.939,846,527
9359,3,156.9556,840,530
9360,3,156.9722,807,554
9361,3,156.9889,787,569
9362,3,157.0056,758,595
9363,3,157.022,751,602
9364,3,157.0385,749,603
9365,3,157.0551,749,602
9366,3,157.0715,751,601
9367,3,157.0883,751,601
9368,3,157.1046,751,601
9369,3,157.1221,751,600
9370,3,157.1379,751,599
9371,3,157.1546,751,598
9372,3,157.171,749,599
9373,3,157.1881,748,599
9374,3,157.2041,748,599
9375,3,157.2207,748,600
9376,3,157.2374,765,590
9377,3,157.2537,787,578
9378,3,157.2703,858,544
9379,3,157.2872,897,526
9380,3,157.3036,942,507
9381,3,157.3202,951,502
9382,3,157.3366,951,501
9383,3,157.3537,952,500
9384,3,157.3698,952,500
9385,3,157.3863,952,501
9386,3,157.4032,954,502
9387,3,157.4194,956,500
9388,3,157.436,974,490
9389,3,157.4525,985,484
9390,3,157.4698,1003,474
9391,3,157.4857,1006,472
9392,3,157.5023,1006,471
9393,3,157.519,1006,472
9394,3,157.5354,1005,471
9395,3,157.5521,1006,469
9396,3,157.5685,1007,468
9397,3,157.5851,1007,468
9398,3,157.6018,1005,472
9399,3,157.6182,1004,473

9400,3,157.6349,1004,474
9401,3,157.6515,1004,474
9402,3,157.6682,1006,473
9403,3,157.6845,1007,474
9404,3,157.701,1007,475
9405,3,157.7176,1007,476
9406,3,157.7342,1008,477
9407,3,157.7507,1008,477
9408,3,157.7675,1007,477
9409,3,157.7839,1006,477
9410,3,157.8005,1004,478
9411,3,157.817,1004,478
9412,3,157.8336,1005,478
9413,3,157.8501,1005,478
9414,3,157.8668,1005,477
9415,3,157.8836,1005,476
9416,3,157.9,1004,476
9417,3,157.9164,1004,477
9418,3,157.933,1004,477
9419,3,157.9495,1004,479
9420,3,157.9666,979,485
9421,3,157.9827,956,492
9422,3,157.9999,925,502
9423,3,158.0158,858,528
9424,3,158.0328,841,538
9425,3,158.0489,825,549
9426,3,158.0656,826,550
9427,3,158.0821,827,552
9428,3,158.0986,827,553
9429,3,158.1152,826,554
9430,3,158.1318,826,554
9431,3,158.1487,827,553
9432,3,158.1659,827,554
9433,3,158.1815,827,555
9434,3,158.198,827,555
9435,3,158.2151,827,555
9436,3,158.2312,827,555
9437,3,158.2478,827,556
9438,3,158.2645,828,556
9439,3,158.2813,829,558
9440,3,158.2974,829,559
9441,3,158.3143,829,559
9442,3,158.3306,830,559
9443,3,158.3472,830,558
9444,3,158.3637,831,559
9445,3,158.3806,833,560
9446,3,158.3968,833,560
9447,3,158.4135,834,561
9448,3,158.43,834,560
9449,3,158.4466,832,560
9450,3,158.464,826,554
9451,3,158.4797,798,518
9452,3,158.4962,776,490
9453,3,158.5129,725,426
9454,3,158.5294,708,404
9455,3,158.5461,687,374
9456,3,158.5628,684,370
9457,3,158.5791,683,365
9458,3,158.5957,682,364
9459,3,158.6123,681,361
9460,3,158.629,679,359
9461,3,158.6455,675,353
9462,3,158.6619,674,350
9463,3,158.6785,672,344
9464,3,158.6952,672,342
9465,3,158.7119,669,339
9466,3,158.7285,669,337
9467,3,158.7449,667,335
9468,3,158.7616,666,334
9469,3,158.7779,666,331
9470,3,158.7944,666,329
9471,3,158.8111,665,327
9472,3,158.8277,664,328
9473,3,158.8442,662,327
9474,3,158.861,663,326
9475,3,158.8776,663,324
9476,3,158.8939,662,324
9477,3,158.9107,661,322
9478,3,158.927,661,321
9479,3,158.944,662,320
9480,3,158.9601,662,319
9481,3,158.9767,663,319
9482,3,158.9933,663,319
9483,3,159.0099,661,318
9484,3,159.0268,661,318
9485,3,159.043,661,318
9486,3,159.0596,661,318
9487,3,159.077,660,320
9488,3,159.0926,659,321
9489,3,159.1093,659,322
9490,3,159.1258,659,323
9491,3,159.1425,666,325
9492,3,159.1591,708,348
9493,3,159.1759,762,382
9494,3,159.1921,877,457
9495,3,159.2087,929,495
9496,3,159.2253,972,531
9497,3,159.2423,977,538
9498,3,159.2584,979,543
9499,3,159.2749,979,545

9500,3,159.2915,979,548
9501,3,159.3089,979,550
9502,3,159.3249,977,552
9503,3,159.3412,978,554
9504,3,159.3578,979,556
9505,3,159.3745,979,558
9506,3,159.3908,978,560
9507,3,159.4074,977,560
9508,3,159.424,977,559
9509,3,159.4411,978,559
9510,3,159.4575,970,559
9511,3,159.4739,950,557
9512,3,159.4903,903,553
9513,3,159.5069,879,550
9514,3,159.5236,858,548
9515,3,159.5401,856,547
9516,3,159.5567,858,547
9517,3,159.5731,858,547
9518,3,159.5896,858,547
9519,3,159.6062,858,548
9520,3,159.6231,858,549
9521,3,159.6393,858,549
9522,3,159.6564,857,548
9523,3,159.6725,857,548
9524,3,159.6891,857,550
9525,3,159.7056,857,550
9526,3,159.7232,859,549
9527,3,159.7387,860,549
9528,3,159.7556,861,548
9529,3,159.7726,860,548
9530,3,159.7885,858,548
9531,3,159.8056,856,547
9532,3,159.8216,854,547
9533,3,159.8381,855,548
9534,3,159.8549,857,549
9535,3,159.8717,858,549
9536,3,159.8878,859,549
9537,3,159.9046,859,549
9538,3,159.921,857,549
9539,3,159.9375,856,549
9540,3,159.9547,855,549
9541,3,159.9708,854,549
9542,3,159.9874,854,548
9543,3,160.0044,855,548
9544,3,160.0207,854,546
9545,3,160.037,854,546
9546,3,160.0536,854,547
9547,3,160.0701,855,548
9548,3,160.0868,855,548
9549,3,160.1034,855,548
9550,3,160.1199,856,548
9551,3,160.1366,858,549
9552,3,160.1537,859,548
9553,3,160.1695,859,549
9554,3,160.1861,858,549
9555,3,160.2029,856,550
9556,3,160.2192,856,551
9557,3,160.2361,857,551
9558,3,160.2523,858,550
9559,3,160.2689,857,548
9560,3,160.2854,856,548
9561,3,160.302,856,550
9562,3,160.3186,856,552
9563,3,160.3351,856,553
9564,3,160.3517,857,553
9565,3,160.3683,858,552
9566,3,160.3848,858,552
9567,3,160.4014,857,554
9568,3,160.4185,857,554
9569,3,160.4345,857,555
9570,3,160.4511,857,555
9571,3,160.4677,857,553
9572,3,160.4842,856,553
9573,3,160.5014,856,553
9574,3,160.5173,857,553
9575,3,160.5344,859,553
9576,3,160.5506,860,553
9577,3,160.5674,858,553
9578,3,160.5836,857,554
9579,3,160.6004,855,554
9580,3,160.6168,855,554
9581,3,160.6334,856,553
9582,3,160.65,857,553
9583,3,160.6665,856,553
9584,3,160.683,855,553
9585,3,160.6996,855,553
9586,3,160.7162,856,552
9587,3,160.7329,856,549
9588,3,160.7493,857,548
9589,3,160.7659,856,549
9590,3,160.7825,857,549
9591,3,160.7991,858,550
9592,3,160.8159,859,550
9593,3,160.8323,857,550
9594,3,160.8489,856,550
9595,3,160.8653,855,550
9596,3,160.882,854,550
9597,3,160.8988,854,549
9598,3,160.9151,854,549
9599,3,160.9318,856,547

