ID,IMG,Time,X,Y
35650,14,592.5968,608,815
35651,14,592.6134,608,816
35652,14,592.6299,619,811
35653,14,592.6465,644,799
35654,14,592.6631,759,740
35655,14,592.6796,822,709
35656,14,592.6967,930,659
35657,14,592.7128,946,653
35658,14,592.7296,957,650
35659,14,592.7459,958,650
35660,14,592.763,957,650
35661,14,592.7791,957,650
35662,14,592.7958,958,649
35663,14,592.8122,958,649
35664,14,592.8295,960,650
35665,14,592.8457,961,650
35666,14,592.862,961,650
35667,14,592.8785,960,647
35668,14,592.8951,959,646
35669,14,592.912,958,644
35670,14,592.9283,958,644
35671,14,592.9449,958,644
35672,14,592.9613,958,644
35673,14,592.9781,957,644
35674,14,592.9946,957,645
35675,14,593.011,956,645
35676,14,593.0276,957,644
35677,14,593.045,959,643
35678,14,593.0607,959,643
35679,14,593.0773,959,635
35680,14,593.0939,962,623
35681,14,593.1104,972,594
35682,14,593.1271,977,581
35683,14,593.1439,982,571
35684,14,593.1601,982,571
35685,14,593.1769,983,572
35686,14,593.1943,983,571
35687,14,593.2103,982,571
35688,14,593.2263,981,571
35689,14,593.2429,980,572
35690,14,593.26,981,573
35691,14,593.2761,982,573
35692,14,593.2926,983,572
35693,14,593.3093,984,571
35694,14,593.3259,986,568
35695,14,593.3425,992,556
35696,14,593.359,996,546
35697,14,593.3756,1002,530
35698,14,593.3925,1004,525
35699,14,593.4086,1004,523

35700,14,593.4441,1003,522
35701,14,593.4606,1003,521
35702,14,593.4769,1003,520
35703,14,593.4944,1002,520
35704,14,593.5106,1000,519
35705,14,593.5271,1000,519
35706,14,593.5438,1000,519
35707,14,593.5602,1000,519
35708,14,593.5771,998,517
35709,14,593.5933,980,513
35710,14,593.6107,913,493
35711,14,593.6264,861,475
35712,14,593.6436,771,435
35713,14,593.6595,735,415
35714,14,593.6761,704,390
35715,14,593.6926,696,378
35716,14,593.7092,691,367
35717,14,593.7258,690,364
35718,14,593.7424,690,362
35719,14,593.7596,690,363
35720,14,593.7761,688,363
35721,14,593.7921,687,361
35722,14,593.809,686,360
35723,14,593.8252,685,360
35724,14,593.8417,685,359
35725,14,593.8586,693,360
35726,14,593.875,745,383
35727,14,593.8914,805,418
35728,14,593.908,925,492
35729,14,593.9246,976,525
35730,14,593.9412,1005,548
35731,14,593.9577,1006,551
35732,14,593.9745,1005,554
35733,14,593.991,1005,554
35734,14,594.0074,1006,554
35735,14,594.024,1006,554
35736,14,594.0406,1007,555
35737,14,594.0571,1007,557
35738,14,594.0737,1007,561
35739,14,594.0902,1007,563
35740,14,594.1069,1007,565
35741,14,594.1243,1006,565
35742,14,594.14,1005,565
35743,14,594.1566,1006,566
35744,14,594.1732,1007,566
35745,14,594.1898,1007,567
35746,14,594.2067,1007,567
35747,14,594.2228,1006,568
35748,14,594.2395,1007,569
35749,14,594.2561,1009,570
35750,14,594.2734,1009,569
35751,14,594.2891,1009,569
35752,14,594.3058,1008,569
35753,14,594.3222,1007,571
35754,14,594.3387,1006,572
35755,14,594.3553,1006,574
35756,14,594.3719,1006,574
35757,14,594.3886,1006,576
35758,14,594.4053,1006,577
35759,14,594.4216,1007,578
35760,14,594.4382,1008,578
35761,14,594.4551,1008,578
35762,14,594.4714,1007,577
35763,14,594.4879,1006,577
35764,14,594.5044,1006,577
35765,14,594.5211,1005,577
35766,14,594.5375,1005,577
35767,14,594.5547,1005,577
35768,14,594.5707,1005,577
35769,14,594.5878,1005,578
35770,14,594.6039,1005,578
35771,14,594.6207,994,584
35772,14,594.6369,982,589
35773,14,594.6535,952,600
35774,14,594.6701,938,604
35775,14,594.6866,930,606
35776,14,594.7033,930,606
35777,14,594.7201,931,607
35778,14,594.7368,931,608
35779,14,594.7529,930,610
35780,14,594.7698,931,610
35781,14,594.7861,933,608
35782,14,594.8029,934,607
35783,14,594.8192,932,606
35784,14,594.8358,931,606
35785,14,594.8523,930,608
35786,14,594.869,930,609
35787,14,594.8856,930,610
35788,14,594.9022,931,610
35789,14,594.9186,934,610
35790,14,594.9352,935,609
35791,14,594.9523,936,609
35792,14,594.9683,936,609
35793,14,594.9849,936,624
35794,14,595.0014,935,636
35795,14,595.0181,933,660
35796,14,595.0345,933,667
35797,14,595.0513,934,667
35798,14,595.0677,934,666
35799,14,595.0845,933,666

35800,14,595.1008,933,666
35801,14,595.1175,932,666
35802,14,595.134,932,666
35803,14,595.1509,932,666
35804,14,595.1671,934,667
35805,14,595.1838,934,668
35806,14,595.2003,935,668
35807,14,595.2176,935,667
35808,14,595.2336,935,666
35809,14,595.2503,935,666
35810,14,595.2665,936,666
35811,14,595.2832,936,665
35812,14,595.2997,935,665
35813,14,595.3165,935,665
35814,14,595.3328,934,666
35815,14,595.3493,934,666
35816,14,595.3659,934,666
35817,14,595.3826,937,665
35818,14,595.399,961,651
35819,14,595.4156,980,639
35820,14,595.4321,1019,613
35821,14,595.4487,1029,606
35822,14,595.4656,1042,599
35823,14,595.4819,1043,598
35824,14,595.507,1043,595
35825,14,595.5151,1042,594
35826,14,595.5316,1040,592
35827,14,595.5482,1040,593
35828,14,595.5647,1041,594
35829,14,595.5812,1041,594
35830,14,595.5978,1041,593
35831,14,595.6144,1041,593
35832,14,595.6311,1043,577
35833,14,595.6478,1044,565
35834,14,595.6641,1046,541
35835,14,595.6807,1045,535
35836,14,595.6972,1045,529
35837,14,595.7138,1045,530
35838,14,595.7303,1044,531
35839,14,595.7469,1044,532
35840,14,595.7641,1044,533
35841,14,595.78,1045,533
35842,14,595.7966,1047,534
35843,14,595.8134,1047,534
35844,14,595.83,1048,532
35845,14,595.8464,1049,532
35846,14,595.8629,1049,530
35847,14,595.8799,1049,530
35848,14,595.8961,1048,528
35849,14,595.9126,1047,528
35850,14,595.9292,1046,527
35851,14,595.9457,1046,527
35852,14,595.9623,1045,529
35853,14,595.9789,1044,529
35854,14,595.9954,1044,528
35855,14,596.012,1044,527
35856,14,596.0286,1044,527
35857,14,596.0458,1043,528
35858,14,596.0617,1043,528
35859,14,596.0782,1043,527
35860,14,596.0949,1045,527
35861,14,596.1119,1045,528
35862,14,596.128,1046,529
35863,14,596.1447,1046,529
35864,14,596.1615,1046,528
35865,14,596.1777,1046,527
35866,14,596.1946,1045,526
35867,14,596.2109,1044,526
35868,14,596.2275,1044,526
35869,14,596.2442,1045,526
35870,14,596.2605,1044,527
35871,14,596.2772,1044,528
35872,14,596.2936,1044,528
35873,14,596.3102,1044,527
35874,14,596.3269,1045,525
35875,14,596.3433,1045,525
35876,14,596.3604,1044,527
35877,14,596.3765,1043,528
35878,14,596.3932,1041,529
35879,14,596.4096,1041,528
35880,14,596.4265,1041,528
35881,14,596.4432,1041,528
35882,14,596.4594,1041,529
35883,14,596.476,1042,529
35884,14,596.4926,1043,530
35885,14,596.5093,1043,529
35886,14,596.5259,1042,529
35887,14,596.5421,1040,528
35888,14,596.5587,1040,527
35889,14,596.5759,1041,526
35890,14,596.5918,1041,526
35891,14,596.609,1041,526
35892,14,596.6249,1041,526
35893,14,596.6417,1041,526
35894,14,596.6584,1042,526
35895,14,596.675,1043,527
35896,14,596.6912,1044,528
35897,14,596.7083,1044,527
35898,14,596.7244,1043,527
35899,14,596.741,1042,527

35900,14,596.7575,1042,526
35901,14,596.774,1041,527
35902,14,596.7906,1041,527
35903,14,596.8075,1041,528
35904,14,596.8237,1037,529
35905,14,596.8403,1020,529
35906,14,596.8569,1006,528
35907,14,596.8735,982,527
35908,14,596.8906,972,526
35909,14,596.9066,967,526
35910,14,596.9234,965,527
35911,14,596.9401,963,527
35912,14,596.9563,964,527
35913,14,596.9729,965,526
35914,14,596.9897,966,526
35915,14,597.0062,966,526
35916,14,597.0228,965,526
35917,14,597.0391,962,526
35918,14,597.0557,962,527
35919,14,597.0723,962,527
35920,14,597.0889,962,527
35921,14,597.1056,964,527
35922,14,597.1219,964,527
35923,14,597.1385,964,527
35924,14,597.1551,964,528
35925,14,597.1718,964,529
35926,14,597.1887,965,529
35927,14,597.205,966,527
35928,14,597.2216,967,527
35929,14,597.2382,968,526
35930,14,597.2545,967,526
35931,14,597.2712,966,527
35932,14,597.2878,966,527
35933,14,597.3043,966,527
35934,14,597.321,966,526
35935,14,597.3375,966,526
35936,14,597.3539,965,526
35937,14,597.3705,965,525
35938,14,597.3871,965,525
35939,14,597.4039,964,525
35940,14,597.4202,963,526
35941,14,597.4369,963,526
35942,14,597.4535,963,526
35943,14,597.4702,964,527
35944,14,597.4865,964,528
35945,14,597.503,965,529
35946,14,597.5197,968,532
35947,14,597.5361,971,537
35948,14,597.5528,977,578
35949,14,597.5692,981,605
35950,14,597.5858,985,652
35951,14,597.6024,986,666
35952,14,597.6192,988,671
35953,14,597.6358,989,673
35954,14,597.652,989,677
35955,14,597.6686,989,679
35956,14,597.6852,990,683
35957,14,597.7018,991,686
35958,14,597.7183,992,690
35959,14,597.7349,992,691
35960,14,597.7516,991,694
35961,14,597.7682,991,695
35962,14,597.7856,991,696
35963,14,597.8019,992,696
35964,14,597.818,993,696
35965,14,597.8343,994,696
35966,14,597.8509,994,695
35967,14,597.8674,994,694
35968,14,597.884,994,692
35969,14,597.9009,994,692
35970,14,597.9172,993,691
35971,14,597.9341,992,691
35972,14,597.9503,992,689
35973,14,597.967,991,688
35974,14,597.9838,990,684
35975,14,598.0001,990,682
35976,14,598.0167,988,683
35977,14,598.0335,983,687
35978,14,598.0497,919,723
35979,14,598.0665,877,746
35980,14,598.0828,802,788
35981,14,598.0994,783,800
35982,14,598.1161,780,803
35983,14,598.1325,779,803
35984,14,598.1492,775,802
35985,14,598.1656,773,800
35986,14,598.1828,771,796
35987,14,598.1989,770,794
35988,14,598.2158,769,790
35989,14,598.2319,768,789
35990,14,598.2485,768,787
35991,14,598.2651,765,786
35992,14,598.2817,765,785
35993,14,598.2983,785,764
35994,14,598.3143,814,739
35995,14,598.3309,896,670
35996,14,598.3474,928,643
35997,14,598.364,971,609
35998,14,598.3806,973,607
35999,14,598.3971,972,604

36000,14,598.4137,971,603
36001,14,598.4303,969,600
36002,14,598.4469,970,599
36003,14,598.4634,971,597
36004,14,598.48,971,597
36005,14,598.4966,971,598
36006,14,598.5131,971,597
36007,14,598.5297,970,595
36008,14,598.5463,970,594
36009,14,598.5628,971,592
36010,14,598.5795,971,593
36011,14,598.5964,970,592
36012,14,598.613,969,592
36013,14,598.6296,969,593
36014,14,598.6466,969,594
36015,14,598.6626,968,596
36016,14,598.6792,968,597
36017,14,598.6958,970,599
36018,14,598.712,971,599
36019,14,598.7286,973,600
36020,14,598.7451,973,601
36021,14,598.7616,972,604
36022,14,598.779,971,604
36023,14,598.7949,971,607
36024,14,598.8116,967,610
36025,14,598.8283,952,617
36026,14,598.8449,943,619
36027,14,598.8616,931,624
36028,14,598.8782,931,626
36029,14,598.895,933,628
36030,14,598.9112,933,629
36031,14,598.9277,934,629
36032,14,598.9443,934,630
36033,14,598.9609,934,630
36034,14,598.9774,935,631
36035,14,598.9941,935,632
36036,14,599.0106,935,633
36037,14,599.0274,934,637
36038,14,599.044,934,638
36039,14,599.0602,935,638
36040,14,599.0768,935,638
36041,14,599.0934,936,638
36042,14,599.1099,936,638
36043,14,599.1265,936,639
36044,14,599.1431,937,640
36045,14,599.1598,937,641
36046,14,599.1762,937,640
36047,14,599.1928,935,620
36048,14,599.2094,933,602
36049,14,599.2264,929,566
36050,14,599.2425,927,557
36051,14,599.259,924,548
36052,14,599.2757,923,548
36053,14,599.2924,923,547
36054,14,599.309,923,546
36055,14,599.3253,922,543
36056,14,599.3419,921,542
36057,14,599.3585,921,542
36058,14,599.3751,921,542
36059,14,599.392,924,542
36060,14,599.4081,925,542
36061,14,599.4248,925,543
36062,14,599.4413,924,543
36063,14,599.4579,921,543
36064,14,599.4744,921,544
36065,14,599.4911,921,545
36066,14,599.5081,921,544
36067,14,599.5243,922,544
36068,14,599.5412,923,543
36069,14,599.5573,923,542
36070,14,599.574,924,542
36071,14,599.5909,923,543
36072,14,599.6069,923,543
36073,14,599.6235,922,542
36074,14,599.6401,922,542
36075,14,599.6567,923,542
36076,14,599.6733,923,542
36077,14,599.6902,923,542
36078,14,599.7064,919,536
36079,14,599.7229,911,523
36080,14,599.7396,886,486
36081,14,599.756,869,462
36082,14,599.7726,843,430
36083,14,599.7892,833,420
36084,14,599.8058,829,412
36085,14,599.8226,828,411
36086,14,599.8389,828,408
36087,14,599.8555,828,408
36088,14,599.8721,824,406
36089,14,599.8885,814,401
36090,14,599.9053,782,385
36091,14,599.9221,760,373
36092,14,599.9383,728,357
36093,14,599.9548,717,352
36094,14,599.9714,713,347
36095,14,599.988,713,346
36096,14,600.0048,710,344
36097,14,600.022,708,343
36098,14,600.0377,707,340
36099,14,600.0543,707,339

