ID,IMG,Time,X,Y
30816,12,512.4963,1171,705
30817,12,512.513,1171,709
30818,12,512.5295,1173,713
30819,12,512.546,1173,711
30820,12,512.563,1174,710
30821,12,512.5792,1174,710
30822,12,512.5959,1173,705
30823,12,512.6123,1173,703
30824,12,512.6295,1174,698
30825,12,512.6455,1175,699
30826,12,512.6626,1174,701
30827,12,512.6786,1174,701
30828,12,512.6951,1173,702
30829,12,512.7117,1173,702
30830,12,512.7286,1172,703
30831,12,512.7448,1172,704
30832,12,512.7615,1171,705
30833,12,512.7784,1171,705
30834,12,512.7946,1171,702
30835,12,512.8111,1171,702
30836,12,512.8277,1172,702
30837,12,512.8442,1172,703
30838,12,512.861,1172,704
30839,12,512.8774,1171,705
30840,12,512.894,1171,705
30841,12,512.9107,1172,705
30842,12,512.9271,1172,704
30843,12,512.9436,1172,704
30844,12,512.9603,1172,702
30845,12,512.9768,1173,701
30846,12,512.9937,1172,699
30847,12,513.0099,1171,698
30848,12,513.0269,1170,697
30849,12,513.043,1171,696
30850,12,513.0599,1174,698
30851,12,513.0762,1174,699
30852,12,513.0928,1174,700
30853,12,513.1095,1174,700
30854,12,513.1259,1175,700
30855,12,513.1426,1175,699
30856,12,513.1591,1175,699
30857,12,513.1758,1174,700
30858,12,513.1922,1174,701
30859,12,513.2092,1175,702
30860,12,513.2253,1175,702
30861,12,513.2418,1175,700
30862,12,513.259,1176,700
30863,12,513.275,1176,700
30864,12,513.2917,1176,700
30865,12,513.3083,1176,699
30866,12,513.325,1177,698
30867,12,513.3412,1180,692
30868,12,513.3578,1180,691
30869,12,513.3754,1178,691
30870,12,513.3909,1177,692
30871,12,513.4077,1176,694
30872,12,513.4246,1177,696
30873,12,513.4406,1180,700
30874,12,513.4572,1184,701
30875,12,513.4738,1191,699
30876,12,513.4904,1191,697
30877,12,513.5069,1190,694
30878,12,513.5234,1187,694
30879,12,513.5405,1185,695
30880,12,513.5566,1187,694
30881,12,513.5731,1191,691
30882,12,513.5898,1192,689
30883,12,513.6064,1195,688
30884,12,513.6235,1187,690
30885,12,513.6394,1180,694
30886,12,513.6561,1185,691
30887,12,513.6725,1194,684
30888,12,513.6891,1194,684
30889,12,513.7058,1191,685
30890,12,513.7229,1190,686
30891,12,513.739,1193,686
30892,12,513.7554,1197,684
30893,12,513.772,1202,683
30894,12,513.7886,1194,686
30895,12,513.8051,1171,687
30896,12,513.8217,1127,679
30897,12,513.8383,1019,659
30898,12,513.8549,942,642
30899,12,513.8714,816,612

30900,12,513.8884,784,601
30901,12,513.9045,754,589
30902,12,513.9213,754,588
30903,12,513.938,757,577
30904,12,513.9542,757,579
30905,12,513.9711,756,579
30906,12,513.9874,757,578
30907,12,514.004,755,576
30908,12,514.0207,752,567
30909,12,514.0372,745,553
30910,12,514.0537,740,545
30911,12,514.0704,737,540
30912,12,514.087,734,542
30913,12,514.1034,735,547
30914,12,514.1199,739,557
30915,12,514.1365,739,557
30916,12,514.1535,736,549
30917,12,514.1696,735,545
30918,12,514.1861,725,523
30919,12,514.2028,725,523
30920,12,514.2194,725,523
30921,12,514.2359,725,523
30922,12,514.2524,731,600
30923,12,514.269,738,596
30924,12,514.2856,742,594
30925,12,514.3022,743,593
30926,12,514.319,744,584
30927,12,514.3357,740,580
30928,12,514.3519,736,572
30929,12,514.3683,734,570
30930,12,514.3853,736,573
30931,12,514.4018,736,576
30932,12,514.4181,732,583
30933,12,514.4346,730,585
30934,12,514.4512,731,589
30935,12,514.4678,730,589
30936,12,514.4844,730,588
30937,12,514.5015,731,588
30938,12,514.5175,732,587
30939,12,514.5342,732,587
30940,12,514.5507,730,583
30941,12,514.5674,729,582
30942,12,514.5837,728,581
30943,12,514.6003,728,583
30944,12,514.617,729,586
30945,12,514.6337,730,587
30946,12,514.6501,733,588
30947,12,514.6672,733,589
30948,12,514.6832,734,591
30949,12,514.6998,733,592
30950,12,514.7167,732,594
30951,12,514.7328,732,594
30952,12,514.7495,730,591
30953,12,514.766,730,589
30954,12,514.7828,731,586
30955,12,514.7991,731,585
30956,12,514.8157,735,588
30957,12,514.8322,736,589
30958,12,514.8491,737,591
30959,12,514.8654,736,591
30960,12,514.8821,735,590
30961,12,514.8986,734,588
30962,12,514.9152,734,589
30963,12,514.9316,735,592
30964,12,514.9484,734,594
30965,12,514.9649,736,595
30966,12,514.9816,737,595
30967,12,514.9979,738,595
30968,12,515.0146,738,595
30969,12,515.0315,738,595
30970,12,515.0477,738,596
30971,12,515.0643,738,598
30972,12,515.0811,736,598
30973,12,515.0977,735,597
30974,12,515.1139,735,596
30975,12,515.131,736,595
30976,12,515.1472,736,594
30977,12,515.1636,736,595
30978,12,515.1801,736,595
30979,12,515.1968,734,596
30980,12,515.2137,734,596
30981,12,515.2298,736,597
30982,12,515.2468,737,598
30983,12,515.2634,737,596
30984,12,515.2795,737,595
30985,12,515.2968,736,595
30986,12,515.3126,735,596
30987,12,515.3293,736,596
30988,12,515.3463,737,596
30989,12,515.3624,737,595
30990,12,515.3795,737,594
30991,12,515.3956,736,596
30992,12,515.4122,735,596
30993,12,515.4289,735,596
30994,12,515.4452,736,596
30995,12,515.462,741,598
30996,12,515.4784,744,600
30997,12,515.4951,748,602
30998,12,515.5116,749,603
30999,12,515.528,748,603

31000,12,515.5446,748,603
31001,12,515.5615,748,605
31002,12,515.5778,747,605
31003,12,515.5948,747,606
31004,12,515.611,747,606
31005,12,515.6274,747,607
31006,12,515.6444,747,606
31007,12,515.6606,747,605
31008,12,515.6771,747,604
31009,12,515.6939,746,605
31010,12,515.7103,746,606
31011,12,515.7272,747,609
31012,12,515.7435,747,610
31013,12,515.7599,748,610
31014,12,515.7769,747,610
31015,12,515.7933,747,609
31016,12,515.8099,746,609
31017,12,515.8264,746,609
31018,12,515.8428,746,609
31019,12,515.8594,748,609
31020,12,515.876,748,609
31021,12,515.8928,749,607
31022,12,515.9091,749,607
31023,12,515.9258,749,606
31024,12,515.9425,748,606
31025,12,515.9589,746,606
31026,12,515.9758,744,605
31027,12,515.9919,743,603
31028,12,516.0085,743,599
31029,12,516.0251,743,598
31030,12,516.0418,745,597
31031,12,516.0586,745,598
31032,12,516.0748,746,599
31033,12,516.0913,746,599
31034,12,516.1079,745,598
31035,12,516.1244,744,598
31036,12,516.141,743,598
31037,12,516.1577,743,597
31038,12,516.1741,743,598
31039,12,516.1907,742,599
31040,12,516.2073,742,599
31041,12,516.2242,742,600
31042,12,516.2404,744,600
31043,12,516.2574,745,600
31044,12,516.2735,746,601
31045,12,516.2902,746,602
31046,12,516.3066,746,602
31047,12,516.3232,745,602
31048,12,516.3398,743,602
31049,12,516.3564,743,603
31050,12,516.3729,745,603
31051,12,516.3895,757,605
31052,12,516.4062,803,614
31053,12,516.4228,885,630
31054,12,516.4392,1039,664
31055,12,516.4557,1111,682
31056,12,516.4723,1169,697
31057,12,516.489,1171,699
31058,12,516.5054,1170,701
31059,12,516.522,1169,702
31060,12,516.5386,1169,702
31061,12,516.5562,1170,701
31062,12,516.5717,1171,700
31063,12,516.5883,1171,702
31064,12,516.6049,1171,708
31065,12,516.6214,1171,711
31066,12,516.6387,1171,713
31067,12,516.6548,1171,713
31068,12,516.6711,1173,713
31069,12,516.6877,1174,713
31070,12,516.7044,1176,715
31071,12,516.7209,1176,715
31072,12,516.7375,1176,714
31073,12,516.754,1175,713
31074,12,516.7708,1172,711
31075,12,516.7872,1171,710
31076,12,516.8039,1171,710
31077,12,516.8202,1173,712
31078,12,516.8374,1177,716
31079,12,516.8533,1178,715
31080,12,516.8699,1180,710
31081,12,516.8868,1179,707
31082,12,516.9033,1175,704
31083,12,516.9196,1174,704
31084,12,516.9363,1174,705
31085,12,516.9529,1173,708
31086,12,516.97,1141,706
31087,12,516.9859,1092,694
31088,12,517.0026,962,658
31089,12,517.0195,885,638
31090,12,517.0357,786,615
31091,12,517.0524,761,610
31092,12,517.0691,747,606
31093,12,517.0856,749,606
31094,12,517.102,751,606
31095,12,517.119,752,607
31096,12,517.1352,752,606
31097,12,517.1516,753,605
31098,12,517.1686,754,606
31099,12,517.1847,755,611

31100,12,517.2018,756,612
31101,12,517.2178,756,609
31102,12,517.2344,756,607
31103,12,517.2514,757,606
31104,12,517.2675,758,610
31105,12,517.2841,759,618
31106,12,517.3007,760,622
31107,12,517.3177,760,621
31108,12,517.3338,760,620
31109,12,517.3505,760,618
31110,12,517.367,760,617
31111,12,517.3835,759,615
31112,12,517.4,758,614
31113,12,517.4166,756,613
31114,12,517.4336,754,612
31115,12,517.45,752,610
31116,12,517.4664,752,608
31117,12,517.4828,754,605
31118,12,517.4997,755,605
31119,12,517.5163,754,603
31120,12,517.5327,753,603
31121,12,517.5492,751,602
31122,12,517.5657,751,602
31123,12,517.5824,749,603
31124,12,517.5989,749,603
31125,12,517.6155,749,602
31126,12,517.632,749,602
31127,12,517.6488,748,601
31128,12,517.6651,748,601
31129,12,517.6819,748,601
31130,12,517.6989,748,601
31131,12,517.7149,748,602
31132,12,517.7322,748,602
31133,12,517.7482,748,603
31134,12,517.7646,747,602
31135,12,517.7812,746,602
31136,12,517.7977,746,602
31137,12,517.8144,746,602
31138,12,517.8307,747,602
31139,12,517.8474,748,603
31140,12,517.8639,749,602
31141,12,517.8811,750,600
31142,12,517.8972,750,599
31143,12,517.9146,749,599
31144,12,517.9302,748,600
31145,12,517.9468,748,600
31146,12,517.9637,749,600
31147,12,517.9799,749,601
31148,12,517.9965,750,600
31149,12,518.013,750,599
31150,12,518.0298,746,598
31151,12,518.0462,744,598
31152,12,518.0633,742,596
31153,12,518.0793,742,595
31154,12,518.0959,740,592
31155,12,518.1136,740,591
31156,12,518.129,740,590
31157,12,518.1456,741,589
31158,12,518.1621,740,586
31159,12,518.1787,740,585
31160,12,518.1954,740,584
31161,12,518.2123,740,585
31162,12,518.2287,739,585
31163,12,518.2449,737,586
31164,12,518.2616,735,595
31165,12,518.2785,736,598
31166,12,518.2947,737,599
31167,12,518.3112,738,596
31168,12,518.3278,737,591
31169,12,518.3444,736,591
31170,12,518.361,735,591
31171,12,518.3776,735,592
31172,12,518.394,738,592
31173,12,518.4107,739,593
31174,12,518.4274,739,593
31175,12,518.4442,739,593
31176,12,518.4604,739,593
31177,12,518.477,739,593
31178,12,518.4935,740,593
31179,12,518.51,740,593
31180,12,518.5266,740,593
31181,12,518.5435,740,593
31182,12,518.5597,740,596
31183,12,518.5763,740,597
31184,12,518.5928,740,598
31185,12,518.6094,740,599
31186,12,518.6265,739,599
31187,12,518.6425,737,600
31188,12,518.6591,737,602
31189,12,518.6758,737,602
31190,12,518.6926,739,603
31191,12,518.7091,739,603
31192,12,518.726,740,602
31193,12,518.7424,742,600
31194,12,518.7587,747,600
31195,12,518.7751,748,599
31196,12,518.7922,753,597
31197,12,518.8082,755,596
31198,12,518.8248,757,597
31199,12,518.8417,756,598

31200,12,518.858,756,600
31201,12,518.8745,756,601
31202,12,518.8911,755,602
31203,12,518.9078,754,602
31204,12,518.9246,755,602
31205,12,518.9407,756,602
31206,12,518.9574,757,602
31207,12,518.9743,757,602
31208,12,518.9905,755,602
31209,12,519.007,754,602
31210,12,519.0237,753,602
31211,12,519.0402,754,603
31212,12,519.0568,755,604
31213,12,519.0733,754,604
31214,12,519.0899,754,604
31215,12,519.1064,753,603
31216,12,519.1232,753,602
31217,12,519.1396,753,600
31218,12,519.1561,753,600
31219,12,519.1727,751,600
31220,12,519.1893,750,600
31221,12,519.2058,749,600
31222,12,519.2225,750,600
31223,12,519.2392,752,599
31224,12,519.2556,753,599
31225,12,519.2721,752,601
31226,12,519.2886,751,601
31227,12,519.3052,750,601
31228,12,519.3221,750,601
31229,12,519.3384,751,600
31230,12,519.3549,751,599
31231,12,519.3719,751,598
31232,12,519.3881,751,599
31233,12,519.4049,752,600
31234,12,519.4215,752,600
31235,12,519.4377,751,600
31236,12,519.4543,751,599
31237,12,519.4711,750,599
31238,12,519.4874,750,598
31239,12,519.5042,751,598
31240,12,519.5206,752,598
31241,12,519.5372,752,600
31242,12,519.5537,752,601
31243,12,519.5705,753,601
31244,12,519.5873,754,601
31245,12,519.6035,756,600
31246,12,519.62,756,600
31247,12,519.6365,754,601
31248,12,519.6531,753,601
31249,12,519.6699,751,601
31250,12,519.6862,750,601
31251,12,519.7028,752,601
31252,12,519.7195,752,601
31253,12,519.7361,754,601
31254,12,519.7529,755,601
31255,12,519.7694,756,600
31256,12,519.7856,755,599
31257,12,519.8023,754,600
31258,12,519.8188,754,600
31259,12,519.8354,755,603
31260,12,519.8519,756,604
31261,12,519.8685,757,604
31262,12,519.8857,757,603
31263,12,519.9016,757,601
31264,12,519.9182,757,600
31265,12,519.9349,757,601
31266,12,519.9513,757,602
31267,12,519.968,756,604
31268,12,519.9844,756,604
31269,12,520.001,756,604
31270,12,520.0176,756,604
31271,12,520.0348,756,604
31272,12,520.0508,755,604
31273,12,520.0676,755,605
31274,12,520.0839,755,605
31275,12,520.1006,755,605
31276,12,520.1173,755,607
31277,12,520.1337,756,608
31278,12,520.1501,758,607
31279,12,520.1669,758,606
31280,12,520.1833,757,604
31281,12,520.1998,756,604
31282,12,520.2167,757,605
31283,12,520.233,757,605
31284,12,520.2495,756,606
31285,12,520.2661,756,606
31286,12,520.2827,755,604
31287,12,520.2993,754,604
31288,12,520.3159,755,603
31289,12,520.3328,755,603
31290,12,520.3491,755,603
31291,12,520.3656,758,603
31292,12,520.3821,788,620
31293,12,520.3994,814,640
31294,12,520.4153,877,697
31295,12,520.4318,904,725
31296,12,520.4485,928,755
31297,12,520.465,932,761
31298,12,520.4815,929,761
31299,12,520.4981,926,760

