ID,IMG,Time,X,Y
1036,0,18.77679,891,697
1037,0,18.79392,891,697
1038,0,18.80991,893,696
1039,0,18.82666,893,696
1040,0,18.84328,894,696
1041,0,18.8596,894,696
1042,0,18.87617,886,695
1043,0,18.89274,874,691
1044,0,18.9093,835,675
1045,0,18.92588,814,667
1046,0,18.94284,790,658
1047,0,18.95899,786,657
1048,0,18.97565,787,658
1049,0,18.99215,788,658
1050,0,19.0094,789,658
1051,0,19.02546,790,658
1052,0,19.04194,791,657
1053,0,19.05846,792,657
1054,0,19.07498,793,657
1055,0,19.09152,794,658
1056,0,19.1081,794,657
1057,0,19.12466,794,657
1058,0,19.1413,791,657
1059,0,19.15794,789,657
1060,0,19.17453,788,658
1061,0,19.19114,788,658
1062,0,19.20751,789,657
1063,0,19.22452,790,656
1064,0,19.24063,792,657
1065,0,19.25721,792,658
1066,0,19.27377,792,657
1067,0,19.29033,791,656
1068,0,19.30691,790,655
1069,0,19.32351,790,655
1070,0,19.34005,790,655
1071,0,19.35663,790,654
1072,0,19.37326,790,652
1073,0,19.3899,790,651
1074,0,19.40648,789,650
1075,0,19.42325,789,650
1076,0,19.43953,788,650
1077,0,19.45598,786,651
1078,0,19.47287,785,653
1079,0,19.48919,785,653
1080,0,19.50583,785,652
1081,0,19.52247,786,651
1082,0,19.53899,786,650
1083,0,19.55542,806,649
1084,0,19.57204,831,648
1085,0,19.58853,900,645
1086,0,19.6051,931,643
1087,0,19.62167,967,640
1088,0,19.63823,970,639
1089,0,19.65488,970,639
1090,0,19.67138,968,639
1091,0,19.68807,967,641
1092,0,19.70449,967,641
1093,0,19.72183,967,642
1094,0,19.73769,967,642
1095,0,19.75436,967,640
1096,0,19.77078,968,639
1097,0,19.78734,975,622
1098,0,19.80389,983,606
1099,0,19.82087,1002,569

1100,0,19.83699,1010,556
1101,0,19.85375,1017,542
1102,0,19.8702,1017,542
1103,0,19.88709,1016,543
1104,0,19.9034,1016,543
1105,0,19.91987,1015,543
1106,0,19.93643,1015,543
1107,0,19.95343,1015,543
1108,0,19.96958,1016,543
1109,0,19.98613,1016,546
1110,0,20.00272,1016,547
1111,0,20.01976,1016,548
1112,0,20.03586,1016,548
1113,0,20.05241,992,560
1114,0,20.06896,962,573
1115,0,20.08552,886,608
1116,0,20.10211,857,621
1117,0,20.11883,828,637
1118,0,20.13527,827,639
1119,0,20.15199,828,642
1120,0,20.16908,828,643
1121,0,20.18494,828,644
1122,0,20.20159,828,645
1123,0,20.21819,830,646
1124,0,20.23481,831,646
1125,0,20.2516,831,647
1126,0,20.26777,831,647
1127,0,20.28446,829,648
1128,0,20.30113,829,649
1129,0,20.31759,828,648
1130,0,20.33401,827,648
1131,0,20.35061,852,655
1132,0,20.36719,884,664
1133,0,20.38394,969,680
1134,0,20.40063,1004,685
1135,0,20.41687,1043,690
1136,0,20.43389,1046,691
1137,0,20.45005,1044,692
1138,0,20.46655,1043,691
1139,0,20.48321,1043,691
1140,0,20.4997,1043,692
1141,0,20.51703,1043,693
1142,0,20.53281,1042,693
1143,0,20.54948,1041,694
1144,0,20.56597,1041,694
1145,0,20.58283,1042,694
1146,0,20.59914,1041,689
1147,0,20.6158,1039,674
1148,0,20.63222,1035,630
1149,0,20.64887,1032,605
1150,0,20.66536,1030,573
1151,0,20.68256,1029,568
1152,0,20.6985,1029,567
1153,0,20.71507,1029,568
1154,0,20.73186,1030,568
1155,0,20.74819,1030,568
1156,0,20.76489,1030,568
1157,0,20.78133,1030,568
1158,0,20.79791,1031,568
1159,0,20.81445,1030,569
1160,0,20.83102,1029,569
1161,0,20.84759,1029,569
1162,0,20.8643,1029,566
1163,0,20.88087,1029,566
1164,0,20.8973,1020,567
1165,0,20.91389,1001,575
1166,0,20.93042,938,598
1167,0,20.94699,901,611
1168,0,20.96357,853,628
1169,0,20.98013,845,630
1170,0,20.9967,842,631
1171,0,21.01353,842,631
1172,0,21.03025,843,630
1173,0,21.04642,843,630
1174,0,21.06328,843,627
1175,0,21.07953,843,626
1176,0,21.09611,843,626
1177,0,21.11269,842,626
1178,0,21.12924,842,627
1179,0,21.14601,843,626
1180,0,21.16306,844,626
1181,0,21.17892,843,626
1182,0,21.19611,841,627
1183,0,21.21207,841,627
1184,0,21.22877,843,627
1185,0,21.24532,849,623
1186,0,21.26209,884,606
1187,0,21.27861,916,592
1188,0,21.29548,981,566
1189,0,21.31146,1006,556
1190,0,21.32812,1023,550
1191,0,21.34516,1023,550
1192,0,21.36119,1023,550
1193,0,21.37807,1022,550
1194,0,21.39449,1021,550
1195,0,21.41113,1021,550
1196,0,21.42763,1020,549
1197,0,21.44429,1020,550
1198,0,21.46118,1020,550
1199,0,21.47737,1021,551

1200,0,21.49478,1022,551
1201,0,21.51126,1022,552
1202,0,21.52783,1011,559
1203,0,21.54444,986,580
1204,0,21.56096,907,650
1205,0,21.57754,864,692
1206,0,21.59409,805,751
1207,0,21.61064,795,764
1208,0,21.62732,792,771
1209,0,21.64387,792,772
1210,0,21.66036,793,771
1211,0,21.67692,794,770
1212,0,21.6935,796,770
1213,0,21.71004,796,770
1214,0,21.72696,797,770
1215,0,21.74372,797,770
1216,0,21.75975,797,770
1217,0,21.77631,797,770
1218,0,21.79364,782,778
1219,0,21.80944,758,789
1220,0,21.8263,699,816
1221,0,21.84257,670,830
1222,0,21.85927,643,841
1223,0,21.87592,640,841
1224,0,21.89253,639,841
1225,0,21.90929,638,841
1226,0,21.92553,638,841
1227,0,21.94245,638,840
1228,0,21.95868,639,840
1229,0,21.97519,642,840
1230,0,21.99175,649,838
1231,0,22.00848,706,812
1232,0,22.0249,750,791
1233,0,22.0416,833,749
1234,0,22.05861,860,736
1235,0,22.07455,870,732
1236,0,22.09125,869,731
1237,0,22.10768,870,730
1238,0,22.1242,871,728
1239,0,22.14079,870,727
1240,0,22.15735,870,726
1241,0,22.17417,868,725
1242,0,22.19048,868,726
1243,0,22.20719,898,728
1244,0,22.22362,935,732
1245,0,22.24019,1032,741
1246,0,22.25697,1076,746
1247,0,22.2733,1118,751
1248,0,22.28991,1125,751
1249,0,22.3069,1123,750
1250,0,22.323,1122,750
1251,0,22.33963,1121,748
1252,0,22.35615,1121,746
1253,0,22.37309,1122,745
1254,0,22.38927,1121,745
1255,0,22.40611,1120,748
1256,0,22.42256,1119,750
1257,0,22.43914,1117,749
1258,0,22.45621,1112,744
1259,0,22.4721,1074,713
1260,0,22.48869,1045,691
1261,0,22.50525,992,651
1262,0,22.52209,974,638
1263,0,22.53884,965,631
1264,0,22.55496,964,631
1265,0,22.57165,964,631
1266,0,22.58808,964,632
1267,0,22.60464,964,632
1268,0,22.62133,964,632
1269,0,22.6378,965,633
1270,0,22.65445,965,634
1271,0,22.67105,966,633
1272,0,22.6882,966,633
1273,0,22.70406,965,633
1274,0,22.72099,965,633
1275,0,22.73738,966,633
1276,0,22.75375,966,634
1277,0,22.77101,966,634
1278,0,22.78688,965,634
1279,0,22.80356,964,634
1280,0,22.82001,964,634
1281,0,22.83671,964,634
1282,0,22.85334,965,635
1283,0,22.86984,955,627
1284,0,22.88672,945,621
1285,0,22.90295,934,614
1286,0,22.91941,915,601
1287,0,22.93598,912,599
1288,0,22.95254,910,599
1289,0,22.96912,910,600
1290,0,22.98569,910,602
1291,0,23.00224,910,601
1292,0,23.01883,910,599
1293,0,23.0354,911,597
1294,0,23.05228,911,597
1295,0,23.0689,911,598
1296,0,23.08516,905,607
1297,0,23.10165,894,624
1298,0,23.11868,861,688
1299,0,23.13479,845,722

1300,0,23.1517,827,768
1301,0,23.16837,827,772
1302,0,23.1857,825,773
1303,0,23.20143,825,773
1304,0,23.21801,824,774
1305,0,23.23457,824,775
1306,0,23.25116,825,777
1307,0,23.26771,826,779
1308,0,23.28443,826,779
1309,0,23.30086,824,778
1310,0,23.31744,815,777
1311,0,23.33398,810,776
1312,0,23.3509,806,774
1313,0,23.36726,806,774
1314,0,23.38432,807,774
1315,0,23.40024,808,774
1316,0,23.4172,807,775
1317,0,23.43336,806,775
1318,0,23.45021,805,776
1319,0,23.46683,805,777
1320,0,23.48307,812,779
1321,0,23.49963,831,785
1322,0,23.5162,920,810
1323,0,23.53276,973,824
1324,0,23.54942,1057,846
1325,0,23.56589,1071,849
1326,0,23.58257,1076,850
1327,0,23.59938,1075,849
1328,0,23.6162,1071,848
1329,0,23.63216,1071,848
1330,0,23.64874,1070,845
1331,0,23.66529,1070,847
1332,0,23.68188,1067,861
1333,0,23.69843,1065,870
1334,0,23.71542,1059,889
1335,0,23.73158,1057,894
1336,0,23.74815,1055,898
1337,0,23.76487,1056,899
1338,0,23.7813,1056,898
1339,0,23.79851,1057,897
1340,0,23.81493,1057,894
1341,0,23.83097,1058,893
1342,0,23.84711,1052,890
1343,0,23.86362,1040,883
1344,0,23.88027,987,857
1345,0,23.89679,958,842
1346,0,23.91345,915,819
1347,0,23.93011,910,816
1348,0,23.94808,909,814
1349,0,23.96341,909,814
1350,0,23.98009,910,814
1351,0,23.99655,912,813
1352,0,24.01323,912,813
1353,0,24.02968,912,813
1354,0,24.04639,911,813
1355,0,24.06295,910,814
1356,0,24.07952,910,814
1357,0,24.09604,909,814
1358,0,24.11251,909,814
1359,0,24.12912,909,814
1360,0,24.14637,909,815
1361,0,24.1622,909,816
1362,0,24.17877,909,815
1363,0,24.19535,909,815
1364,0,24.21161,909,815
1365,0,24.2282,909,814
1366,0,24.24471,910,814
1367,0,24.26124,910,815
1368,0,24.27858,909,816
1369,0,24.29445,907,816
1370,0,24.31101,907,815
1371,0,24.32747,899,808
1372,0,24.34406,888,801
1373,0,24.36061,856,783
1374,0,24.37722,841,776
1375,0,24.39398,826,767
1376,0,24.41046,824,766
1377,0,24.42728,824,765
1378,0,24.44381,822,765
1379,0,24.46039,819,767
1380,0,24.47674,818,767
1381,0,24.49325,817,769
1382,0,24.50982,818,769
1383,0,24.52641,821,768
1384,0,24.54296,821,767
1385,0,24.55951,824,767
1386,0,24.576,832,771
1387,0,24.59265,869,785
1388,0,24.60921,894,794
1389,0,24.62578,937,807
1390,0,24.64234,949,809
1391,0,24.65878,952,810
1392,0,24.67544,952,810
1393,0,24.69202,952,809
1394,0,24.70853,952,810
1395,0,24.7251,953,810
1396,0,24.74167,953,811
1397,0,24.7588,951,811
1398,0,24.77517,951,811
1399,0,24.79176,951,811

1400,0,24.8083,950,811
1401,0,24.82487,951,810
1402,0,24.84146,951,810
1403,0,24.85805,952,810
1404,0,24.87423,952,810
1405,0,24.8908,952,812
1406,0,24.90736,952,812
1407,0,24.92388,953,812
1408,0,24.94049,952,811
1409,0,24.9571,951,809
1410,0,24.97363,951,809
1411,0,24.99025,950,810
1412,0,25.00676,950,811
1413,0,25.02336,949,812
1414,0,25.03989,951,807
1415,0,25.0565,957,786
1416,0,25.07304,960,771
1417,0,25.08974,962,757
1418,0,25.1065,963,741
1419,0,25.12317,962,739
1420,0,25.13985,963,737
1421,0,25.1563,964,735
1422,0,25.17244,966,734
1423,0,25.18902,966,735
1424,0,25.20558,967,737
1425,0,25.22214,968,737
1426,0,25.23907,968,736
1427,0,25.25522,967,735
1428,0,25.27179,966,732
1429,0,25.28874,966,731
1430,0,25.30534,967,732
1431,0,25.32151,967,732
1432,0,25.33808,967,733
1433,0,25.35472,966,732
1434,0,25.37119,967,731
1435,0,25.38819,968,731
1436,0,25.40475,969,731
1437,0,25.42129,968,731
1438,0,25.43815,967,731
1439,0,25.45468,967,730
1440,0,25.47103,967,727
1441,0,25.48759,966,726
1442,0,25.50433,966,726
1443,0,25.52087,966,726
1444,0,25.53743,966,728
1445,0,25.55395,967,728
1446,0,25.57051,967,728
1447,0,25.58699,967,727
1448,0,25.60355,967,718
1449,0,25.62013,967,707
1450,0,25.63669,967,678
1451,0,25.65288,966,664
1452,0,25.66946,966,652
1453,0,25.68601,966,652
1454,0,25.70259,967,654
1455,0,25.71911,968,656
1456,0,25.73569,969,659
1457,0,25.75225,969,660
1458,0,25.76912,970,660
1459,0,25.78534,970,660
1460,0,25.80209,971,659
1461,0,25.81878,971,658
1462,0,25.83545,971,659
1463,0,25.852,971,660
1464,0,25.86836,970,662
1465,0,25.88524,970,664
1466,0,25.90194,968,665
1467,0,25.9185,969,663
1468,0,25.93501,982,638
1469,0,25.95157,993,615
1470,0,25.96815,1018,567
1471,0,25.98467,1027,548
1472,0,26.00132,1034,535
1473,0,26.01776,1034,534
1474,0,26.03444,1033,533
1475,0,26.05092,1033,533
1476,0,26.068,1033,532
1477,0,26.08405,1033,531
1478,0,26.10071,1033,531
1479,0,26.11752,1033,531
1480,0,26.13356,1033,532
1481,0,26.14998,1033,533
1482,0,26.16708,1028,543
1483,0,26.1831,1022,554
1484,0,26.19974,982,648
1485,0,26.21618,947,737
1486,0,26.23283,776,1115
1487,0,26.24945,843,935
1488,0,26.26607,862,884
1489,0,26.28251,899,782
1490,0,26.29902,903,780
1491,0,26.31555,904,777
1492,0,26.33206,903,777
1493,0,26.34863,904,777
1494,0,26.36522,904,776
1495,0,26.38179,906,777
1496,0,26.39828,906,777
1497,0,26.41495,906,779
1498,0,26.43149,905,780
1499,0,26.448,907,779

1500,0,26.46463,908,778
1501,0,26.48111,910,777
1502,0,26.49771,910,777
1503,0,26.51468,910,777
1504,0,26.53137,910,777
1505,0,26.54738,909,777
1506,0,26.56399,907,778
1507,0,26.58059,907,776
1508,0,26.59711,908,775
1509,0,26.61369,924,767
1510,0,26.63039,945,757
1511,0,26.64688,1003,721
1512,0,26.66387,1029,702
1513,0,26.68054,1061,676
1514,0,26.697,1064,674
1515,0,26.71362,1063,673
1516,0,26.73014,1063,673
1517,0,26.74671,1062,674
1518,0,26.76326,1062,675
1519,0,26.77983,1061,677
1520,0,26.79638,1060,677
1521,0,26.813,1059,678
1522,0,26.82954,1059,678
1523,0,26.84613,1059,656
1524,0,26.86267,1060,632
1525,0,26.87874,1060,573
1526,0,26.89533,1059,552
1527,0,26.91214,1059,533
1528,0,26.92871,1058,533
1529,0,26.94507,1058,532
1530,0,26.96156,1058,532
1531,0,26.97868,1058,533
1532,0,26.9951,1058,534
1533,0,27.01178,1057,533
1534,0,27.02824,1057,533
1535,0,27.04482,1058,532
1536,0,27.06142,1059,532
1537,0,27.07825,1059,532
1538,0,27.09451,1059,531
1539,0,27.11145,1058,530
1540,0,27.12763,1057,530
1541,0,27.14438,1053,529
1542,0,27.16118,1042,525
1543,0,27.17802,1035,524
1544,0,27.19391,1026,521
1545,0,27.21008,1025,520
1546,0,27.22666,1025,520
1547,0,27.24326,1025,520
1548,0,27.25978,1025,520
1549,0,27.27641,1025,520
1550,0,27.29327,1025,518
1551,0,27.30986,1024,516
1552,0,27.32648,1023,515
1553,0,27.34301,1023,515
1554,0,27.3597,1023,514
1555,0,27.37613,1023,514
1556,0,27.3927,1022,513
1557,0,27.40933,1022,512
1558,0,27.42547,1022,510
1559,0,27.44207,1021,510
1560,0,27.45893,1020,510
1561,0,27.47521,1020,510
1562,0,27.49177,1020,510
1563,0,27.50834,1020,509
1564,0,27.52491,1020,509
1565,0,27.54192,1020,510
1566,0,27.55847,1020,512
1567,0,27.57503,1020,512
1568,0,27.59193,1019,511
1569,0,27.60819,1019,511
1570,0,27.62473,1018,511
1571,0,27.64129,1018,512
1572,0,27.65788,1018,513
1573,0,27.67444,1018,513
1574,0,27.6912,1019,512
1575,0,27.70773,1019,512
1576,0,27.7243,1018,511
1577,0,27.7407,1018,511
1578,0,27.7573,1017,512
1579,0,27.77393,1017,513
1580,0,27.79045,1018,513
1581,0,27.80704,1021,513
1582,0,27.82354,1032,516
1583,0,27.84009,1041,520
1584,0,27.8567,1059,527
1585,0,27.87323,1066,530
1586,0,27.88981,1070,532
1587,0,27.90594,1069,531
1588,0,27.9225,1069,531
1589,0,27.939,1069,531
1590,0,27.95557,1070,531
1591,0,27.97214,1070,530
1592,0,27.9887,1070,530
1593,0,28.00532,1070,529
1594,0,28.02188,1070,529
1595,0,28.03846,1070,529
1596,0,28.05505,1069,531
1597,0,28.0717,1069,531
1598,0,28.0883,1069,531
1599,0,28.10478,1069,531

1600,0,28.12138,1068,531
1601,0,28.13803,1067,530
1602,0,28.15445,1066,528
1603,0,28.17132,1066,528
1604,0,28.18822,1066,527
1605,0,28.20449,1066,528
1606,0,28.22116,1065,530
1607,0,28.2376,1065,530
1608,0,28.25379,1064,531
1609,0,28.27039,1064,532
1610,0,28.28748,1064,533
1611,0,28.30392,1064,536
1612,0,28.32053,1064,538
1613,0,28.33712,1064,541
1614,0,28.3534,1063,541
1615,0,28.37016,1062,541
1616,0,28.38657,1062,541
1617,0,28.40324,1061,540
1618,0,28.41977,1061,539
1619,0,28.43667,1060,538
1620,0,28.4532,1060,537
1621,0,28.46935,1060,534
1622,0,28.48577,1061,532
1623,0,28.50276,1062,530
1624,0,28.51943,1062,530
1625,0,28.53647,1062,530
1626,0,28.55252,1061,531
1627,0,28.56903,1061,530
1628,0,28.58562,1061,528
1629,0,28.6022,1063,526
1630,0,28.61829,1064,524
1631,0,28.63485,1064,524
1632,0,28.65187,1064,524
1633,0,28.66846,1063,523
1634,0,28.68583,1063,522
1635,0,28.70191,1062,521
1636,0,28.71869,1062,521
1637,0,28.73499,1062,520
1638,0,28.75151,1063,519
1639,0,28.76806,1065,518
1640,0,28.78441,1065,517
1641,0,28.80115,1063,517
1642,0,28.81772,1063,517
1643,0,28.83412,1064,516
1644,0,28.85078,1066,516
1645,0,28.86687,1069,517
1646,0,28.88329,1070,518
1647,0,28.9,1069,518
1648,0,28.91657,1067,518
1649,0,28.93359,1065,517
1650,0,28.94967,1065,517
1651,0,28.96684,1067,516
1652,0,28.98283,1068,516
1653,0,28.99936,1067,518
1654,0,29.01588,1067,519
1655,0,29.03255,1067,521
1656,0,29.04941,1067,521
1657,0,29.06563,1067,521
1658,0,29.08213,1067,523
1659,0,29.09894,1067,524
1660,0,29.11549,1067,526
1661,0,29.13231,1066,527
1662,0,29.14835,1064,528
1663,0,29.16519,1063,529
1664,0,29.18163,1060,532
1665,0,29.19823,1059,533
1666,0,29.21521,1058,536
1667,0,29.23176,1058,536
1668,0,29.24796,1057,538
1669,0,29.26452,1058,538
1670,0,29.28139,1059,539
1671,0,29.29792,1058,539
1672,0,29.31416,1058,539
1673,0,29.33072,1057,540
1674,0,29.34729,1058,540
1675,0,29.36385,1059,539
1676,0,29.38042,1066,533
1677,0,29.39699,1070,528
1678,0,29.41357,1080,518
1679,0,29.43013,1083,516
1680,0,29.4467,1084,514
1681,0,29.46362,1083,514
1682,0,29.48019,1082,513
1683,0,29.49676,1081,513
1684,0,29.51361,1080,513
1685,0,29.52988,1080,514
1686,0,29.54628,1082,520
1687,0,29.56285,1082,522
1688,0,29.57926,1085,522
1689,0,29.59576,1085,520
1690,0,29.61237,1086,517
1691,0,29.62883,1086,517
1692,0,29.64536,1085,517
1693,0,29.66191,1084,518
1694,0,29.67855,1083,519
1695,0,29.69515,1083,520
1696,0,29.71225,1083,520
1697,0,29.72827,1083,520
1698,0,29.74484,1083,520
1699,0,29.76134,1083,519

1700,0,29.77787,1082,517
1701,0,29.79445,1081,515
1702,0,29.81131,1082,515
1703,0,29.82768,1083,515
1704,0,29.84422,1083,517
1705,0,29.86079,1084,518
1706,0,29.87736,1083,519
1707,0,29.89386,1083,520
1708,0,29.91043,1084,518
1709,0,29.92699,1085,517
1710,0,29.94357,1085,515
1711,0,29.96029,1085,515
1712,0,29.97674,1087,516
1713,0,29.99366,1087,516
1714,0,30.01077,1088,515
1715,0,30.02677,1088,514
1716,0,30.04336,1088,513
1717,0,30.05964,1089,513
1718,0,30.07619,1089,512
1719,0,30.09306,1089,512
1720,0,30.11006,1088,512
1721,0,30.1262,1088,512
1722,0,30.14319,1088,511
1723,0,30.15965,1089,511
1724,0,30.17558,1089,511
1725,0,30.19213,1084,510
1726,0,30.20872,1057,505
1727,0,30.22527,1042,503
1728,0,30.24197,1019,501
1729,0,30.25833,1016,501
1730,0,30.27497,1013,500
1731,0,30.29145,1013,499
1732,0,30.30836,1013,497
1733,0,30.32487,1013,496
1734,0,30.34136,1013,496
1735,0,30.3583,1012,496
1736,0,30.37496,1012,495
1737,0,30.39139,1014,494
1738,0,30.40792,1014,494
1739,0,30.42449,1014,493
1740,0,30.44112,1014,493
1741,0,30.45758,1028,502
1742,0,30.47416,1047,519
1743,0,30.49115,1087,557
1744,0,30.50823,1105,574
1745,0,30.52387,1116,587
1746,0,30.54041,1116,588
1747,0,30.55699,1114,587
1748,0,30.57353,1114,587
1749,0,30.59011,1114,588
1750,0,30.60658,1114,589
1751,0,30.6229,1114,590
1752,0,30.63946,1114,591
1753,0,30.65638,1110,597
1754,0,30.67294,1106,601
1755,0,30.68915,1098,608
1756,0,30.70572,1096,610
1757,0,30.72266,1094,611
1758,0,30.73932,1094,611
1759,0,30.75543,1094,611
1760,0,30.77196,1094,611
1761,0,30.7885,1094,611
1762,0,30.80512,1094,611
1763,0,30.82163,1093,612
1764,0,30.83819,1089,610
1765,0,30.85479,1064,600
1766,0,30.87134,1039,593
1767,0,30.88787,987,580
1768,0,30.90483,967,577
1769,0,30.92142,953,574
1770,0,30.93797,953,573
1771,0,30.9542,955,571
1772,0,30.97078,956,572
1773,0,30.98779,956,573
1774,0,31.00454,956,574
1775,0,31.02109,953,575
1776,0,31.03815,948,575
1777,0,31.05404,936,572
1778,0,31.07074,930,571
1779,0,31.08731,926,571
1780,0,31.10383,926,572
1781,0,31.11987,928,573
1782,0,31.13641,929,572
1783,0,31.15299,930,571
1784,0,31.17,928,572
1785,0,31.18668,926,572
1786,0,31.20266,926,573
1787,0,31.21929,926,574
1788,0,31.23576,926,574
1789,0,31.25246,926,573
1790,0,31.2689,926,573
1791,0,31.28607,926,572
1792,0,31.30248,927,573
1793,0,31.31869,927,573
1794,0,31.33521,927,575
1795,0,31.3518,927,575
1796,0,31.36836,929,575
1797,0,31.38491,927,576
1798,0,31.40144,915,579
1799,0,31.41854,907,581

1800,0,31.43479,893,584
1801,0,31.45118,890,586
1802,0,31.46777,890,587
1803,0,31.48429,890,588
1804,0,31.50089,889,587
1805,0,31.51745,889,587
1806,0,31.53403,889,586
1807,0,31.55053,889,585
1808,0,31.56717,888,585
1809,0,31.58407,888,586
1810,0,31.60063,889,587
1811,0,31.61687,889,587
1812,0,31.63344,899,584
1813,0,31.65,907,581
1814,0,31.66658,925,577
1815,0,31.68317,931,576
1816,0,31.69976,933,576
1817,0,31.71666,934,576
1818,0,31.73301,934,576
1819,0,31.74945,934,576
1820,0,31.76619,933,574
1821,0,31.78272,933,573
1822,0,31.79966,942,574
1823,0,31.81618,958,577
1824,0,31.83278,1015,592
1825,0,31.84931,1047,599
1826,0,31.86534,1090,607
1827,0,31.88191,1098,607
1828,0,31.89892,1100,607
1829,0,31.91516,1100,608
1830,0,31.93172,1099,608
1831,0,31.94829,1099,608
1832,0,31.96526,1099,607
1833,0,31.98177,1099,606
1834,0,31.99834,1099,605
1835,0,32.0149,1099,605
1836,0,32.03178,1099,606
1837,0,32.04832,1100,606
1838,0,32.06488,1099,607
1839,0,32.08139,1099,607
1840,0,32.09778,1099,607
1841,0,32.11451,1098,606
1842,0,32.131,1097,606
1843,0,32.14744,1096,606
1844,0,32.16422,1095,606
1845,0,32.18056,1096,605
1846,0,32.19734,1093,600
1847,0,32.21376,1087,594
1848,0,32.23043,1079,584
1849,0,32.24684,1062,561
1850,0,32.26353,1057,552
1851,0,32.27953,1054,543
1852,0,32.29611,1054,542
1853,0,32.31266,1055,541
1854,0,32.32922,1056,541
1855,0,32.34624,1055,542
1856,0,32.36338,1054,543
1857,0,32.37938,1053,544
1858,0,32.3956,1053,544
1859,0,32.41245,1054,545
1860,0,32.42879,1053,545
1861,0,32.44516,1053,546
1862,0,32.46191,1053,546
1863,0,32.47855,1054,546
1864,0,32.49524,1054,546
1865,0,32.5118,1053,545
1866,0,32.52822,1053,545
1867,0,32.54465,1053,544
1868,0,32.56109,1052,543
1869,0,32.57813,1052,543
1870,0,32.59475,1052,542
1871,0,32.61126,1051,542
1872,0,32.62782,1045,544
1873,0,32.64437,1009,555
1874,0,32.66094,986,562
1875,0,32.67719,944,572
1876,0,32.69408,935,574
1877,0,32.71064,930,575
1878,0,32.7269,929,575
1879,0,32.74348,928,576
1880,0,32.75988,928,576
1881,0,32.77654,928,576
1882,0,32.79348,929,576
1883,0,32.81007,931,576
1884,0,32.82661,932,576
1885,0,32.84341,932,578
1886,0,32.85994,932,580
1887,0,32.8765,930,582
1888,0,32.89313,930,581
1889,0,32.90913,931,581
1890,0,32.92577,931,581
1891,0,32.94233,931,580
1892,0,32.95885,931,580
1893,0,32.97531,951,588
1894,0,32.99187,974,596
1895,0,33.00842,1036,614
1896,0,33.02496,1060,621
1897,0,33.04159,1085,628
1898,0,33.05812,1086,629
1899,0,33.07476,1085,630

1900,0,33.09123,1084,630
1901,0,33.1078,1084,628
1902,0,33.12448,1085,627
1903,0,33.14101,1085,625
1904,0,33.15756,1085,624
1905,0,33.17476,1085,623
1906,0,33.19105,1085,622
1907,0,33.20785,1086,622
1908,0,33.22434,1086,623
1909,0,33.24122,1086,623
1910,0,33.25729,1086,623
1911,0,33.27389,1086,621
1912,0,33.29052,1085,621
1913,0,33.30667,1085,621
1914,0,33.32364,1085,621
1915,0,33.34014,1087,622
1916,0,33.3567,1087,622
1917,0,33.37335,1087,622
1918,0,33.39028,1086,623
1919,0,33.40652,1085,622
1920,0,33.42263,1085,622
1921,0,33.43919,1086,621
1922,0,33.45612,1086,619
1923,0,33.47228,1087,619
1924,0,33.4889,1087,619
1925,0,33.50581,1087,619
1926,0,33.52237,1088,620
1927,0,33.53895,1088,620
1928,0,33.55552,1088,620
1929,0,33.57207,1088,620
1930,0,33.58863,1087,620
1931,0,33.6052,1087,620
1932,0,33.62179,1087,620
1933,0,33.63808,1087,620
1934,0,33.6549,1085,622
1935,0,33.67146,1074,623
1936,0,33.68769,1032,629
1937,0,33.70426,993,646
1938,0,33.72119,938,712
1939,0,33.73775,931,728
1940,0,33.75393,931,722
1941,0,33.77051,933,694
1942,0,33.78709,927,649
1943,0,33.8041,925,642
1944,0,33.82104,926,639
1945,0,33.83723,926,639
1946,0,33.85414,925,639
1947,0,33.86991,925,639
1948,0,33.88648,924,639
1949,0,33.90304,924,640
1950,0,33.91962,924,641
1951,0,33.93618,923,641
1952,0,33.95312,923,641
1953,0,33.97044,922,641
1954,0,33.98596,911,651
1955,0,34.00252,894,668
1956,0,34.02007,852,712
1957,0,34.03612,833,733
1958,0,34.05222,816,754
1959,0,34.06877,815,757
1960,0,34.08538,816,758
1961,0,34.10184,816,759
1962,0,34.11877,816,759
1963,0,34.13505,816,758
1964,0,34.1516,818,757
1965,0,34.16851,819,757
1966,0,34.1851,825,753
1967,0,34.20163,839,742
1968,0,34.21873,890,701
1969,0,34.23479,923,675
1970,0,34.25137,974,636
1971,0,34.2679,987,626
1972,0,34.28508,993,619
1973,0,34.30131,992,618
1974,0,34.31783,990,618
1975,0,34.3344,990,619
1976,0,34.35102,989,621
1977,0,34.36747,989,620
1978,0,34.38418,989,619
1979,0,34.40014,989,617
1980,0,34.41679,990,616
1981,0,34.43333,981,613
1982,0,34.44984,971,610
1983,0,34.46676,947,603
1984,0,34.48347,935,600
1985,0,34.49989,924,598
1986,0,34.51648,923,599
1987,0,34.53265,924,599
1988,0,34.54924,925,598
1989,0,34.56616,925,598
1990,0,34.58318,925,598
1991,0,34.59929,925,598
1992,0,34.61585,925,598
1993,0,34.63267,926,599
1994,0,34.649,926,599
1995,0,34.66579,928,598
1996,0,34.68231,935,600
1997,0,34.69869,982,614
1998,0,34.71539,1017,624
1999,0,34.73183,1082,641

2000,0,34.74797,1102,646
2001,0,34.76454,1110,647
