ID,IMG,Time,X,Y
16334,6,272.5423,918,876
16335,6,272.5589,918,873
16336,6,272.5756,917,873
16337,6,272.5922,917,872
16338,6,272.6086,916,872
16339,6,272.6252,915,873
16340,6,272.6418,914,873
16341,6,272.6584,914,873
16342,6,272.6748,914,872
16343,6,272.6921,915,871
16344,6,272.708,916,871
16345,6,272.7245,917,870
16346,6,272.7411,917,870
16347,6,272.7584,917,871
16348,6,272.7745,916,871
16349,6,272.7911,917,871
16350,6,272.8074,919,871
16351,6,272.824,921,873
16352,6,272.8409,920,873
16353,6,272.8571,918,872
16354,6,272.8742,918,871
16355,6,272.8902,918,870
16356,6,272.9068,917,870
16357,6,272.9234,916,870
16358,6,272.9406,916,870
16359,6,272.9566,917,869
16360,6,272.9731,917,869
16361,6,272.9897,916,869
16362,6,273.0062,916,869
16363,6,273.023,916,868
16364,6,273.0394,916,868
16365,6,273.0561,916,867
16366,6,273.0726,920,859
16367,6,273.09,935,820
16368,6,273.1057,947,780
16369,6,273.1228,967,703
16370,6,273.139,974,672
16371,6,273.1555,976,656
16372,6,273.172,976,655
16373,6,273.1891,975,656
16374,6,273.205,975,656
16375,6,273.2217,975,656
16376,6,273.2381,976,655
16377,6,273.2551,977,654
16378,6,273.2713,978,655
16379,6,273.288,978,656
16380,6,273.3044,977,655
16381,6,273.321,977,653
16382,6,273.3383,974,652
16383,6,273.3541,968,651
16384,6,273.3706,929,654
16385,6,273.3872,904,657
16386,6,273.404,860,664
16387,6,273.4205,850,666
16388,6,273.4369,849,668
16389,6,273.4535,850,668
16390,6,273.47,850,666
16391,6,273.4866,850,664
16392,6,273.5032,850,663
16393,6,273.5197,850,663
16394,6,273.5365,850,662
16395,6,273.5529,849,661
16396,6,273.5695,848,662
16397,6,273.586,848,663
16398,6,273.6026,848,664
16399,6,273.6191,848,663

16400,6,273.6358,852,640
16401,6,273.6523,854,621
16402,6,273.6696,858,567
16403,6,273.6858,860,544
16404,6,273.7021,859,524
16405,6,273.7193,858,521
16406,6,273.7354,857,520
16407,6,273.7517,857,520
16408,6,273.7684,855,520
16409,6,273.7848,854,519
16410,6,273.802,855,518
16411,6,273.8179,854,517
16412,6,273.8345,834,517
16413,6,273.8511,819,519
16414,6,273.868,787,522
16415,6,273.8843,778,524
16416,6,273.9012,775,524
16417,6,273.9174,775,525
16418,6,273.9339,777,529
16419,6,273.9506,779,531
16420,6,273.9671,781,530
16421,6,273.9836,781,528
16422,6,274.0003,780,526
16423,6,274.0168,771,519
16424,6,274.034,758,506
16425,6,274.0499,721,454
16426,6,274.0666,704,426
16427,6,274.083,681,384
16428,6,274.0996,678,379
16429,6,274.1163,677,375
16430,6,274.133,677,374
16431,6,274.1494,676,372
16432,6,274.166,676,370
16433,6,274.1825,677,368
16434,6,274.199,677,368
16435,6,274.2158,675,366
16436,6,274.2322,674,364
16437,6,274.2487,672,362
16438,6,274.2653,673,361
16439,6,274.2818,672,362
16440,6,274.2984,671,361
16441,6,274.3149,670,360
16442,6,274.3319,670,360
16443,6,274.3481,669,360
16444,6,274.3649,669,360
16445,6,274.3812,669,360
16446,6,274.3978,670,359
16447,6,274.4145,670,358
16448,6,274.4309,670,359
16449,6,274.4475,669,360
16450,6,274.4648,669,359
16451,6,274.4806,670,359
16452,6,274.4973,670,358
16453,6,274.5144,669,357
16454,6,274.5303,669,357
16455,6,274.5476,668,356
16456,6,274.5635,668,356
16457,6,274.5802,670,355
16458,6,274.5966,671,355
16459,6,274.6133,671,353
16460,6,274.6297,670,353
16461,6,274.6463,668,353
16462,6,274.663,668,353
16463,6,274.6794,669,352
16464,6,274.6961,669,352
16465,6,274.7126,670,351
16466,6,274.7295,670,351
16467,6,274.7461,670,352
16468,6,274.7622,670,352
16469,6,274.7789,670,350
16470,6,274.7954,669,349
16471,6,274.812,668,348
16472,6,274.8288,668,347
16473,6,274.8451,666,348
16474,6,274.8617,666,348
16475,6,274.8782,665,348
16476,6,274.8948,665,347
16477,6,274.9113,665,347
16478,6,274.9286,674,350
16479,6,274.9445,734,368
16480,6,274.9616,785,390
16481,6,274.9778,899,443
16482,6,274.9942,936,465
16483,6,275.0109,978,493
16484,6,275.0273,980,494
16485,6,275.0439,982,497
16486,6,275.0605,983,497
16487,6,275.0772,984,499
16488,6,275.0936,984,499
16489,6,275.1104,985,500
16490,6,275.127,986,502
16491,6,275.1434,987,505
16492,6,275.1599,990,508
16493,6,275.1769,1001,516
16494,6,275.193,1006,519
16495,6,275.2096,1014,523
16496,6,275.2263,1015,522
16497,6,275.2429,1016,522
16498,6,275.2592,1016,523
16499,6,275.2759,1016,523

16500,6,275.2925,1016,524
16501,6,275.3091,1015,524
16502,6,275.3259,1015,524
16503,6,275.3421,1015,524
16504,6,275.3591,1016,525
16505,6,275.3753,1016,525
16506,6,275.3926,1016,528
16507,6,275.4084,1015,529
16508,6,275.4249,1014,527
16509,6,275.4416,1013,521
16510,6,275.4581,1012,509
16511,6,275.4748,1012,503
16512,6,275.4912,1013,500
16513,6,275.5078,1013,502
16514,6,275.5248,1013,503
16515,6,275.5409,1013,504
16516,6,275.5576,1012,502
16517,6,275.5743,1012,502
16518,6,275.5906,1012,503
16519,6,275.6071,1013,504
16520,6,275.6237,1014,504
16521,6,275.6407,1014,504
16522,6,275.6569,1013,504
16523,6,275.674,1013,504
16524,6,275.6906,1014,501
16525,6,275.7066,1014,499
16526,6,275.7235,1015,497
16527,6,275.7401,1015,497
16528,6,275.7563,1014,497
16529,6,275.7728,1014,496
16530,6,275.7894,1014,495
16531,6,275.806,1013,494
16532,6,275.8227,1013,493
16533,6,275.8393,1012,494
16534,6,275.8564,1012,495
16535,6,275.8722,1012,494
16536,6,275.8888,1011,493
16537,6,275.9053,1010,492
16538,6,275.9219,1010,495
16539,6,275.9385,1011,501
16540,6,275.955,1013,514
16541,6,275.9717,1014,519
16542,6,275.9883,1014,522
16543,6,276.0048,1014,522
16544,6,276.0213,1014,524
16545,6,276.0379,1014,524
16546,6,276.0546,1014,522
16547,6,276.071,1014,522
16548,6,276.0878,1014,522
16549,6,276.1043,1015,522
16550,6,276.1208,1015,522
16551,6,276.1373,1015,521
16552,6,276.154,1016,521
16553,6,276.1704,1016,521
16554,6,276.1871,1017,523
16555,6,276.2036,1018,523
16556,6,276.2202,1018,524
16557,6,276.2368,1017,525
16558,6,276.2536,1017,524
16559,6,276.2698,1016,523
16560,6,276.2865,1016,523
16561,6,276.303,1016,523
16562,6,276.3195,1017,523
16563,6,276.3362,1022,527
16564,6,276.3528,1029,530
16565,6,276.3692,1058,539
16566,6,276.3858,1074,544
16567,6,276.4027,1093,549
16568,6,276.4189,1095,549
16569,6,276.4359,1094,550
16570,6,276.452,1094,550
16571,6,276.4694,1094,548
16572,6,276.4852,1095,547
16573,6,276.5023,1095,547
16574,6,276.5183,1095,548
16575,6,276.535,1091,547
16576,6,276.5515,1089,546
16577,6,276.568,1083,543
16578,6,276.5846,1081,542
16579,6,276.6011,1080,542
16580,6,276.6178,1081,542
16581,6,276.6346,1081,540
16582,6,276.6513,1080,539
16583,6,276.6674,1080,538
16584,6,276.684,1080,538
16585,6,276.7006,1079,543
16586,6,276.7178,1078,548
16587,6,276.7337,1077,554
16588,6,276.7503,1077,560
16589,6,276.7668,1075,562
16590,6,276.7834,1075,562
16591,6,276.8,863,732
16592,6,276.8165,863,732
16593,6,276.8332,998,795
16594,6,276.8497,1015,758
16595,6,276.8663,1060,655
16596,6,276.8828,1068,600
16597,6,276.8995,1072,527
16598,6,276.9159,1075,521
16599,6,276.9326,1075,518

16600,6,276.949,1075,518
16601,6,276.9657,1076,518
16602,6,276.9827,1075,517
16603,6,276.9988,1074,517
16604,6,277.0156,1074,518
16605,6,277.0327,1074,519
16606,6,277.049,1075,519
16607,6,277.0652,1075,519
16608,6,277.0816,1078,519
16609,6,277.0983,1079,519
16610,6,277.1147,1081,518
16611,6,277.1315,1081,518
16612,6,277.1479,1079,518
16613,6,277.1646,1079,518
16614,6,277.1814,1079,518
16615,6,277.1975,1078,518
16616,6,277.2141,1079,518
16617,6,277.2307,1079,519
16618,6,277.2477,1080,519
16619,6,277.2639,1080,519
16620,6,277.2811,1079,520
16621,6,277.2969,1078,520
16622,6,277.3135,1077,520
16623,6,277.3301,1077,520
16624,6,277.3467,1067,518
16625,6,277.3633,1056,517
16626,6,277.3799,1029,513
16627,6,277.3964,1018,511
16628,6,277.4133,1007,510
16629,6,277.4295,1007,511
16630,6,277.4462,1008,510
16631,6,277.4626,1008,509
16632,6,277.4792,1008,507
16633,6,277.4958,1008,507
16634,6,277.5126,1008,508
16635,6,277.529,1009,509
16636,6,277.5462,1009,508
16637,6,277.562,1009,507
16638,6,277.5793,1009,506
16639,6,277.5952,1009,506
16640,6,277.6119,1012,504
16641,6,277.6283,1013,504
16642,6,277.6449,1013,503
16643,6,277.6614,1012,503
16644,6,277.678,1012,502
16645,6,277.6945,1013,502
16646,6,277.7111,1012,502
16647,6,277.7283,1012,502
16648,6,277.7443,1012,501
16649,6,277.7608,1012,500
16650,6,277.7777,1011,498
16651,6,277.795,1011,497
16652,6,277.8106,1011,496
16653,6,277.8278,1012,495
16654,6,277.8441,1014,494
16655,6,277.8604,1014,493
16656,6,277.8772,1014,493
16657,6,277.8934,1014,493
16658,6,277.9102,1012,493
16659,6,277.9265,1012,493
16660,6,277.9432,1012,490
16661,6,277.9596,1017,488
16662,6,277.9763,1040,486
16663,6,277.9928,1052,486
16664,6,278.0095,1072,486
16665,6,278.0266,1075,485
16666,6,278.0425,1078,482
16667,6,278.059,1079,480
16668,6,278.0757,1078,479
16669,6,278.0923,1078,479
16670,6,278.1088,1080,481
16671,6,278.1256,1082,481
16672,6,278.142,1081,476
16673,6,278.1586,1079,472
16674,6,278.175,1074,465
16675,6,278.1916,1074,463
16676,6,278.2084,1073,462
16677,6,278.2247,1073,462
16678,6,278.2414,1072,461
16679,6,278.258,1071,461
16680,6,278.2744,1070,460
16681,6,278.291,1070,459
16682,6,278.3076,1075,460
16683,6,278.3243,1078,462
16684,6,278.3408,1077,462
16685,6,278.3572,1075,462
16686,6,278.374,1080,464
16687,6,278.3911,1084,465
16688,6,278.4071,1086,465
16689,6,278.4236,1085,464
16690,6,278.4403,1080,463
16691,6,278.4571,1075,463
16692,6,278.4733,1073,464
16693,6,278.4898,1070,465
16694,6,278.5066,1071,468
16695,6,278.5231,1075,475
16696,6,278.54,1076,477
16697,6,278.5571,1074,479
16698,6,278.5727,1075,481
16699,6,278.5893,1080,483

16700,6,278.6059,1082,483
16701,6,278.6223,1081,482
16702,6,278.6389,1079,481
16703,6,278.6555,1077,481
16704,6,278.6724,1079,484
16705,6,278.6885,1084,490
16706,6,278.7053,1087,493
16707,6,278.7217,1089,498
16708,6,278.7391,1086,498
16709,6,278.7548,1081,498
16710,6,278.7714,1081,500
16711,6,278.7881,1082,505
16712,6,278.8045,1083,507
16713,6,278.8211,1083,508
16714,6,278.8377,1082,509
16715,6,278.8543,1080,514
16716,6,278.8716,1080,516
16717,6,278.8874,1080,516
16718,6,278.9039,1080,514
16719,6,278.9206,1079,507
16720,6,278.9371,1079,506
16721,6,278.9537,1079,508
16722,6,278.9702,1080,510
16723,6,278.9868,1080,511
16724,6,279.0033,1081,511
16725,6,279.0201,1082,512
16726,6,279.0367,1082,510
16727,6,279.0534,1081,508
16728,6,279.0696,1080,507
16729,6,279.0862,1073,502
16730,6,279.1027,1063,499
16731,6,279.1197,1040,493
16732,6,279.1359,1029,490
16733,6,279.1526,1019,487
16734,6,279.169,1017,486
16735,6,279.186,1015,484
16736,6,279.2021,1016,483
16737,6,279.2191,1017,481
16738,6,279.2352,1018,480
16739,6,279.2519,1019,479
16740,6,279.2686,1020,479
16741,6,279.2851,1021,479
16742,6,279.3015,1021,480
16743,6,279.3182,1022,482
16744,6,279.3349,1021,482
16745,6,279.3514,1020,482
16746,6,279.3682,1019,480
16747,6,279.3845,1019,479
16748,6,279.4009,1018,478
16749,6,279.4175,1018,478
16750,6,279.4343,1018,478
16751,6,279.4506,1018,478
16752,6,279.4677,1016,474
16753,6,279.4837,1016,473
16754,6,279.5005,1015,471
16755,6,279.5169,1014,471
16756,6,279.5335,1014,471
16757,6,279.55,1014,470
16758,6,279.5666,1014,473
16759,6,279.5831,1014,474
16760,6,279.5999,1012,476
16761,6,279.6163,1011,477
16762,6,279.6334,1011,477
16763,6,279.6494,1012,476
16764,6,279.6661,1012,479
16765,6,279.6826,1011,479
16766,6,279.6991,1010,482
16767,6,279.7158,1010,484
16768,6,279.7322,1012,487
16769,6,279.7488,1013,487
16770,6,279.7654,1013,486
16771,6,279.7827,1013,485
16772,6,279.7988,1013,488
16773,6,279.8151,1013,489
16774,6,279.8318,1014,492
16775,6,279.8484,1014,492
16776,6,279.8657,1015,495
16777,6,279.8813,1015,497
16778,6,279.8981,1016,501
16779,6,279.9147,1016,502
16780,6,279.9314,1018,505
16781,6,279.9481,1019,505
16782,6,279.9642,1019,509
16783,6,279.9807,1019,511
16784,6,279.9973,1018,515
16785,6,280.0139,1017,516
16786,6,280.0305,1016,518
16787,6,280.047,1016,520
16788,6,280.0638,1017,523
16789,6,280.0802,1018,523
16790,6,280.097,1018,526
16791,6,280.1133,1019,527
16792,6,280.1301,1018,528
16793,6,280.1466,1018,528
16794,6,280.1635,1012,529
16795,6,280.1798,1002,531
16796,6,280.1967,938,537
16797,6,280.2127,896,542
16798,6,280.2293,826,550
16799,6,280.2464,809,552

