ID,IMG,Time,X,Y
35643,14,592.5329,1144,435
35644,14,592.5496,1143,434
35645,14,592.566,1143,433
35646,14,592.5826,1142,434
35647,14,592.5992,1142,434
35648,14,592.6159,1145,431
35649,14,592.6324,1147,428
35650,14,592.6497,1147,419
35651,14,592.6654,1145,417
35652,14,592.6822,1144,417
35653,14,592.6995,1143,420
35654,14,592.7153,1143,423
35655,14,592.7317,1145,420
35656,14,592.7483,1146,416
35657,14,592.7653,1148,411
35658,14,592.7814,1148,410
35659,14,592.798,1150,409
35660,14,592.8146,1150,408
35661,14,592.8312,1149,405
35662,14,592.8477,1148,403
35663,14,592.865,1146,401
35664,14,592.8808,1146,401
35665,14,592.8975,1153,393
35666,14,592.9148,1159,385
35667,14,592.9307,1173,363
35668,14,592.9471,1178,354
35669,14,592.9636,1181,346
35670,14,592.9802,1180,346
35671,14,592.9974,1179,346
35672,14,593.0133,1178,346
35673,14,593.03,1178,345
35674,14,593.0464,1178,344
35675,14,593.063,1176,342
35676,14,593.0796,1176,341
35677,14,593.097,1178,339
35678,14,593.1127,1178,338
35679,14,593.1298,1179,339
35680,14,593.1459,1179,339
35681,14,593.1628,1177,342
35682,14,593.179,1176,344
35683,14,593.1961,1172,347
35684,14,593.2121,1171,346
35685,14,593.2294,1174,344
35686,14,593.2454,1175,343
35687,14,593.2625,1177,345
35688,14,593.2784,1176,345
35689,14,593.2952,1174,344
35690,14,593.3115,1174,343
35691,14,593.3281,1177,343
35692,14,593.3454,1177,344
35693,14,593.3612,1176,347
35694,14,593.3778,1174,352
35695,14,593.3945,1167,375
35696,14,593.4112,1166,381
35697,14,593.4279,1163,401
35698,14,593.444,1160,423
35699,14,593.4607,1160,423

35700,14,593.4772,1160,423
35701,14,593.494,1160,423
35702,14,593.5103,1160,423
35703,14,593.527,1136,407
35704,14,593.5434,1149,395
35705,14,593.56,1150,391
35706,14,593.5765,1154,385
35707,14,593.5931,1154,384
35708,14,593.6099,1155,385
35709,14,593.6263,1155,385
35710,14,593.6428,1153,386
35711,14,593.6594,1152,388
35712,14,593.6768,1150,393
35713,14,593.6926,1150,396
35714,14,593.7091,1150,396
35715,14,593.726,1150,395
35716,14,593.7422,1149,394
35717,14,593.7594,1149,395
35718,14,593.7754,1147,398
35719,14,593.7919,1146,398
35720,14,593.8085,1145,398
35721,14,593.8251,1145,397
35722,14,593.8416,1146,394
35723,14,593.8584,1147,393
35724,14,593.8748,1150,394
35725,14,593.8915,1151,394
35726,14,593.908,1153,395
35727,14,593.9247,1154,395
35728,14,593.9415,1154,395
35729,14,593.9576,1153,397
35730,14,593.9742,1153,397
35731,14,593.9908,1154,396
35732,14,594.0076,1157,393
35733,14,594.024,1158,391
35734,14,594.0405,1156,389
35735,14,594.0571,1154,388
35736,14,594.0737,1153,386
35737,14,594.0903,1153,386
35738,14,594.107,1155,385
35739,14,594.1235,1158,383
35740,14,594.1402,1166,375
35741,14,594.1564,1170,371
35742,14,594.1731,1172,365
35743,14,594.1896,1171,363
35744,14,594.2062,1171,360
35745,14,594.2232,1172,359
35746,14,594.2393,1174,355
35747,14,594.2558,1176,352
35748,14,594.2725,1179,348
35749,14,594.2897,1180,345
35750,14,594.3056,1181,344
35751,14,594.3221,1182,340
35752,14,594.3387,1182,337
35753,14,594.3552,1181,333
35754,14,594.3719,1180,333
35755,14,594.3884,1178,330
35756,14,594.405,1179,329
35757,14,594.4215,1181,330
35758,14,594.4382,1184,331
35759,14,594.4547,1188,329
35760,14,594.4717,1189,326
35761,14,594.4878,1187,321
35762,14,594.5045,1186,321
35763,14,594.5209,1186,321
35764,14,594.5374,1187,321
35765,14,594.554,1188,322
35766,14,594.5706,1188,323
35767,14,594.5874,1190,327
35768,14,594.6037,1191,328
35769,14,594.6205,1191,327
35770,14,594.6372,1190,327
35771,14,594.6534,1189,329
35772,14,594.6703,1189,331
35773,14,594.6865,1191,333
35774,14,594.7032,1190,333
35775,14,594.7197,1167,338
35776,14,594.7363,1145,346
35777,14,594.7528,1104,365
35778,14,594.7696,1091,372
35779,14,594.7869,1089,378
35780,14,594.8033,1090,378
35781,14,594.8192,1091,380
35782,14,594.8356,1090,380
35783,14,594.8525,1089,383
35784,14,594.8688,1089,384
35785,14,594.8857,1088,385
35786,14,594.9019,1086,385
35787,14,594.9185,1087,385
35788,14,594.9353,1088,386
35789,14,594.952,1089,386
35790,14,594.9682,1089,385
35791,14,594.9848,1091,385
35792,14,595.002,1092,387
35793,14,595.0179,1090,388
35794,14,595.0346,1088,388
35795,14,595.0514,1083,387
35796,14,595.0676,1083,387
35797,14,595.0844,1081,385
35798,14,595.1007,1066,382
35799,14,595.1174,968,365

35800,14,595.1367,888,350
35801,14,595.1537,737,321
35802,14,595.1699,690,312
35803,14,595.1866,662,307
35804,14,595.2029,663,308
35805,14,595.2202,662,308
35806,14,595.2361,661,308
35807,14,595.2527,660,309
35808,14,595.2696,659,309
35809,14,595.2858,660,309
35810,14,595.3029,661,308
35811,14,595.3195,658,306
35812,14,595.3355,656,305
35813,14,595.3521,655,303
35814,14,595.3686,656,303
35815,14,595.3852,656,304
35816,14,595.4017,655,305
35817,14,595.4183,652,307
35818,14,595.4349,651,308
35819,14,595.4515,650,307
35820,14,595.4681,658,307
35821,14,595.4854,747,313
35822,14,595.5015,840,318
35823,14,595.5177,1045,327
35824,14,595.5349,1120,329
35825,14,595.5509,1181,331
35826,14,595.5674,1182,331
35827,14,595.584,1180,331
35828,14,595.6006,1179,331
35829,14,595.6172,1179,333
35830,14,595.6338,1180,334
35831,14,595.6505,1181,332
35832,14,595.6669,1181,330
35833,14,595.6834,1179,332
35834,14,595.7,1177,335
35835,14,595.7165,1177,339
35836,14,595.7332,1178,338
35837,14,595.7497,1178,334
35838,14,595.7662,1177,334
35839,14,595.7833,1177,335
35840,14,595.7994,1178,335
35841,14,595.816,1179,330
35842,14,595.8325,1179,328
35843,14,595.8492,1177,327
35844,14,595.866,1176,326
35845,14,595.8823,1177,327
35846,14,595.8988,1179,330
35847,14,595.9154,1180,332
35848,14,595.9325,1183,336
35849,14,595.9487,1184,336
35850,14,595.965,1184,336
35851,14,595.9816,1183,338
35852,14,595.9983,1161,368
35853,14,596.0147,1138,400
35854,14,596.0314,1090,491
35855,14,596.048,1071,535
35856,14,596.0644,1059,587
35857,14,596.0815,1058,598
35858,14,596.0976,1057,603
35859,14,596.1143,1056,604
35860,14,596.1308,1055,603
35861,14,596.1474,1054,605
35862,14,596.1639,1049,608
35863,14,596.1804,1047,609
35864,14,596.197,1047,608
35865,14,596.2135,1049,607
35866,14,596.2307,1050,605
35867,14,596.2466,1050,604
35868,14,596.2632,1050,600
35869,14,596.2798,1051,600
35870,14,596.2969,1054,602
35871,14,596.313,1054,603
35872,14,596.3295,1052,602
35873,14,596.3467,1050,602
35874,14,596.3626,1046,604
35875,14,596.3793,1044,606
35876,14,596.3958,1044,608
35877,14,596.4125,1044,608
35878,14,596.4289,1043,610
35879,14,596.4458,1042,612
35880,14,596.462,1040,612
35881,14,596.4787,1040,612
35882,14,596.4954,1037,615
35883,14,596.5118,1037,617
35884,14,596.5287,1038,620
35885,14,596.545,1039,623
35886,14,596.5623,1038,626
35887,14,596.5782,1037,627
35888,14,596.5954,1041,628
35889,14,596.6111,1055,621
35890,14,596.6281,1109,570
35891,14,596.6443,1137,530
35892,14,596.6612,1176,456
35893,14,596.6774,1182,434
35894,14,596.6948,1180,426
35895,14,596.7105,1182,427
35896,14,596.7272,1184,428
35897,14,596.7438,1185,429
35898,14,596.7602,1183,423
35899,14,596.7768,1182,416

35900,14,596.7933,1181,400
35901,14,596.8102,1182,392
35902,14,596.8268,1183,390
35903,14,596.843,1182,391
35904,14,596.8603,1180,394
35905,14,596.8762,1179,395
35906,14,596.8928,1178,397
35907,14,596.9093,1178,397
35908,14,596.926,1177,394
35909,14,596.9424,1178,393
35910,14,596.9595,1178,394
35911,14,596.9756,1180,395
35912,14,596.9923,1181,396
35913,14,597.0087,1183,394
35914,14,597.0254,1185,392
35915,14,597.0423,1186,389
35916,14,597.0586,1185,387
35917,14,597.075,1182,386
35918,14,597.0916,1180,385
35919,14,597.1081,1180,384
35920,14,597.1248,1182,382
35921,14,597.1412,1187,379
35922,14,597.158,1186,377
35923,14,597.1744,1183,373
35924,14,597.1909,1183,372
35925,14,597.2078,1185,366
35926,14,597.2244,1187,364
35927,14,597.2408,1186,359
35928,14,597.2576,1184,358
35929,14,597.2737,1185,353
35930,14,597.2905,1187,350
35931,14,597.3069,1189,346
35932,14,597.3238,1189,344
35933,14,597.3403,1190,337
35934,14,597.3566,1190,334
35935,14,597.3737,1191,329
35936,14,597.3897,1192,328
35937,14,597.4073,1192,327
35938,14,597.4232,1192,327
35939,14,597.4395,1193,323
35940,14,597.456,1193,320
35941,14,597.4726,1194,313
35942,14,597.4892,1196,310
35943,14,597.5058,1199,308
35944,14,597.5226,1201,307
35945,14,597.5389,1202,308
35946,14,597.5554,1202,308
35947,14,597.5721,1200,306
35948,14,597.5891,1200,305
35949,14,597.6052,1200,302
35950,14,597.6216,1200,303
35951,14,597.6384,1200,303
35952,14,597.6553,1200,304
35953,14,597.6714,1200,304
35954,14,597.6879,1200,304
35955,14,597.7047,1200,306
35956,14,597.7218,1200,308
35957,14,597.7377,1198,310
35958,14,597.7542,1197,312
35959,14,597.7708,1195,316
35960,14,597.7882,1195,317
35961,14,597.8039,1196,319
35962,14,597.8212,1196,320
35963,14,597.8371,1196,322
35964,14,597.8538,1194,324
35965,14,597.8706,1163,328
35966,14,597.8868,1130,330
35967,14,597.9034,1046,333
35968,14,597.9202,1017,333
35969,14,597.9372,982,334
35970,14,597.9531,980,334
35971,14,597.9698,978,335
35972,14,597.9866,975,337
35973,14,598.0029,975,339
35974,14,598.0193,978,341
35975,14,598.0359,979,342
35976,14,598.0529,978,343
35977,14,598.069,977,343
35978,14,598.0856,977,343
35979,14,598.1028,979,344
35980,14,598.1187,1017,345
35981,14,598.1353,1059,345
35982,14,598.1522,1151,341
35983,14,598.1683,1185,340
35984,14,598.185,1212,337
35985,14,598.2019,1212,337
35986,14,598.2181,1211,335
35987,14,598.2352,1211,335
35988,14,598.2512,1207,340
35989,14,598.2678,1194,358
35990,14,598.2844,1140,455
35991,14,598.3012,1153,542
35992,14,598.3175,1111,698
35993,14,598.3342,1055,785
35994,14,598.3506,1230,842
35995,14,598.3677,1191,880
35996,14,598.3837,1180,847
35997,14,598.4004,1181,833
35998,14,598.4169,1179,810
35999,14,598.4341,1178,800

36000,14,598.45,1180,793
36001,14,598.4669,1181,794
36002,14,598.4832,1180,797
36003,14,598.4998,1179,797
36004,14,598.5163,1176,796
36005,14,598.5328,1174,795
36006,14,598.55,1170,796
36007,14,598.566,1169,797
36008,14,598.5826,1171,800
36009,14,598.6,1172,800
36010,14,598.6161,1170,801
36011,14,598.6323,1161,798
36012,14,598.6489,1106,780
36013,14,598.6654,1061,763
36014,14,598.6821,974,732
36015,14,598.6987,946,722
36016,14,598.7151,929,717
36017,14,598.7318,928,720
36018,14,598.7483,926,720
36019,14,598.765,925,719
36020,14,598.7818,925,718
36021,14,598.798,924,717
36022,14,598.8145,924,716
36023,14,598.8311,926,715
36024,14,598.8478,932,713
36025,14,598.8643,935,712
36026,14,598.8809,933,713
36027,14,598.898,931,714
36028,14,598.9141,931,717
36029,14,598.9305,931,719
36030,14,598.9473,932,718
36031,14,598.9636,928,723
36032,14,598.9805,920,742
36033,14,598.9968,891,813
36034,14,599.0134,875,854
36035,14,599.0301,852,912
36036,14,599.0465,848,922
36037,14,599.063,846,926
36038,14,599.0795,845,928
36039,14,599.0961,845,929
36040,14,599.1128,847,929
36041,14,599.1292,851,931
36042,14,599.1459,852,932
36043,14,599.1629,852,932
36044,14,599.179,852,931
36045,14,599.1962,853,930
36046,14,599.2121,855,931
36047,14,599.2287,855,932
36048,14,599.2454,862,925
36049,14,599.2618,911,871
36050,14,599.2787,948,822
36051,14,599.2949,1012,696
36052,14,599.3115,1025,638
36053,14,599.3281,1017,572
36054,14,599.3448,1013,559
36055,14,599.3615,1013,557
36056,14,599.3779,1014,559
36057,14,599.3943,1015,559
36058,14,599.411,1014,558
36059,14,599.4278,1013,558
36060,14,599.444,1013,556
36061,14,599.4606,1015,553
36062,14,599.4771,1016,551
36063,14,599.4937,1016,549
36064,14,599.5109,1016,548
36065,14,599.5272,1015,548
36066,14,599.5435,1015,549
36067,14,599.5602,1015,552
36068,14,599.5765,1014,553
36069,14,599.5931,1014,555
36070,14,599.6097,1022,550
36071,14,599.6262,1064,516
36072,14,599.6428,1094,487
36073,14,599.6594,1143,432
36074,14,599.6759,1155,415
36075,14,599.6925,1161,405
36076,14,599.7091,1162,404
36077,14,599.7258,1166,402
36078,14,599.7424,1166,401
36079,14,599.7589,1165,400
36080,14,599.7753,1164,400
36081,14,599.7919,1165,401
36082,14,599.8085,1165,401
36083,14,599.8251,1166,399
36084,14,599.8416,1166,395
36085,14,599.8582,1166,392
36086,14,599.8747,1165,392
36087,14,599.8915,1162,390
36088,14,599.9079,1162,390
36089,14,599.9247,1169,418
36090,14,599.941,1178,463
36091,14,599.9579,1186,593
36092,14,599.9742,1182,656
36093,14,599.9907,1167,735
36094,14,600.0073,1160,749
36095,14,600.0239,1163,748
36096,14,600.0409,1164,747
36097,14,600.0571,1161,747
36098,14,600.0735,1159,747
36099,14,600.0903,1146,754

