ID,IMG,Time,X,Y
33227,13,552.4739,993,629
33228,13,552.4901,990,632
33229,13,552.5067,990,635
33230,13,552.5232,991,640
33231,13,552.5397,991,641
33232,13,552.5563,992,640
33233,13,552.5732,992,637
33234,13,552.5903,995,631
33235,13,552.606,996,630
33236,13,552.6227,996,630
33237,13,552.6392,995,631
33238,13,552.6565,991,634
33239,13,552.6723,991,635
33240,13,552.6888,990,635
33241,13,552.7054,989,635
33242,13,552.7221,990,636
33243,13,552.7385,990,637
33244,13,552.7551,989,639
33245,13,552.7719,987,641
33246,13,552.7885,970,658
33247,13,552.805,955,676
33248,13,552.8214,922,723
33249,13,552.838,910,743
33250,13,552.8546,899,761
33251,13,552.871,896,761
33252,13,552.8881,892,760
33253,13,552.9045,890,761
33254,13,552.9209,888,766
33255,13,552.9375,888,767
33256,13,552.954,889,768
33257,13,552.9709,892,769
33258,13,552.9872,892,769
33259,13,553.0037,892,770
33260,13,553.0203,893,770
33261,13,553.037,895,768
33262,13,553.0537,896,768
33263,13,553.0699,896,767
33264,13,553.0867,894,767
33265,13,553.103,898,762
33266,13,553.1196,912,749
33267,13,553.1362,952,704
33268,13,553.1527,971,682
33269,13,553.1702,992,655
33270,13,553.1858,993,654
33271,13,553.2024,991,655
33272,13,553.219,990,653
33273,13,553.2356,990,652
33274,13,553.2523,990,652
33275,13,553.2696,991,654
33276,13,553.2852,991,655
33277,13,553.302,989,654
33278,13,553.3187,989,653
33279,13,553.335,988,652
33280,13,553.3515,990,652
33281,13,553.3682,1014,661
33282,13,553.3846,1040,671
33283,13,553.4012,1102,697
33284,13,553.4178,1127,708
33285,13,553.4343,1147,719
33286,13,553.451,1147,720
33287,13,553.4678,1144,722
33288,13,553.4842,1142,723
33289,13,553.5013,1139,725
33290,13,553.5172,1139,727
33291,13,553.5338,1140,730
33292,13,553.5507,1140,731
33293,13,553.5671,1134,734
33294,13,553.5834,1133,746
33295,13,553.6,1136,803
33296,13,553.6166,1136,822
33297,13,553.634,1138,886
33298,13,553.6498,1174,990
33299,13,553.6663,1174,990

33300,13,553.6829,1174,990
33301,13,553.6995,820,909
33302,13,553.7166,830,905
33303,13,553.7326,841,905
33304,13,553.7491,889,865
33305,13,553.7661,957,770
33306,13,553.7822,982,719
33307,13,553.7988,958,696
33308,13,553.8154,953,689
33309,13,553.832,949,684
33310,13,553.8494,948,686
33311,13,553.8652,946,690
33312,13,553.8818,945,691
33313,13,553.8984,945,691
33314,13,553.9147,970,694
33315,13,553.9315,1008,699
33316,13,553.9482,1101,717
33317,13,553.9645,1139,725
33318,13,553.9811,1170,736
33319,13,553.998,1168,736
33320,13,554.0145,1169,736
33321,13,554.0308,1170,736
33322,13,554.0474,1175,736
33323,13,554.0646,1176,737
33324,13,554.0804,1176,738
33325,13,554.097,1177,738
33326,13,554.1137,1180,737
33327,13,554.131,1180,737
33328,13,554.1474,1178,737
33329,13,554.1633,1177,738
33330,13,554.1801,1175,740
33331,13,554.1965,1175,740
33332,13,554.213,1175,740
33333,13,554.2296,1175,740
33334,13,554.2462,1175,739
33335,13,554.2632,1175,739
33336,13,554.2799,1173,738
33337,13,554.2958,1173,738
33338,13,554.3134,1173,740
33339,13,554.329,1173,741
33340,13,554.3456,1180,742
33341,13,554.3621,1191,742
33342,13,554.3788,1214,742
33343,13,554.3952,1223,744
33344,13,554.4123,1228,746
33345,13,554.4283,1226,747
33346,13,554.4453,1225,747
33347,13,554.4615,1226,747
33348,13,554.4788,1227,744
33349,13,554.4946,1226,744
33350,13,554.5112,1224,744
33351,13,554.5285,1224,744
33352,13,554.5444,1226,745
33353,13,554.5616,1228,745
33354,13,554.5776,1231,744
33355,13,554.5941,1231,744
33356,13,554.611,1229,744
33357,13,554.6271,1227,744
33358,13,554.6438,1225,746
33359,13,554.6605,1225,747
33360,13,554.6776,1226,748
33361,13,554.6934,1227,748
33362,13,554.71,1228,748
33363,13,554.7266,1229,748
33364,13,554.7431,1231,750
33365,13,554.7597,1231,751
33366,13,554.7764,1230,753
33367,13,554.793,1229,752
33368,13,554.8096,1220,750
33369,13,554.8262,1207,749
33370,13,554.8428,1172,748
33371,13,554.8594,1155,748
33372,13,554.8762,1143,747
33373,13,554.8922,1143,746
33374,13,554.9089,1144,745
33375,13,554.9254,1144,745
33376,13,554.9421,1145,744
33377,13,554.9584,1145,743
33378,13,554.9752,1146,743
33379,13,554.9916,1148,741
33380,13,555.0082,1146,741
33381,13,555.0248,1144,741
33382,13,555.0418,1146,741
33383,13,555.0579,1157,741
33384,13,555.0747,1174,742
33385,13,555.091,1208,742
33386,13,555.1082,1222,741
33387,13,555.1241,1230,740
33388,13,555.1413,1230,741
33389,13,555.1573,1230,742
33390,13,555.1741,1229,742
33391,13,555.1906,1225,742
33392,13,555.2071,1224,743
33393,13,555.2236,1224,743
33394,13,555.2402,1226,742
33395,13,555.2568,1228,743
33396,13,555.2736,1228,745
33397,13,555.2898,1227,746
33398,13,555.3063,1227,747
33399,13,555.3232,1226,750

33400,13,555.3395,1219,748
33401,13,555.3569,1147,724
33402,13,555.3727,1074,700
33403,13,555.3892,902,651
33404,13,555.4059,833,635
33405,13,555.423,771,628
33406,13,555.4389,765,629
33407,13,555.4555,765,631
33408,13,555.4727,764,629
33409,13,555.4886,763,629
33410,13,555.5053,763,629
33411,13,555.5222,762,631
33412,13,555.5383,761,631
33413,13,555.5553,759,628
33414,13,555.5716,760,627
33415,13,555.5883,761,625
33416,13,555.6046,762,625
33417,13,555.6212,767,626
33418,13,555.6377,783,629
33419,13,555.6542,851,640
33420,13,555.6714,891,645
33421,13,555.6875,951,650
33422,13,555.7045,963,650
33423,13,555.7206,962,650
33424,13,555.7372,961,650
33425,13,555.7543,963,649
33426,13,555.7703,965,648
33427,13,555.7875,966,647
33428,13,555.8033,964,646
33429,13,555.8199,963,648
33430,13,555.8365,967,652
33431,13,555.8531,991,671
33432,13,555.87,1009,683
33433,13,555.8862,1040,700
33434,13,555.9028,1049,703
33435,13,555.9195,1050,703
33436,13,555.9359,1048,703
33437,13,555.9531,1047,704
33438,13,555.9692,1049,704
33439,13,555.9858,1080,711
33440,13,556.0022,1107,718
33441,13,556.0188,1156,729
33442,13,556.0355,1174,732
33443,13,556.0526,1186,731
33444,13,556.0685,1188,729
33445,13,556.0851,1193,730
33446,13,556.1018,1193,733
33447,13,556.1185,1191,734
33448,13,556.135,1190,739
33449,13,556.1516,1189,741
33450,13,556.168,1188,744
33451,13,556.1845,1184,744
33452,13,556.2018,1172,744
33453,13,556.2177,1165,744
33454,13,556.2341,1158,745
33455,13,556.2516,1157,744
33456,13,556.2675,1156,744
33457,13,556.2839,1155,745
33458,13,556.3004,1154,747
33459,13,556.3174,1155,747
33460,13,556.3336,1160,746
33461,13,556.3506,1161,745
33462,13,556.3667,1162,742
33463,13,556.3832,1162,741
33464,13,556.3998,1167,742
33465,13,556.4164,1177,743
33466,13,556.433,1206,748
33467,13,556.4498,1220,750
33468,13,556.4661,1232,751
33469,13,556.4827,1233,750
33470,13,556.4991,1235,746
33471,13,556.5157,1236,743
33472,13,556.5323,1236,741
33473,13,556.549,1234,740
33474,13,556.5659,1231,738
33475,13,556.582,1232,737
33476,13,556.5993,1234,736
33477,13,556.6152,1234,736
33478,13,556.6323,1232,736
33479,13,556.6483,1232,738
33480,13,556.6652,1235,740
33481,13,556.6814,1236,739
33482,13,556.6981,1238,734
33483,13,556.7146,1239,731
33484,13,556.7311,1242,732
33485,13,556.7481,1241,734
33486,13,556.7642,1239,735
33487,13,556.781,1239,733
33488,13,556.7974,1241,730
33489,13,556.814,1242,729
33490,13,556.8306,1246,729
33491,13,556.8471,1247,729
33492,13,556.8637,1248,727
33493,13,556.8812,1247,729
33494,13,556.8972,1244,733
33495,13,556.9134,1244,734
33496,13,556.9302,1245,730
33497,13,556.9465,1246,728
33498,13,556.9633,1247,725
33499,13,556.9798,1246,725

33500,13,557.0065,1246,726
33501,13,557.0235,1247,728
33502,13,557.0396,1248,728
33503,13,557.0563,1248,725
33504,13,557.0727,1247,724
33505,13,557.0897,1246,723
33506,13,557.1058,1246,724
33507,13,557.1224,1246,728
33508,13,557.1389,1245,729
33509,13,557.1555,1245,729
33510,13,557.1721,1245,727
33511,13,557.1887,1245,726
33512,13,557.2052,1244,726
33513,13,557.2218,1242,729
33514,13,557.2384,1242,729
33515,13,557.2549,1245,725
33516,13,557.2719,1246,724
33517,13,557.2881,1244,722
33518,13,557.3052,1242,722
33519,13,557.3212,1241,725
33520,13,557.3379,1241,729
33521,13,557.3547,1231,733
33522,13,557.3708,1224,733
33523,13,557.3875,1211,728
33524,13,557.4043,1206,727
33525,13,557.4206,1204,727
33526,13,557.4374,1202,727
33527,13,557.4537,1201,723
33528,13,557.4703,1201,722
33529,13,557.4869,1201,725
33530,13,557.5035,1201,729
33531,13,557.52,1198,734
33532,13,557.5366,1197,735
33533,13,557.5533,1195,735
33534,13,557.5701,1196,735
33535,13,557.5862,1197,733
33536,13,557.6028,1197,731
33537,13,557.6194,1196,730
33538,13,557.6365,1195,731
33539,13,557.6525,1196,730
33540,13,557.6693,1197,730
33541,13,557.6865,1192,726
33542,13,557.7023,1179,722
33543,13,557.719,1098,696
33544,13,557.7354,1022,672
33545,13,557.7521,850,622
33546,13,557.7686,779,601
33547,13,557.7853,715,582
33548,13,557.8017,709,581
33549,13,557.8182,707,582
33550,13,557.8349,705,584
33551,13,557.8514,702,583
33552,13,557.8679,701,581
33553,13,557.8845,704,576
33554,13,557.9011,706,575
33555,13,557.9176,710,577
33556,13,557.9343,711,579
33557,13,557.9509,713,581
33558,13,557.9674,714,581
33559,13,557.9839,711,583
33560,13,558.0005,709,584
33561,13,558.0175,708,587
33562,13,558.0336,732,593
33563,13,558.0505,866,619
33564,13,558.0668,957,638
33565,13,558.0841,1110,670
33566,13,558.1,1147,679
33567,13,558.1166,1158,683
33568,13,558.133,1156,685
33569,13,558.1497,1154,686
33570,13,558.1662,1151,684
33571,13,558.1827,1151,684
33572,13,558.1993,1151,684
33573,13,558.2161,1152,685
33574,13,558.2327,1152,688
33575,13,558.249,1151,689
33576,13,558.2655,1148,687
33577,13,558.2826,1147,686
33578,13,558.2988,1153,690
33579,13,558.3157,1162,697
33580,13,558.3318,1186,714
33581,13,558.3484,1196,721
33582,13,558.365,1204,728
33583,13,558.3818,1202,729
33584,13,558.3981,1201,731
33585,13,558.4149,1202,731
33586,13,558.4312,1202,732
33587,13,558.4478,1203,733
33588,13,558.4645,1203,734
33589,13,558.4814,1204,734
33590,13,558.4976,1208,735
33591,13,558.5142,1209,735
33592,13,558.5306,1208,733
33593,13,558.5473,1206,733
33594,13,558.5638,1206,736
33595,13,558.5805,1209,740
33596,13,558.5969,1219,748
33597,13,558.6134,1223,750
33598,13,558.6299,1223,753
33599,13,558.6465,1221,754

33600,13,558.681,1221,756
33601,13,558.6977,1224,754
33602,13,558.7142,1227,754
33603,13,558.7312,1229,757
33604,13,558.7474,1229,757
33605,13,558.7642,1227,758
33606,13,558.7805,1225,758
33607,13,558.7973,1223,755
33608,13,558.8137,1224,754
33609,13,558.8303,1225,754
33610,13,558.8467,1225,754
33611,13,558.8635,1223,754
33612,13,558.8798,1224,753
33613,13,558.8964,1228,750
33614,13,558.913,1229,749
33615,13,558.9296,1229,751
33616,13,558.9465,1228,752
33617,13,558.9627,1228,753
33618,13,558.9792,1229,753
33619,13,558.9958,1230,752
33620,13,559.0124,1230,752
33621,13,559.0289,1230,755
33622,13,559.0457,1230,756
33623,13,559.0626,1229,757
33624,13,559.0786,1229,757
33625,13,559.0958,1230,755
33626,13,559.1118,1228,754
33627,13,559.1285,1211,749
33628,13,559.1451,1201,746
33629,13,559.1619,1183,740
33630,13,559.178,1180,738
33631,13,559.1948,1180,736
33632,13,559.2112,1179,736
33633,13,559.2282,1177,739
33634,13,559.2443,1176,740
33635,13,559.2611,1176,741
33636,13,559.2775,1177,740
33637,13,559.2942,1177,738
33638,13,559.3106,1175,741
33639,13,559.3275,1174,743
33640,13,559.3437,1174,744
33641,13,559.3602,1174,744
33642,13,559.3775,1174,742
33643,13,559.3934,1176,744
33644,13,559.4104,1179,744
33645,13,559.4265,1184,744
33646,13,559.4431,1207,753
33647,13,559.4598,1222,758
33648,13,559.4763,1243,768
33649,13,559.4928,1246,770
33650,13,559.5095,1244,769
33651,13,559.5259,1241,770
33652,13,559.5427,1240,768
33653,13,559.5591,1241,767
33654,13,559.5758,1244,766
33655,13,559.5925,1245,766
33656,13,559.6088,1245,766
33657,13,559.6254,1245,764
33658,13,559.642,1244,760
33659,13,559.6586,1244,760
33660,13,559.675,1244,762
33661,13,559.6917,1244,762
33662,13,559.7082,1244,761
33663,13,559.7248,1244,760
33664,13,559.7413,1243,759
33665,13,559.758,1242,759
33666,13,559.7744,1243,758
33667,13,559.7911,1243,757
33668,13,559.8088,1242,755
33669,13,559.8241,1240,756
33670,13,559.8407,1239,759
33671,13,559.8572,1240,759
33672,13,559.8738,1242,764
33673,13,559.8905,1244,767
33674,13,559.907,1244,769
33675,13,559.9241,1244,769
33676,13,559.9401,1241,767
33677,13,559.9572,1240,766
33678,13,559.9733,1242,763
33679,13,559.9902,1242,762
33680,13,560.0064,1243,766
33681,13,560.0229,1245,769
33682,13,560.0395,1248,771
33683,13,560.0561,1250,770
33684,13,560.0728,1248,766
33685,13,560.0892,1247,764
33686,13,560.1058,1244,762
33687,13,560.1223,1245,760
33688,13,560.1392,1246,762
33689,13,560.1555,1247,763
33690,13,560.1721,1246,765
33691,13,560.1887,1246,766
33692,13,560.2054,1247,766
33693,13,560.2224,1246,766
33694,13,560.2385,1241,766
33695,13,560.2549,1238,765
33696,13,560.2723,1237,762
33697,13,560.288,1236,758
33698,13,560.305,1230,751
33699,13,560.3211,1227,749

