ID,IMG,Time,X,Y
46785,19,777.2191,886,576
46786,19,777.2361,885,579
46787,19,777.2525,902,580
46788,19,777.2687,924,580
46789,19,777.2856,972,579
46790,19,777.3019,990,579
46791,19,777.3185,1002,579
46792,19,777.335,1000,579
46793,19,777.3521,998,580
46794,19,777.3683,997,581
46795,19,777.3849,999,582
46796,19,777.4013,1000,583
46797,19,777.4181,1004,586
46798,19,777.4344,1006,587
46799,19,777.4511,1004,590

46800,19,777.4675,1003,590
46801,19,777.4843,999,587
46802,19,777.501,998,585
46803,19,777.5181,998,583
46804,19,777.5338,1000,582
46805,19,777.5505,1004,583
46806,19,777.5673,1005,584
46807,19,777.5836,1005,588
46808,19,777.6,1004,589
46809,19,777.6168,1003,591
46810,19,777.6334,1003,593
46811,19,777.6499,1003,593
46812,19,777.6663,1005,596
46813,19,777.6832,1005,598
46814,19,777.6995,1004,599
46815,19,777.7162,1003,599
46816,19,777.7326,1003,598
46817,19,777.7491,999,602
46818,19,777.7657,996,606
46819,19,777.7825,991,612
46820,19,777.7988,991,615
46821,19,777.8157,948,638
46822,19,777.832,948,638
46823,19,777.8486,948,638
46824,19,777.8651,948,638
46825,19,777.8818,957,604
46826,19,777.8983,944,631
46827,19,777.9156,942,640
46828,19,777.9315,942,634
46829,19,777.9482,960,602
46830,19,777.9645,970,584
46831,19,777.9811,982,568
46832,19,777.9978,995,568
46833,19,778.0142,997,567
46834,19,778.0311,993,564
46835,19,778.0479,990,564
46836,19,778.0639,988,564
46837,19,778.0808,987,564
46838,19,778.097,988,562
46839,19,778.1136,989,561
46840,19,778.1302,991,562
46841,19,778.1467,993,563
46842,19,778.1636,992,564
46843,19,778.1799,988,564
46844,19,778.1964,983,564
46845,19,778.213,982,564
46846,19,778.2297,983,564
46847,19,778.2463,985,563
46848,19,778.2629,986,561
46849,19,778.2792,986,561
46850,19,778.2961,988,563
46851,19,778.3128,989,563
46852,19,778.329,995,569
46853,19,778.3455,1001,576
46854,19,778.3626,978,563
46855,19,778.3787,980,562
46856,19,778.3953,989,555
46857,19,778.4118,988,552
46858,19,778.4284,989,548
46859,19,778.4449,991,547
46860,19,778.4616,993,544
46861,19,778.4783,993,544
46862,19,778.4951,993,544
46863,19,778.5113,993,544
46864,19,778.5281,1001,549
46865,19,778.5444,1018,557
46866,19,778.5611,1070,581
46867,19,778.578,1096,593
46868,19,778.5941,1124,611
46869,19,778.6111,1126,615
46870,19,778.6272,1125,617
46871,19,778.6437,1127,618
46872,19,778.6604,1131,618
46873,19,778.6773,1131,617
46874,19,778.6936,1128,615
46875,19,778.7101,1125,615
46876,19,778.7267,1123,617
46877,19,778.7436,1124,617
46878,19,778.7598,1123,617
46879,19,778.7763,1118,616
46880,19,778.793,1110,614
46881,19,778.8096,1088,609
46882,19,778.8265,1079,605
46883,19,778.8425,1071,599
46884,19,778.8591,1072,598
46885,19,778.8757,1072,597
46886,19,778.8925,1072,596
46887,19,778.9088,1069,595
46888,19,778.9254,1068,595
46889,19,778.9422,1065,598
46890,19,778.9591,1064,600
46891,19,778.9751,1064,600
46892,19,778.9916,1064,599
46893,19,779.009,1064,597
46894,19,779.0248,1064,598
46895,19,779.0416,1064,598
46896,19,779.0585,1064,598
46897,19,779.0745,1066,598
46898,19,779.0911,1068,598
46899,19,779.1077,1071,599

46900,19,779.1243,1073,600
46901,19,779.1409,1085,597
46902,19,779.1573,1094,594
46903,19,779.1743,1111,591
46904,19,779.1904,1115,590
46905,19,779.2071,1114,587
46906,19,779.2236,1112,586
46907,19,779.2401,1107,587
46908,19,779.2567,1105,590
46909,19,779.2733,1106,591
46910,19,779.2901,1106,590
46911,19,779.3065,1105,589
46912,19,779.3231,1105,589
46913,19,779.3395,1107,590
46914,19,779.3564,1109,591
46915,19,779.373,1109,593
46916,19,779.3893,1108,594
46917,19,779.4059,1108,595
46918,19,779.4224,1107,596
46919,19,779.439,1102,597
46920,19,779.4555,1098,596
46921,19,779.4721,1095,593
46922,19,779.4888,1095,592
46923,19,779.5057,1097,594
46924,19,779.5218,1099,594
46925,19,779.5384,1103,593
46926,19,779.5551,1104,592
46927,19,779.5716,1100,590
46928,19,779.5883,1089,588
46929,19,779.6047,1020,575
46930,19,779.6213,972,567
46931,19,779.6383,891,556
46932,19,779.6544,872,551
46933,19,779.6712,865,548
46934,19,779.6875,867,543
46935,19,779.7042,867,541
46936,19,779.7211,868,540
46937,19,779.7374,869,539
46938,19,779.7538,868,535
46939,19,779.7707,866,533
46940,19,779.7869,864,531
46941,19,779.8037,863,532
46942,19,779.8199,862,534
46943,19,779.8366,862,534
46944,19,779.8541,859,530
46945,19,779.8698,858,528
46946,19,779.8865,861,524
46947,19,779.9028,865,523
46948,19,779.9194,887,525
46949,19,779.9359,902,528
46950,19,779.9525,931,531
46951,19,779.9691,938,531
46952,19,779.9857,940,529
46953,19,780.0022,940,528
46954,19,780.0189,941,530
46955,19,780.0356,940,529
46956,19,780.0519,938,526
46957,19,780.0685,935,524
46958,19,780.085,936,524
46959,19,780.1019,938,526
46960,19,780.1182,930,528
46961,19,780.1348,925,526
46962,19,780.1515,926,521
46963,19,780.168,930,519
46964,19,780.1845,941,516
46965,19,780.201,941,515
46966,19,780.2176,935,516
46967,19,780.2341,932,518
46968,19,780.2507,931,518
46969,19,780.2673,934,517
46970,19,780.2839,945,514
46971,19,780.3004,963,515
46972,19,780.317,1031,521
46973,19,780.3337,1070,523
46974,19,780.3505,1124,530
46975,19,780.3676,1132,532
46976,19,780.3832,1129,535
46977,19,780.4002,1129,536
46978,19,780.4164,1128,539
46979,19,780.4329,1129,540
46980,19,780.4496,1129,541
46981,19,780.4661,1128,539
46982,19,780.4827,1125,536
46983,19,780.4992,1124,535
46984,19,780.5158,1122,536
46985,19,780.5326,1122,538
46986,19,780.5491,1123,543
46987,19,780.5656,1123,545
46988,19,780.5824,1125,548
46989,19,780.5986,1124,551
46990,19,780.6154,1125,552
46991,19,780.6318,1125,553
46992,19,780.6486,1124,556
46993,19,780.6653,1123,557
46994,19,780.6817,1120,559
46995,19,780.6981,1120,558
46996,19,780.7147,1122,558
46997,19,780.7315,1128,559
46998,19,780.7479,1129,560
46999,19,780.765,1127,562

47000,19,780.7809,1125,562
47001,19,780.7977,1122,563
47002,19,780.8141,1122,563
47003,19,780.8306,1123,564
47004,19,780.8473,1122,565
47005,19,780.8636,1121,567
47006,19,780.8804,1120,567
47007,19,780.897,1112,565
47008,19,780.9134,1103,562
47009,19,780.9299,1037,555
47010,19,780.9465,993,550
47011,19,780.9631,918,542
47012,19,780.9803,899,540
47013,19,780.9966,894,540
47014,19,781.0128,892,540
47015,19,781.0296,886,542
47016,19,781.0463,885,544
47017,19,781.0625,886,548
47018,19,781.079,888,549
47019,19,781.0956,892,550
47020,19,781.1122,893,550
47021,19,781.1288,891,550
47022,19,781.1453,889,551
47023,19,781.1619,886,554
47024,19,781.1785,886,555
47025,19,781.1953,886,557
47026,19,781.2123,886,558
47027,19,781.2281,888,561
47028,19,781.2447,897,563
47029,19,781.2619,943,566
47030,19,781.2778,975,568
47031,19,781.2944,1032,568
47032,19,781.3115,1048,567
47033,19,781.3275,1052,564
47034,19,781.3442,1051,564
47035,19,781.3607,1049,567
47036,19,781.3773,1045,567
47037,19,781.3944,1037,565
47038,19,781.4104,1037,566
47039,19,781.4269,1042,570
47040,19,781.4435,1046,571
47041,19,781.4601,1051,569
47042,19,781.4766,1051,567
47043,19,781.4932,1049,566
47044,19,781.5098,1048,566
47045,19,781.5264,1047,565
47046,19,781.5429,1047,564
47047,19,781.5595,1056,563
47048,19,781.576,1067,567
47049,19,781.5926,1092,576
47050,19,781.6092,1101,580
47051,19,781.6257,1107,585
47052,19,781.6423,1108,586
47053,19,781.6589,1110,587
47054,19,781.6756,1111,588
47055,19,781.692,1109,588
47056,19,781.7086,1106,587
47057,19,781.7253,1101,585
47058,19,781.7417,1102,585
47059,19,781.7585,1103,586
47060,19,781.775,1105,586
47061,19,781.7915,1107,589
47062,19,781.8082,1107,591
47063,19,781.8247,1106,594
47064,19,781.8411,1105,593
47065,19,781.8578,1106,592
47066,19,781.8743,1106,588
47067,19,781.891,1107,587
47068,19,781.9077,1109,588
47069,19,781.9249,1110,588
47070,19,781.9405,1107,587
47071,19,781.9572,1100,585
47072,19,781.9736,1076,582
47073,19,781.9904,1063,580
47074,19,782.0072,1045,576
47075,19,782.0234,1043,575
47076,19,782.0399,1041,575
47077,19,782.0565,1040,576
47078,19,782.0731,1041,576
47079,19,782.0896,1042,575
47080,19,782.1062,1044,575
47081,19,782.1227,1044,577
47082,19,782.1395,1041,578
47083,19,782.1559,1039,579
47084,19,782.1724,1040,581
47085,19,782.1892,1041,582
47086,19,782.2057,1042,584
47087,19,782.2224,1041,585
47088,19,782.2387,1040,586
47089,19,782.2553,1039,587
47090,19,782.272,1038,586
47091,19,782.2885,1038,584
47092,19,782.3055,1040,581
47093,19,782.3215,1043,580
47094,19,782.3381,1032,580
47095,19,782.3548,1012,579
47096,19,782.3716,948,574
47097,19,782.3878,916,571
47098,19,782.4047,880,571
47099,19,782.421,878,575

47100,19,782.4376,874,581
47101,19,782.4541,873,581
47102,19,782.4707,874,578
47103,19,782.4874,874,577
47104,19,782.5042,874,579
47105,19,782.5203,875,580
47106,19,782.537,878,581
47107,19,782.5537,879,579
47108,19,782.5708,881,576
47109,19,782.5866,881,575
47110,19,782.6035,881,572
47111,19,782.6199,880,573
47112,19,782.6365,879,572
47113,19,782.6529,880,573
47114,19,782.6696,881,575
47115,19,782.6865,881,575
47116,19,782.7027,879,576
47117,19,782.7191,877,578
47118,19,782.7359,878,579
47119,19,782.7523,879,576
47120,19,782.769,880,574
47121,19,782.7858,881,569
47122,19,782.8019,880,567
47123,19,782.8187,879,563
47124,19,782.8353,878,563
47125,19,782.852,878,566
47126,19,782.8683,878,568
47127,19,782.8849,878,569
47128,19,782.9014,878,570
47129,19,782.918,897,570
47130,19,782.9351,919,569
47131,19,782.9511,968,565
47132,19,782.9677,985,561
47133,19,782.9843,997,557
47134,19,783.0008,997,557
47135,19,783.0174,999,559
47136,19,783.0349,999,559
47137,19,783.0508,999,557
47138,19,783.0671,999,555
47139,19,783.0836,999,556
47140,19,783.1003,1001,557
47141,19,783.1169,1001,559
47142,19,783.1333,1000,560
47143,19,783.1499,994,559
47144,19,783.1664,992,558
47145,19,783.183,991,554
47146,19,783.1996,985,552
47147,19,783.2161,950,550
47148,19,783.2327,924,548
47149,19,783.2494,878,545
47150,19,783.2659,866,544
47151,19,783.2825,859,542
47152,19,783.2997,859,541
47153,19,783.3156,859,539
47154,19,783.3324,859,539
47155,19,783.3487,858,541
47156,19,783.3653,857,541
47157,19,783.3818,852,541
47158,19,783.3985,851,540
47159,19,783.415,853,541
47160,19,783.4315,855,542
47161,19,783.4481,854,546
47162,19,783.4647,853,548
47163,19,783.4815,852,550
47164,19,783.4978,854,549
47165,19,783.5146,868,549
47166,19,783.5309,891,549
47167,19,783.5475,973,554
47168,19,783.564,1018,557
47169,19,783.5811,1080,563
47170,19,783.5972,1088,565
47171,19,783.614,1092,563
47172,19,783.6303,1093,562
47173,19,783.647,1089,563
47174,19,783.6638,1088,565
47175,19,783.68,1088,568
47176,19,783.6967,1089,569
47177,19,783.7135,1091,566
47178,19,783.7299,1091,565
47179,19,783.7463,1091,563
47180,19,783.7635,1090,562
47181,19,783.7795,1086,560
47182,19,783.7963,1078,558
47183,19,783.8127,1067,558
47184,19,783.8293,1044,558
47185,19,783.8458,1036,558
47186,19,783.8622,1032,559
47187,19,783.8788,1031,559
47188,19,783.8954,1031,563
47189,19,783.912,1032,566
47190,19,783.9285,1034,574
47191,19,783.9453,1034,576
47192,19,783.9619,1035,575
47193,19,783.9782,1036,573
47194,19,783.9948,1039,569
47195,19,784.0114,1039,569
47196,19,784.0279,1035,567
47197,19,784.0445,1034,566
47198,19,784.0611,1035,563
47199,19,784.0781,1040,564

47200,19,784.0942,1059,566
47201,19,784.1113,1071,568
47202,19,784.1274,1091,574
47203,19,784.1439,1098,576
47204,19,784.1605,1100,576
47205,19,784.1777,1101,574
47206,19,784.1936,1101,572
47207,19,784.2101,1100,572
47208,19,784.2271,1103,569
47209,19,784.2433,1104,568
47210,19,784.2606,1103,565
47211,19,784.2764,1103,564
47212,19,784.293,1102,563
47213,19,784.3096,1103,564
47214,19,784.3267,1107,566
47215,19,784.3427,1108,567
47216,19,784.3595,1109,567
47217,19,784.3762,1109,567
47218,19,784.3924,1107,568
47219,19,784.4089,1107,569
47220,19,784.4261,1109,569
47221,19,784.4421,1110,568
47222,19,784.4587,1111,566
47223,19,784.4756,1111,566
47224,19,784.4918,1106,567
47225,19,784.5084,1092,565
47226,19,784.525,1044,557
47227,19,784.5415,1015,552
47228,19,784.5581,975,546
47229,19,784.5746,967,546
47230,19,784.5912,965,550
47231,19,784.6077,965,551
47232,19,784.625,964,551
47233,19,784.6409,965,550
47234,19,784.6575,965,551
47235,19,784.6825,966,552
47236,19,784.6908,967,551
47237,19,784.7072,967,552
47238,19,784.7239,967,554
47239,19,784.7407,966,555
47240,19,784.7568,963,556
47241,19,784.7734,964,557
47242,19,784.7902,967,560
47243,19,784.8068,967,562
47244,19,784.8238,966,565
47245,19,784.8397,965,567
47246,19,784.8563,962,570
47247,19,784.873,962,571
47248,19,784.8895,964,575
47249,19,784.9061,975,577
47250,19,784.9232,1025,585
47251,19,784.9391,1055,590
47252,19,784.9557,1100,597
47253,19,784.9722,1108,600
47254,19,784.989,1104,605
47255,19,785.0061,1104,608
47256,19,785.0221,1105,610
47257,19,785.0392,1107,611
47258,19,785.0551,1107,610
47259,19,785.0717,1105,610
47260,19,785.0884,1104,611
47261,19,785.1048,1101,613
47262,19,785.1214,1100,615
47263,19,785.1379,1098,619
47264,19,785.1545,1098,620
47265,19,785.171,1100,617
47266,19,785.1876,1101,616
47267,19,785.2043,1102,614
47268,19,785.2217,1102,614
47269,19,785.2373,1100,617
47270,19,785.2539,1099,617
47271,19,785.2711,1100,617
47272,19,785.287,1102,616
47273,19,785.3036,1103,614
47274,19,785.3202,1103,613
47275,19,785.3371,1104,611
47276,19,785.3532,1105,610
47277,19,785.3702,1107,609
47278,19,785.3864,1107,609
47279,19,785.4033,1105,607
47280,19,785.4196,1105,607
47281,19,785.4362,1107,603
47282,19,785.4526,1108,602
47283,19,785.4695,1109,602
47284,19,785.486,1110,602
47285,19,785.5026,1109,601
47286,19,785.5189,1109,604
47287,19,785.5356,1091,644
47288,19,785.5524,1074,683
47289,19,785.5687,999,734
47290,19,785.5854,942,737
47291,19,785.6019,919,664
47292,19,785.6185,931,629
47293,19,785.6353,977,574
47294,19,785.6514,985,570
47295,19,785.668,984,569
47296,19,785.6849,983,568
47297,19,785.7012,984,569
47298,19,785.7181,985,570
47299,19,785.7344,986,570

47300,19,785.7508,985,568
47301,19,785.7675,982,564
47302,19,785.7843,980,564
47303,19,785.8014,981,566
47304,19,785.8171,981,566
47305,19,785.8342,979,566
47306,19,785.8503,978,566
47307,19,785.8676,1002,571
47308,19,785.8834,1026,575
47309,19,785.9005,1079,583
47310,19,785.9165,1096,587
47311,19,785.9331,1106,590
47312,19,785.9496,1108,593
47313,19,785.9662,1109,592
47314,19,785.983,1114,590
47315,19,785.9993,1115,591
47316,19,786.0159,1115,595
47317,19,786.0326,1114,597
47318,19,786.0491,1111,597
47319,19,786.0657,1111,596
47320,19,786.0822,1110,596
47321,19,786.0991,1110,598
47322,19,786.1153,1111,599
47323,19,786.1323,1111,599
47324,19,786.1484,1110,598
47325,19,786.165,1110,596
47326,19,786.1816,1083,591
47327,19,786.1981,1043,586
47328,19,786.2147,940,573
47329,19,786.2314,893,569
47330,19,786.2481,848,564
47331,19,786.2646,845,564
47332,19,786.2815,846,561
47333,19,786.2975,846,557
47334,19,786.3143,847,552
47335,19,786.3309,848,552
47336,19,786.3472,847,555
47337,19,786.3638,846,557
47338,19,786.3804,847,557
47339,19,786.397,848,557
47340,19,786.4143,851,556
47341,19,786.4301,851,555
47342,19,786.4474,851,552
47343,19,786.4632,852,549
47344,19,786.4798,852,544
47345,19,786.4963,852,544
47346,19,786.5129,847,546
47347,19,786.5295,845,546
47348,19,786.546,863,535
47349,19,786.5627,887,523
47350,19,786.5794,941,500
47351,19,786.5957,962,492
47352,19,786.6123,977,485
47353,19,786.6288,977,485
47354,19,786.6454,976,485
47355,19,786.6625,974,484
47356,19,786.6786,972,484
47357,19,786.6952,971,483
47358,19,786.7117,972,484
47359,19,786.7283,972,484
47360,19,786.7449,973,485
47361,19,786.7614,973,486
47362,19,786.778,972,488
47363,19,786.7946,973,490
47364,19,786.8112,972,490
47365,19,786.8277,972,489
47366,19,786.8443,970,488
47367,19,786.861,969,488
47368,19,786.8776,970,485
47369,19,786.8939,970,485
47370,19,786.9107,970,488
47371,19,786.9275,970,491
47372,19,786.9437,967,495
47373,19,786.9602,967,495
47374,19,786.9771,965,496
47375,19,786.9939,946,506
47376,19,787.0099,931,514
47377,19,787.0266,902,528
47378,19,787.0433,893,533
47379,19,787.0596,890,537
47380,19,787.0767,891,539
47381,19,787.0928,892,541
47382,19,787.1093,892,541
47383,19,787.1262,892,541
47384,19,787.1426,893,541
47385,19,787.159,895,540
47386,19,787.1756,895,540
47387,19,787.1921,892,539
47388,19,787.2087,891,540
47389,19,787.2253,888,543
47390,19,787.2419,894,543
47391,19,787.2585,922,541
47392,19,787.2751,939,541
47393,19,787.2916,967,544
47394,19,787.3081,974,545
47395,19,787.3248,975,546
47396,19,787.3412,974,545
47397,19,787.3578,971,542
47398,19,787.3744,970,543
47399,19,787.3914,970,544

47400,19,787.4076,971,545
47401,19,787.4243,974,546
47402,19,787.4406,975,546
47403,19,787.4573,975,543
47404,19,787.4738,974,542
47405,19,787.4907,970,544
47406,19,787.5069,970,547
47407,19,787.5235,970,551
47408,19,787.54,969,551
47409,19,787.5566,968,546
47410,19,787.5733,967,546
47411,19,787.59,960,564
47412,19,787.6064,956,578
47413,19,787.6235,949,600
47414,19,787.6395,947,605
47415,19,787.6561,948,602
47416,19,787.6726,949,601
47417,19,787.6891,950,600
47418,19,787.7057,950,600
47419,19,787.7233,950,603
47420,19,787.739,949,604
47421,19,787.7555,947,607
47422,19,787.7723,947,608
47423,19,787.7886,947,611
47424,19,787.806,947,612
47425,19,787.8217,946,612
47426,19,787.8383,946,610
47427,19,787.8548,946,609
47428,19,787.8717,948,609
47429,19,787.8879,952,608
47430,19,787.9047,951,607
47431,19,787.9211,948,606
47432,19,787.938,947,607
47433,19,787.9542,946,608
47434,19,787.9708,947,608
47435,19,787.988,949,610
47436,19,788.0039,950,613
47437,19,788.021,952,622
47438,19,788.037,951,627
47439,19,788.0537,949,629
47440,19,788.0705,949,627
47441,19,788.0869,947,623
47442,19,788.1033,946,623
47443,19,788.1201,944,622
47444,19,788.1365,943,621
47445,19,788.1534,946,619
47446,19,788.1696,947,618
47447,19,788.187,945,619
47448,19,788.2027,944,620
47449,19,788.2193,943,619
47450,19,788.2363,944,619
47451,19,788.2524,945,620
47452,19,788.2693,949,620
47453,19,788.2856,954,614
47454,19,788.3024,965,591
47455,19,788.3187,971,580
47456,19,788.3353,976,570
47457,19,788.3519,976,571
47458,19,788.3686,974,573
47459,19,788.3849,973,573
47460,19,788.4021,972,574
47461,19,788.4182,971,575
47462,19,788.4348,971,575
47463,19,788.4521,971,574
47464,19,788.4681,972,571
47465,19,788.4843,972,570
47466,19,788.5009,971,572
47467,19,788.5175,970,573
47468,19,788.5345,969,573
47469,19,788.5506,969,573
47470,19,788.5672,968,572
47471,19,788.5841,968,571
47472,19,788.6003,969,567
47473,19,788.6173,969,567
47474,19,788.6334,969,570
47475,19,788.65,968,572
47476,19,788.6666,969,575
47477,19,788.6835,968,577
47478,19,788.6997,969,579
47479,19,788.7163,970,580
47480,19,788.7328,970,582
47481,19,788.7495,970,581
47482,19,788.766,971,581
47483,19,788.7826,967,582
47484,19,788.7991,952,580
47485,19,788.8157,944,578
47486,19,788.8326,934,575
47487,19,788.8493,934,573
47488,19,788.8654,934,569
47489,19,788.882,932,569
47490,19,788.8986,930,574
47491,19,788.9151,931,575
47492,19,788.9316,932,574
47493,19,788.9482,932,572
47494,19,788.9651,931,570
47495,19,788.9823,930,570
47496,19,788.998,931,571
47497,19,789.0145,931,572
47498,19,789.0311,930,573
47499,19,789.0477,929,572

47500,19,789.0644,929,571
47501,19,789.0808,928,570
47502,19,789.098,928,574
47503,19,789.1139,928,578
47504,19,789.1305,929,580
47505,19,789.1472,927,582
47506,19,789.1636,926,581
47507,19,789.1803,926,578
47508,19,789.1971,927,584
47509,19,789.2133,927,595
47510,19,789.2305,925,608
47511,19,789.2465,924,617
47512,19,789.2632,923,630
47513,19,789.2798,923,630
47514,19,789.2967,795,676
47515,19,789.3127,833,656
47516,19,789.3297,853,669
47517,19,789.3458,960,632
47518,19,789.3624,966,637
47519,19,789.3795,960,633
47520,19,789.3956,955,629
47521,19,789.4122,938,611
47522,19,789.4288,935,604
47523,19,789.4457,935,600
47524,19,789.4618,935,599
47525,19,789.4784,933,599
47526,19,789.4952,932,600
47527,19,789.5117,931,601
47528,19,789.5284,931,601
47529,19,789.5447,932,600
47530,19,789.5612,932,601
47531,19,789.5778,932,600
47532,19,789.5947,931,599
47533,19,789.6118,932,599
47534,19,789.6275,932,598
47535,19,789.6443,931,597
47536,19,789.6606,930,597
47537,19,789.6772,928,598
47538,19,789.6939,927,600
47539,19,789.7108,926,603
47540,19,789.7269,926,604
47541,19,789.7435,927,604
47542,19,789.76,927,604
47543,19,789.7766,928,604
47544,19,789.7932,928,605
47545,19,789.8098,926,605
47546,19,789.8271,925,603
47547,19,789.8429,926,600
47548,19,789.8596,927,598
47549,19,789.8763,929,599
47550,19,789.8932,932,598
47551,19,789.9091,932,601
47552,19,789.9257,931,600
47553,19,789.9423,927,602
47554,19,789.9589,928,600
47555,19,789.9755,929,594
47556,19,789.9919,928,594
47557,19,790.0085,927,599
47558,19,790.0251,926,603
47559,19,790.0417,924,607
47560,19,790.0582,922,605
47561,19,790.0749,920,603
47562,19,790.0915,920,598
47563,19,790.1083,923,596
47564,19,790.1245,924,597
47565,19,790.1415,925,605
47566,19,790.1576,925,609
47567,19,790.1744,925,610
47568,19,790.1907,925,616
47569,19,790.2073,913,659
47570,19,790.224,896,691
47571,19,790.2405,876,750
47572,19,790.257,853,788
47573,19,790.2736,738,808
47574,19,790.2902,738,808
47575,19,790.3073,830,697
47576,19,790.3232,840,708
47577,19,790.3398,852,692
47578,19,790.3564,862,673
47579,19,790.3734,879,624
47580,19,790.3896,882,606
47581,19,790.4064,891,591
47582,19,790.423,894,591
47583,19,790.4394,895,594
47584,19,790.4563,897,599
47585,19,790.4725,896,601
47586,19,790.489,892,602
47587,19,790.5056,890,602
47588,19,790.5221,887,602
47589,19,790.5387,899,600
47590,19,790.5556,895,601
47591,19,790.5718,894,602
47592,19,790.5887,893,606
47593,19,790.6049,893,606
47594,19,790.6215,892,602
47595,19,790.6381,892,598
47596,19,790.6552,892,599
47597,19,790.6712,892,602
47598,19,790.6883,892,607
47599,19,790.7043,894,606

47600,19,790.7209,896,604
47601,19,790.7374,896,604
47602,19,790.7542,893,608
47603,19,790.7706,892,610
47604,19,790.7874,891,609
47605,19,790.8038,891,608
47606,19,790.8203,891,603
47607,19,790.8369,891,602
47608,19,790.8535,893,600
47609,19,790.8702,892,600
47610,19,790.887,890,599
47611,19,790.9034,890,601
47612,19,790.9197,890,604
47613,19,790.9362,889,604
47614,19,790.9529,888,603
47615,19,790.9696,886,602
47616,19,790.9861,882,605
47617,19,791.0026,881,606
47618,19,791.0193,883,605
47619,19,791.0359,885,604
47620,19,791.0523,889,601
47621,19,791.0688,890,601
47622,19,791.086,890,600
47623,19,791.1019,894,600
47624,19,791.1187,928,604
47625,19,791.1356,954,608
47626,19,791.1517,999,613
47627,19,791.1682,1004,616
47628,19,791.1848,1006,666
47629,19,791.2015,1056,731
47630,19,791.2182,1098,806
47631,19,791.2344,1140,865
47632,19,791.251,1269,934
47633,19,791.2678,1269,934
47634,19,791.2842,1269,934
47635,19,791.3015,1269,934
47636,19,791.3178,1126,724
47637,19,791.3339,1079,723
47638,19,791.351,1047,718
47639,19,791.3671,994,677
47640,19,791.3838,989,640
47641,19,791.4005,1003,586
47642,19,791.4167,1007,579
47643,19,791.4335,1005,573
47644,19,791.4501,1005,572
47645,19,791.4664,1002,568
47646,19,791.4831,1001,567
47647,19,791.4996,1001,568
47648,19,791.5172,1002,568
47649,19,791.5331,1003,569
47650,19,791.5492,1003,571
47651,19,791.5659,1006,572
47652,19,791.5828,1007,573
47653,19,791.5991,1008,571
47654,19,791.6155,1007,569
47655,19,791.6325,1006,566
47656,19,791.6486,1006,566
47657,19,791.6655,1005,567
47658,19,791.6821,1006,568
47659,19,791.6991,1005,567
47660,19,791.715,1005,567
47661,19,791.7322,1004,570
47662,19,791.748,1004,571
47663,19,791.7646,1005,573
47664,19,791.7812,1006,575
47665,19,791.7982,1005,575
47666,19,791.8143,1004,575
47667,19,791.8314,1005,574
47668,19,791.8474,1005,573
47669,19,791.8641,1003,574
47670,19,791.8806,1002,574
47671,19,791.8971,1002,574
47672,19,791.9138,1002,574
47673,19,791.9303,1002,576
47674,19,791.9471,1001,577
47675,19,791.9636,998,577
47676,19,791.98,997,578
47677,19,791.9966,1000,576
47678,19,792.0134,1000,577
47679,19,792.0301,1000,579
47680,19,792.0467,1000,579
47681,19,792.0628,1002,578
47682,19,792.0793,1003,576
47683,19,792.096,1004,575
47684,19,792.1132,1004,577
47685,19,792.1292,1001,578
47686,19,792.1458,999,576
47687,19,792.1622,995,560
47688,19,792.1788,993,548
47689,19,792.1954,992,537
47690,19,792.2119,992,523
47691,19,792.2286,993,522
47692,19,792.2461,994,525
47693,19,792.2617,994,525
47694,19,792.2781,992,523
47695,19,792.2949,992,522
47696,19,792.3113,992,520
47697,19,792.3278,993,521
47698,19,792.3448,993,523
47699,19,792.3617,993,524

47700,19,792.3775,992,525
47701,19,792.3942,992,525
47702,19,792.4112,993,526
47703,19,792.4273,993,527
47704,19,792.4438,989,525
47705,19,792.4605,984,522
47706,19,792.4769,973,515
47707,19,792.4936,970,512
47708,19,792.5103,967,510
47709,19,792.527,967,511
47710,19,792.5432,965,513
47711,19,792.5602,965,514
47712,19,792.5764,965,516
47713,19,792.5929,966,517
47714,19,792.6097,969,516
47715,19,792.626,970,516
47716,19,792.643,970,518
47717,19,792.6592,970,517
47718,19,792.6758,967,518
47719,19,792.6923,966,519
47720,19,792.7094,969,521
47721,19,792.7255,971,522
47722,19,792.742,975,523
47723,19,792.7586,975,525
47724,19,792.7753,973,528
47725,19,792.7919,972,527
47726,19,792.8083,964,531
47727,19,792.8248,957,539
47728,19,792.8415,945,560
47729,19,792.8586,941,568
47730,19,792.8746,940,573
47731,19,792.8912,941,573
47732,19,792.9079,942,574
47733,19,792.9243,942,575
47734,19,792.941,944,579
47735,19,792.9576,946,582
47736,19,792.974,947,583
47737,19,792.9907,946,582
47738,19,793.0071,943,580
47739,19,793.0237,941,581
47740,19,793.0403,940,582
47741,19,793.0568,941,582
47742,19,793.0737,943,585
47743,19,793.09,943,588
47744,19,793.1066,942,589
47745,19,793.1231,941,589
47746,19,793.1397,941,589
47747,19,793.1562,941,589
47748,19,793.1729,942,592
47749,19,793.1896,942,593
47750,19,793.2065,943,593
47751,19,793.2225,943,592
47752,19,793.2393,943,591
47753,19,793.2557,939,594
47754,19,793.2723,933,596
47755,19,793.2889,921,599
47756,19,793.3054,915,600
47757,19,793.3224,912,601
47758,19,793.3385,912,603
47759,19,793.3554,912,603
47760,19,793.3716,913,603
47761,19,793.3882,914,603
47762,19,793.4051,914,603
