ID,IMG,Time,X,Y
4352,1,73.76317,973,601
4353,1,73.77972,972,602
4354,1,73.79636,969,602
4355,1,73.81338,969,602
4356,1,73.82964,968,602
4357,1,73.84599,971,605
4358,1,73.86265,975,604
4359,1,73.8794,975,602
4360,1,73.89594,975,599
4361,1,73.91234,977,594
4362,1,73.92905,979,594
4363,1,73.94549,983,594
4364,1,73.96218,984,595
4365,1,73.97868,985,593
4366,1,73.99521,987,591
4367,1,74.01184,987,589
4368,1,74.02901,986,589
4369,1,74.045,984,586
4370,1,74.06163,984,584
4371,1,74.07801,983,577
4372,1,74.0946,983,576
4373,1,74.11105,983,579
4374,1,74.12814,983,581
4375,1,74.14417,986,584
4376,1,74.16115,987,583
4377,1,74.17736,990,583
4378,1,74.1939,992,584
4379,1,74.21077,993,587
4380,1,74.22729,993,588
4381,1,74.2436,990,588
4382,1,74.26019,990,590
4383,1,74.27709,991,608
4384,1,74.29333,990,622
4385,1,74.31016,988,644
4386,1,74.32716,985,650
4387,1,74.34307,982,650
4388,1,74.35973,982,648
4389,1,74.37612,983,645
4390,1,74.3927,984,644
4391,1,74.40927,979,644
4392,1,74.42655,977,643
4393,1,74.44246,976,642
4394,1,74.45966,977,641
4395,1,74.47558,979,643
4396,1,74.49216,980,646
4397,1,74.50887,985,654
4398,1,74.52532,988,657
4399,1,74.54203,989,658

4400,1,74.55847,988,657
4401,1,74.57546,988,655
4402,1,74.59173,987,654
4403,1,74.60806,988,653
4404,1,74.62537,988,654
4405,1,74.64138,989,655
4406,1,74.65784,991,655
4407,1,74.67485,995,659
4408,1,74.69096,996,661
4409,1,74.70759,1006,648
4410,1,74.72408,1017,621
4411,1,74.74075,1042,546
4412,1,74.75723,1051,511
4413,1,74.77423,1059,476
4414,1,74.79036,1058,475
4415,1,74.80712,1057,477
4416,1,74.82342,1056,478
4417,1,74.84005,1054,480
4418,1,74.85661,1053,480
4419,1,74.87324,1052,481
4420,1,74.88972,1051,481
4421,1,74.90663,1050,481
4422,1,74.92282,1051,482
4423,1,74.93959,1051,482
4424,1,74.95604,1053,482
4425,1,74.97302,1054,484
4426,1,74.98911,1053,486
4427,1,75.00584,1051,502
4428,1,75.02251,1050,523
4429,1,75.0391,1049,546
4430,1,75.05534,1047,561
4431,1,75.07191,1044,590
4432,1,75.08859,1044,590
4433,1,75.10539,1063,546
4434,1,75.12161,1107,604
4435,1,75.1386,1096,595
4436,1,75.15477,1079,566
4437,1,75.17142,1060,544
4438,1,75.18789,1050,505
4439,1,75.20445,1050,497
4440,1,75.22117,1051,501
4441,1,75.23775,1051,504
4442,1,75.2548,1049,507
4443,1,75.27106,1048,509
4444,1,75.28768,1046,508
4445,1,75.30392,1047,508
4446,1,75.32043,1047,506
4447,1,75.33699,1047,506
4448,1,75.35376,1047,509
4449,1,75.37077,1046,510
4450,1,75.38725,1046,511
4451,1,75.40331,1047,510
4452,1,75.41983,1047,508
4453,1,75.43651,1042,508
4454,1,75.45341,1017,510
4455,1,75.46952,1004,510
4456,1,75.48677,984,508
4457,1,75.5028,983,506
4458,1,75.51923,988,504
4459,1,75.5358,988,504
4460,1,75.55261,988,504
4461,1,75.56972,987,505
4462,1,75.58553,988,505
4463,1,75.60205,990,502
4464,1,75.61913,992,498
4465,1,75.63542,991,497
4466,1,75.65253,988,497
4467,1,75.66833,988,498
4468,1,75.68549,989,500
4469,1,75.70146,989,502
4470,1,75.71803,987,505
4471,1,75.73458,987,506
4472,1,75.75116,986,507
4473,1,75.76785,986,507
4474,1,75.78458,990,508
4475,1,75.80107,991,508
4476,1,75.81785,986,509
4477,1,75.83401,985,515
4478,1,75.85056,990,550
4479,1,75.86714,996,574
4480,1,75.88369,1002,614
4481,1,75.90057,1000,626
4482,1,75.91728,997,631
4483,1,75.93338,997,631
4484,1,75.95014,999,629
4485,1,75.96654,999,629
4486,1,75.98338,1001,630
4487,1,75.99966,1002,629
4488,1,76.01634,998,629
4489,1,76.03278,995,629
4490,1,76.04943,991,630
4491,1,76.06593,992,632
4492,1,76.08256,991,636
4493,1,76.0993,986,640
4494,1,76.11573,979,644
4495,1,76.13219,966,652
4496,1,76.14889,961,654
4497,1,76.16532,959,654
4498,1,76.18199,961,653
4499,1,76.19849,966,651

4500,1,76.21502,967,651
4501,1,76.23164,965,653
4502,1,76.24833,963,654
4503,1,76.26529,959,655
4504,1,76.28161,958,655
4505,1,76.29794,960,656
4506,1,76.31478,962,656
4507,1,76.33099,963,658
4508,1,76.34756,962,659
4509,1,76.36501,960,664
4510,1,76.38075,959,666
4511,1,76.39729,960,668
4512,1,76.41383,961,668
4513,1,76.43054,962,668
4514,1,76.44699,962,668
4515,1,76.46352,963,665
4516,1,76.48029,964,662
4517,1,76.49666,964,661
4518,1,76.51384,964,661
4519,1,76.52988,965,666
4520,1,76.54635,965,669
4521,1,76.56339,963,671
4522,1,76.57994,959,672
4523,1,76.59606,949,673
4524,1,76.61263,946,672
4525,1,76.62927,944,667
4526,1,76.64634,946,664
4527,1,76.66265,948,660
4528,1,76.67893,948,660
4529,1,76.69549,943,660
4530,1,76.71217,940,662
4531,1,76.72948,938,666
4532,1,76.74524,937,669
4533,1,76.76173,935,671
4534,1,76.77872,935,672
4535,1,76.79487,934,670
4536,1,76.81161,934,668
4537,1,76.82826,939,663
4538,1,76.84456,947,660
4539,1,76.86134,971,662
4540,1,76.8777,982,665
4541,1,76.89429,992,670
4542,1,76.91096,994,670
4543,1,76.92796,1000,671
4544,1,76.94426,1004,670
4545,1,76.96069,1005,669
4546,1,76.97726,1005,669
4547,1,76.99389,1005,667
4548,1,77.01021,1006,666
4549,1,77.02693,1006,665
4550,1,77.04389,1004,665
4551,1,77.06003,1003,668
4552,1,77.07664,1003,673
4553,1,77.09358,1003,673
4554,1,77.10962,1004,673
4555,1,77.1265,1004,672
4556,1,77.14277,1002,672
4557,1,77.1594,1002,671
4558,1,77.17628,1002,669
4559,1,77.19245,1001,669
4560,1,77.20973,1003,669
4561,1,77.22562,1004,669
4562,1,77.24248,1006,667
4563,1,77.25903,1007,667
4564,1,77.27537,1006,670
4565,1,77.29192,1000,673
4566,1,77.30906,971,685
4567,1,77.32506,952,692
4568,1,77.34241,920,703
4569,1,77.3582,914,707
4570,1,77.37473,911,711
4571,1,77.3913,910,713
4572,1,77.40807,910,716
4573,1,77.42437,910,716
4574,1,77.44127,911,714
4575,1,77.45753,912,714
4576,1,77.47495,915,711
4577,1,77.49114,916,710
4578,1,77.50725,915,710
4579,1,77.52386,914,712
4580,1,77.54062,913,714
4581,1,77.55697,912,715
4582,1,77.57354,912,717
4583,1,77.5901,912,718
4584,1,77.60725,915,717
4585,1,77.62318,917,715
4586,1,77.63977,918,714
4587,1,77.65633,918,715
4588,1,77.67301,917,716
4589,1,77.68968,916,717
4590,1,77.70604,915,720
4591,1,77.72285,914,722
4592,1,77.73967,915,721
4593,1,77.75608,915,719
4594,1,77.7723,914,718
4595,1,77.78886,912,723
4596,1,77.80541,911,731
4597,1,77.82198,910,737
4598,1,77.83902,908,749
4599,1,77.85514,908,749

4600,1,77.87175,935,785
4601,1,77.88832,929,800
4602,1,77.90485,923,813
4603,1,77.92138,916,821
4604,1,77.93797,913,819
4605,1,77.95452,912,814
4606,1,77.97147,909,812
4607,1,77.98775,909,812
4608,1,78.0043,910,812
4609,1,78.02079,911,813
4610,1,78.03745,911,814
4611,1,78.05392,911,814
4612,1,78.07059,910,813
4613,1,78.0872,909,810
4614,1,78.10406,904,812
4615,1,78.12019,903,814
4616,1,78.13691,903,816
4617,1,78.15373,903,816
4618,1,78.16989,903,814
4619,1,78.18687,901,812
4620,1,78.20302,900,812
4621,1,78.21958,901,814
4622,1,78.23617,902,815
4623,1,78.25312,905,818
4624,1,78.26931,904,818
4625,1,78.28587,902,816
4626,1,78.30244,902,816
4627,1,78.319,902,816
4628,1,78.33569,903,818
4629,1,78.35301,901,823
4630,1,78.36876,900,824
4631,1,78.38549,899,824
4632,1,78.40219,900,821
4633,1,78.41852,901,819
4634,1,78.43593,901,818
4635,1,78.45152,901,816
4636,1,78.46809,900,817
4637,1,78.48465,897,818
4638,1,78.50136,897,818
4639,1,78.51857,905,804
4640,1,78.53435,914,786
4641,1,78.55092,938,740
4642,1,78.56748,947,717
4643,1,78.58425,953,694
4644,1,78.60065,952,691
4645,1,78.61719,951,690
4646,1,78.63374,951,689
4647,1,78.65061,949,690
4648,1,78.6669,948,691
4649,1,78.68346,948,692
4650,1,78.70003,949,692
4651,1,78.71726,952,692
4652,1,78.73315,953,692
4653,1,78.74976,953,692
4654,1,78.76633,953,691
4655,1,78.78292,948,692
4656,1,78.79977,945,692
4657,1,78.81599,939,691
4658,1,78.83255,938,690
4659,1,78.84923,940,686
4660,1,78.86594,942,685
4661,1,78.88264,947,686
4662,1,78.89885,946,688
4663,1,78.91572,947,691
4664,1,78.93196,947,691
4665,1,78.94858,946,692
4666,1,78.96513,946,692
4667,1,78.98188,952,689
4668,1,78.99852,960,687
4669,1,79.01481,975,682
4670,1,79.03162,981,681
4671,1,79.04796,983,682
4672,1,79.06471,983,684
4673,1,79.0812,984,687
4674,1,79.09761,984,687
4675,1,79.11461,983,684
4676,1,79.13076,983,682
4677,1,79.14744,978,683
4678,1,79.1639,976,686
4679,1,79.18081,973,694
4680,1,79.19704,975,696
4681,1,79.21374,977,697
4682,1,79.23017,982,694
4683,1,79.24683,983,692
4684,1,79.26364,982,691
4685,1,79.28005,981,692
4686,1,79.29656,980,695
4687,1,79.31313,982,694
4688,1,79.32958,986,691
4689,1,79.34631,986,689
4690,1,79.3627,984,688
4691,1,79.37929,982,690
4692,1,79.39629,979,691
4693,1,79.4124,980,693
4694,1,79.42909,981,695
4695,1,79.44554,979,696
4696,1,79.46287,976,698
4697,1,79.47865,974,698
4698,1,79.49537,973,698
4699,1,79.51228,973,696

4700,1,79.52841,974,695
4701,1,79.54511,975,695
4702,1,79.56147,976,696
4703,1,79.57806,977,696
4704,1,79.59484,978,695
4705,1,79.6113,979,695
4706,1,79.62777,979,696
4707,1,79.64453,978,696
4708,1,79.66092,978,694
4709,1,79.67746,979,692
4710,1,79.69403,979,729
4711,1,79.71059,980,769
4712,1,79.72717,980,820
4713,1,79.74377,982,847
4714,1,79.76028,983,890
4715,1,79.77685,983,890
4716,1,79.79381,983,890
4717,1,79.80999,928,654
4718,1,79.82664,952,719
4719,1,79.84312,952,715
4720,1,79.8597,953,712
4721,1,79.87638,954,691
4722,1,79.89288,953,687
4723,1,79.9094,952,686
4724,1,79.92597,950,682
4725,1,79.94252,949,683
4726,1,79.95943,951,685
4727,1,79.97569,953,685
4728,1,79.99228,953,684
4729,1,80.00878,953,684
4730,1,80.02589,952,682
4731,1,80.04209,953,682
4732,1,80.05859,954,684
4733,1,80.0752,953,685
4734,1,80.09235,950,683
4735,1,80.10818,948,680
4736,1,80.12508,945,674
4737,1,80.14136,946,673
4738,1,80.15805,948,674
4739,1,80.1748,952,677
4740,1,80.19114,953,678
4741,1,80.2076,953,680
4742,1,80.2243,954,679
4743,1,80.24096,957,676
4744,1,80.25732,954,675
4745,1,80.27422,922,669
4746,1,80.29047,891,664
4747,1,80.30774,828,654
4748,1,80.32355,807,649
4749,1,80.34047,792,645
4750,1,80.35668,790,645
4751,1,80.37328,789,646
4752,1,80.38983,789,648
4753,1,80.40639,789,649
4754,1,80.42322,789,649
4755,1,80.43953,791,646
4756,1,80.45609,792,645
4757,1,80.47269,794,645
4758,1,80.48927,796,645
4759,1,80.5058,800,646
4760,1,80.52264,801,646
4761,1,80.53894,796,645
4762,1,80.55594,789,629
4763,1,80.57223,760,556
4764,1,80.58892,741,505
4765,1,80.60558,707,426
4766,1,80.62177,697,408
4767,1,80.63885,688,402
4768,1,80.65488,685,404
4769,1,80.67229,684,402
4770,1,80.68807,683,401
4771,1,80.70462,681,401
4772,1,80.72134,681,401
4773,1,80.73779,685,398
4774,1,80.75428,688,396
4775,1,80.77088,688,394
4776,1,80.78806,689,391
4777,1,80.80401,693,388
4778,1,80.82075,696,388
4779,1,80.83727,700,388
4780,1,80.85371,700,388
4781,1,80.87029,701,388
4782,1,80.88684,701,386
4783,1,80.90338,700,385
4784,1,80.9204,699,384
4785,1,80.93653,698,382
4786,1,80.95328,698,382
4787,1,80.96968,699,383
4788,1,80.98682,707,389
4789,1,81.00281,754,417
4790,1,81.01939,787,438
4791,1,81.03603,840,472
4792,1,81.05249,851,482
4793,1,81.06914,853,486
4794,1,81.08575,852,485
4795,1,81.1023,855,486
4796,1,81.1189,857,486
4797,1,81.13558,858,486
4798,1,81.15193,859,487
4799,1,81.16859,856,491

