ID,IMG,Time,X,Y
6757,2,113.6062,854,590
6758,2,113.6229,854,591
6759,2,113.6391,862,589
6760,2,113.6558,879,583
6761,2,113.6723,940,564
6762,2,113.6889,971,553
6763,2,113.7057,1013,538
6764,2,113.722,1018,536
6765,2,113.7386,1017,536
6766,2,113.7551,1019,535
6767,2,113.7726,1022,535
6768,2,113.7885,1023,536
6769,2,113.8048,1023,539
6770,2,113.8215,1024,539
6771,2,113.8382,1024,539
6772,2,113.8545,1023,540
6773,2,113.8712,1023,549
6774,2,113.8876,1026,562
6775,2,113.9042,1034,606
6776,2,113.9207,1037,628
6777,2,113.9375,1041,655
6778,2,113.9542,1042,659
6779,2,113.9705,1041,660
6780,2,113.9872,1039,661
6781,2,114.0038,1037,662
6782,2,114.0202,1037,664
6783,2,114.0368,1040,667
6784,2,114.0533,1042,667
6785,2,114.0699,1047,666
6786,2,114.0865,1050,664
6787,2,114.1038,1050,660
6788,2,114.1196,1049,659
6789,2,114.1363,1047,659
6790,2,114.1527,1044,662
6791,2,114.1693,1040,667
6792,2,114.1859,1040,667
6793,2,114.2026,1042,664
6794,2,114.219,1042,661
6795,2,114.2355,1040,658
6796,2,114.2522,1039,658
6797,2,114.2687,1040,660
6798,2,114.2852,1043,660
6799,2,114.3018,1054,674

6800,2,114.3184,1054,674
6801,2,114.3351,1054,674
6802,2,114.3511,1054,674
6803,2,114.3677,846,747
6804,2,114.3842,900,733
6805,2,114.401,935,692
6806,2,114.4174,939,673
6807,2,114.434,961,651
6808,2,114.4507,960,624
6809,2,114.468,954,620
6810,2,114.4842,953,619
6811,2,114.5011,951,619
6812,2,114.5174,950,620
6813,2,114.5341,950,620
6814,2,114.5505,954,622
6815,2,114.5671,956,623
6816,2,114.5836,957,620
6817,2,114.6002,958,619
6818,2,114.6167,952,618
6819,2,114.6333,950,619
6820,2,114.6494,954,631
6821,2,114.6664,959,640
6822,2,114.6826,969,654
6823,2,114.6999,972,658
6824,2,114.7162,972,661
6825,2,114.7329,971,663
6826,2,114.7492,971,667
6827,2,114.7657,972,666
6828,2,114.7822,974,661
6829,2,114.799,973,660
6830,2,114.8154,964,662
6831,2,114.832,960,663
6832,2,114.8481,963,660
6833,2,114.8646,965,658
6834,2,114.8812,968,656
6835,2,114.8978,968,655
6836,2,114.9143,968,655
6837,2,114.9309,967,655
6838,2,114.9474,965,657
6839,2,114.964,964,658
6840,2,114.9806,967,659
6841,2,114.9973,968,660
6842,2,115.0137,967,662
6843,2,115.0302,966,662
6844,2,115.0469,968,665
6845,2,115.0634,973,669
6846,2,115.0799,986,676
6847,2,115.0969,992,679
6848,2,115.1135,994,681
6849,2,115.1302,992,682
6850,2,115.1474,992,682
6851,2,115.1633,993,683
6852,2,115.1799,997,683
6853,2,115.1964,997,684
6854,2,115.213,994,686
6855,2,115.2296,993,688
6856,2,115.2463,991,690
6857,2,115.2631,991,689
6858,2,115.2792,988,689
6859,2,115.2958,987,689
6860,2,115.3124,985,690
6861,2,115.3289,985,691
6862,2,115.3458,982,691
6863,2,115.3622,982,692
6864,2,115.3788,983,693
6865,2,115.3952,983,693
6866,2,115.4119,982,692
6867,2,115.4286,986,690
6868,2,115.445,1019,682
6869,2,115.4618,1043,678
6870,2,115.4782,1065,675
6871,2,115.4948,1088,675
6872,2,115.5113,1090,676
6873,2,115.5277,1087,680
6874,2,115.5444,1088,680
6875,2,115.5609,1090,679
6876,2,115.5775,1090,677
6877,2,115.5951,1090,672
6878,2,115.6106,1089,672
6879,2,115.6272,1088,675
6880,2,115.6439,1089,676
6881,2,115.6606,1092,675
6882,2,115.6768,1094,674
6883,2,115.6934,1097,673
6884,2,115.71,1096,674
6885,2,115.7266,1094,673
6886,2,115.7431,1093,671
6887,2,115.7597,1091,668
6888,2,115.7762,1091,668
6889,2,115.7929,1091,670
6890,2,115.8094,1091,670
6891,2,115.8259,1095,669
6892,2,115.8425,1098,669
6893,2,115.8591,1099,670
6894,2,115.8763,1098,672
6895,2,115.8922,1099,673
6896,2,115.909,1099,672
6897,2,115.9254,1104,672
6898,2,115.9419,1107,672
6899,2,115.9585,1109,671

6900,2,115.975,1109,670
6901,2,115.9922,1106,670
6902,2,116.0082,1106,671
6903,2,116.0247,1105,674
6904,2,116.0414,1105,675
6905,2,116.0586,1105,674
6906,2,116.0744,1105,675
6907,2,116.0912,1100,673
6908,2,116.1084,1096,672
6909,2,116.1241,1090,672
6910,2,116.1408,1090,673
6911,2,116.1578,1090,673
6912,2,116.1738,1091,673
6913,2,116.1911,1095,671
6914,2,116.2072,1096,671
6915,2,116.2241,1096,674
6916,2,116.2401,1089,674
6917,2,116.2567,1047,670
6918,2,116.2732,1017,665
6919,2,116.2902,963,657
6920,2,116.3064,947,655
6921,2,116.3235,950,654
6922,2,116.3395,955,654
6923,2,116.3561,959,656
6924,2,116.3726,956,657
6925,2,116.3894,953,657
6926,2,116.4061,952,657
6927,2,116.4224,948,657
6928,2,116.4389,944,658
6929,2,116.4555,939,661
6930,2,116.4722,938,661
6931,2,116.4886,938,659
6932,2,116.5059,939,659
6933,2,116.522,944,661
6934,2,116.5388,946,662
6935,2,116.555,947,664
6936,2,116.5714,945,666
6937,2,116.5881,942,666
6938,2,116.6048,941,666
6939,2,116.6214,942,666
6940,2,116.6377,943,667
6941,2,116.6543,946,668
6942,2,116.6716,947,667
6943,2,116.6875,948,667
6944,2,116.704,948,666
6945,2,116.7206,956,687
6946,2,116.7371,972,712
6947,2,116.754,977,785
6948,2,116.7702,982,822
6949,2,116.7871,929,1132
6950,2,116.8034,1030,625
6951,2,116.8199,1052,654
6952,2,116.8368,994,758
6953,2,116.8531,988,749
6954,2,116.8703,984,727
6955,2,116.8862,982,707
6956,2,116.9029,990,679
6957,2,116.9193,994,676
6958,2,116.9359,995,674
6959,2,116.9525,999,672
6960,2,116.9691,1001,672
6961,2,116.9856,1001,672
6962,2,117.0022,998,677
6963,2,117.0192,997,679
6964,2,117.0353,995,681
6965,2,117.0521,994,680
6966,2,117.0684,994,675
6967,2,117.085,994,674
6968,2,117.1016,993,676
6969,2,117.1181,991,678
6970,2,117.1351,990,682
6971,2,117.1513,989,683
6972,2,117.1678,988,682
6973,2,117.1844,988,681
6974,2,117.201,991,682
6975,2,117.2176,992,684
6976,2,117.2343,992,687
6977,2,117.2511,992,688
6978,2,117.2672,990,686
6979,2,117.2838,989,685
6980,2,117.3004,989,685
6981,2,117.3176,989,686
6982,2,117.3335,988,687
6983,2,117.3506,987,686
6984,2,117.3666,986,683
6985,2,117.3832,988,681
6986,2,117.3998,991,680
6987,2,117.4165,993,681
6988,2,117.4332,992,680
6989,2,117.4495,992,679
6990,2,117.4662,991,675
6991,2,117.4829,991,675
6992,2,117.4993,990,675
6993,2,117.5157,989,677
6994,2,117.5324,986,679
6995,2,117.5489,983,679
6996,2,117.5657,982,678
6997,2,117.5822,983,676
6998,2,117.5987,985,674
6999,2,117.6151,989,672

7000,2,117.6318,990,671
7001,2,117.6483,989,670
7002,2,117.6648,989,670
7003,2,117.6818,990,669
7004,2,117.698,990,669
7005,2,117.7145,989,667
7006,2,117.7314,987,665
7007,2,117.7477,983,666
7008,2,117.7642,982,668
7009,2,117.781,983,667
7010,2,117.7974,984,665
7011,2,117.8139,987,663
7012,2,117.8305,988,661
7013,2,117.8471,990,663
7014,2,117.8638,989,662
7015,2,117.8802,985,658
7016,2,117.8968,986,656
7017,2,117.9137,991,653
7018,2,117.9299,994,653
7019,2,117.9465,998,655
7020,2,117.9633,997,656
7021,2,117.9796,992,657
7022,2,117.9962,990,659
7023,2,118.0127,989,662
7024,2,118.0294,988,662
7025,2,118.046,988,661
7026,2,118.0624,988,659
7027,2,118.0796,986,657
7028,2,118.0956,985,657
7029,2,118.1127,988,660
7030,2,118.1292,989,661
7031,2,118.1453,994,660
7032,2,118.1618,997,659
7033,2,118.1784,998,657
7034,2,118.1952,995,656
7035,2,118.2118,989,656
7036,2,118.2282,987,656
7037,2,118.2448,993,664
7038,2,118.2616,1000,675
7039,2,118.2778,1012,711
7040,2,118.2943,1019,728
7041,2,118.3109,1028,787
7042,2,118.3275,1028,787
7043,2,118.344,1028,787
7044,2,118.3606,1028,787
7045,2,118.3772,982,756
7046,2,118.3938,979,730
7047,2,118.4104,963,718
7048,2,118.4273,965,699
7049,2,118.4435,970,664
7050,2,118.46,977,647
7051,2,118.4766,982,632
7052,2,118.4932,979,631
7053,2,118.5099,976,631
7054,2,118.5265,975,632
7055,2,118.5429,973,630
7056,2,118.5594,974,630
7057,2,118.5764,976,630
7058,2,118.5926,977,632
7059,2,118.6094,978,634
7060,2,118.626,978,636
7061,2,118.6424,978,636
7062,2,118.6589,978,635
7063,2,118.676,977,634
7064,2,118.6921,978,633
7065,2,118.7085,978,632
7066,2,118.7252,977,632
7067,2,118.7421,978,634
7068,2,118.7582,980,640
7069,2,118.7748,980,644
7070,2,118.7917,981,648
7071,2,118.8079,981,648
7072,2,118.8248,981,649
7073,2,118.8415,983,649
7074,2,118.8576,984,649
7075,2,118.8744,984,649
7076,2,118.8911,984,650
7077,2,118.9073,984,650
7078,2,118.9241,977,654
7079,2,118.9405,968,658
7080,2,118.957,951,673
7081,2,118.9736,947,680
7082,2,118.9903,949,686
7083,2,119.0067,950,687
7084,2,119.0233,948,689
7085,2,119.0399,948,690
7086,2,119.0565,947,692
7087,2,119.073,947,693
7088,2,119.0896,955,708
7089,2,119.1061,963,723
7090,2,119.1229,972,742
7091,2,119.1394,977,758
7092,2,119.1561,1017,844
7093,2,119.1724,1017,844
7094,2,119.1894,1017,844
7095,2,119.2055,874,880
7096,2,119.2226,948,792
7097,2,119.2387,956,790
7098,2,119.2553,974,759
7099,2,119.2718,982,747

7100,2,119.2884,990,702
7101,2,119.3049,993,684
7102,2,119.3215,992,680
7103,2,119.3385,992,681
7104,2,119.3546,989,681
7105,2,119.3717,988,681
7106,2,119.3878,987,676
7107,2,119.4047,987,674
7108,2,119.4209,989,671
7109,2,119.4375,989,671
7110,2,119.4541,987,671
7111,2,119.4708,985,671
7112,2,119.4872,982,673
7113,2,119.5041,980,674
7114,2,119.5203,983,676
7115,2,119.5369,984,675
7116,2,119.5535,974,656
7117,2,119.5701,965,637
7118,2,119.5871,950,598
7119,2,119.6031,946,584
7120,2,119.6202,945,579
7121,2,119.6364,942,581
7122,2,119.6537,936,582
7123,2,119.6695,936,582
7124,2,119.6861,935,586
7125,2,119.7026,936,589
7126,2,119.7197,939,591
7127,2,119.7357,940,588
7128,2,119.7524,939,586
7129,2,119.7688,938,582
7130,2,119.7855,939,580
7131,2,119.8023,943,579
7132,2,119.8185,944,580
7133,2,119.8351,947,583
7134,2,119.8516,946,584
7135,2,119.8682,940,583
7136,2,119.885,937,581
7137,2,119.9013,935,581
7138,2,119.9182,935,583
7139,2,119.9344,933,584
7140,2,119.9511,936,585
7141,2,119.9677,943,589
7142,2,119.9841,948,596
7143,2,120.0011,959,628
7144,2,120.0173,961,645
7145,2,120.0341,964,667
7146,2,120.0505,963,669
7147,2,120.067,961,669
7148,2,120.0835,959,671
7149,2,120.1001,957,673
7150,2,120.1167,957,672
7151,2,120.1336,957,672
7152,2,120.1498,957,672
7153,2,120.1664,956,674
7154,2,120.183,955,676
7155,2,120.1996,954,681
7156,2,120.2162,953,685
7157,2,120.2327,953,688
7158,2,120.2494,954,689
7159,2,120.2658,957,689
7160,2,120.2832,959,689
7161,2,120.299,960,690
7162,2,120.3164,960,692
7163,2,120.3321,968,691
7164,2,120.3488,980,687
7165,2,120.3652,1021,673
7166,2,120.3818,1039,666
7167,2,120.3983,1059,658
7168,2,120.4149,1060,659
7169,2,120.4317,1061,662
7170,2,120.4482,1062,664
7171,2,120.4649,1062,666
7172,2,120.4812,1060,666
7173,2,120.4977,1057,666
7174,2,120.5146,1057,667
7175,2,120.5317,1058,667
7176,2,120.5474,1059,667
7177,2,120.5641,1060,666
7178,2,120.5815,1060,666
7179,2,120.5973,1059,668
7180,2,120.6137,1057,671
7181,2,120.6304,1056,673
7182,2,120.6472,1055,676
7183,2,120.6635,1054,676
7184,2,120.6807,1055,677
7185,2,120.6966,1056,677
7186,2,120.714,1060,679
7187,2,120.7297,1062,679
7188,2,120.7464,1061,678
7189,2,120.763,1059,678
7190,2,120.7795,1056,681
7191,2,120.7959,1055,681
7192,2,120.8129,1051,682
7193,2,120.8291,1049,683
7194,2,120.8456,1048,685
7195,2,120.8629,1049,685
7196,2,120.8795,1048,679
7197,2,120.8954,1037,663
7198,2,120.9119,1001,614
7199,2,120.9287,984,588

