ID,IMG,Time,X,Y
23702,9,394.5899,944,656
23703,9,394.6066,946,657
23704,9,394.623,948,659
23705,9,394.6399,949,660
23706,9,394.6562,948,658
23707,9,394.6733,945,653
23708,9,394.6893,944,651
23709,9,394.7059,947,652
23710,9,394.7224,949,654
23711,9,394.7392,949,657
23712,9,394.7556,949,657
23713,9,394.7724,948,651
23714,9,394.7887,948,647
23715,9,394.8053,949,646
23716,9,394.8218,949,649
23717,9,394.8384,949,654
23718,9,394.855,949,654
23719,9,394.8716,949,652
23720,9,394.8881,949,651
23721,9,394.905,948,650
23722,9,394.9212,947,649
23723,9,394.9378,947,647
23724,9,394.9544,948,646
23725,9,394.9711,947,645
23726,9,394.9875,947,645
23727,9,395.0041,948,649
23728,9,395.0206,951,654
23729,9,395.0372,956,664
23730,9,395.0537,957,668
23731,9,395.0704,958,670
23732,9,395.0869,958,669
23733,9,395.1035,956,668
23734,9,395.12,955,669
23735,9,395.1366,954,669
23736,9,395.1541,955,668
23737,9,395.1697,952,668
23738,9,395.1865,949,668
23739,9,395.2029,949,669
23740,9,395.2196,950,669
23741,9,395.236,953,672
23742,9,395.2526,953,672
23743,9,395.2692,952,674
23744,9,395.2857,952,674
23745,9,395.3023,955,671
23746,9,395.3188,959,668
23747,9,395.3354,963,666
23748,9,395.352,966,665
23749,9,395.3686,967,666
23750,9,395.3851,969,673
23751,9,395.4022,970,676
23752,9,395.4182,970,679
23753,9,395.435,968,680
23754,9,395.4514,966,680
23755,9,395.468,968,681
23756,9,395.4846,970,682
23757,9,395.5011,971,683
23758,9,395.5176,971,684
23759,9,395.5342,969,685
23760,9,395.5513,964,685
23761,9,395.5674,962,685
23762,9,395.5847,960,681
23763,9,395.6008,961,678
23764,9,395.6171,965,690
23765,9,395.6345,968,752
23766,9,395.6501,970,773
23767,9,395.6668,971,805
23768,9,395.6833,940,1025
23769,9,395.7,940,1025
23770,9,395.7166,1289,864
23771,9,395.7332,1142,804
23772,9,395.7498,1113,710
23773,9,395.7664,1062,685
23774,9,395.7827,983,607
23775,9,395.7993,955,574
23776,9,395.8164,940,540
23777,9,395.8324,948,535
23778,9,395.849,953,532
23779,9,395.8655,954,531
23780,9,395.8821,955,530
23781,9,395.8987,954,530
23782,9,395.9153,953,531
23783,9,395.9324,953,532
23784,9,395.9484,953,535
23785,9,395.9656,953,536
23786,9,395.9816,951,537
23787,9,395.9981,951,537
23788,9,396.0146,950,535
23789,9,396.0312,950,533
23790,9,396.048,954,532
23791,9,396.0647,954,532
23792,9,396.0809,952,534
23793,9,396.098,951,535
23794,9,396.114,950,536
23795,9,396.1306,951,537
23796,9,396.1478,951,537
23797,9,396.1638,950,537
23798,9,396.1805,949,536
23799,9,396.1973,948,537

23800,9,396.2135,942,536
23801,9,396.23,936,526
23802,9,396.2466,922,492
23803,9,396.2632,918,473
23804,9,396.2797,917,451
23805,9,396.2963,918,448
23806,9,396.3131,919,447
23807,9,396.3298,918,446
23808,9,396.3459,918,445
23809,9,396.3625,918,445
23810,9,396.3793,918,445
23811,9,396.3961,918,446
23812,9,396.4123,921,447
23813,9,396.4288,922,446
23814,9,396.4454,920,443
23815,9,396.462,920,441
23816,9,396.4786,920,442
23817,9,396.4951,920,443
23818,9,396.5118,920,444
23819,9,396.5283,918,444
23820,9,396.5449,916,443
23821,9,396.5613,916,442
23822,9,396.5781,916,443
23823,9,396.5947,916,444
23824,9,396.6111,916,443
23825,9,396.6282,917,441
23826,9,396.6442,918,440
23827,9,396.661,916,438
23828,9,396.6774,914,439
23829,9,396.6939,909,446
23830,9,396.7105,907,451
23831,9,396.7273,906,460
23832,9,396.7442,906,463
23833,9,396.7601,906,466
23834,9,396.7767,906,466
23835,9,396.7933,905,466
23836,9,396.8099,904,467
23837,9,396.8264,904,468
23838,9,396.843,905,466
23839,9,396.8595,906,461
23840,9,396.8761,907,458
23841,9,396.8927,906,455
23842,9,396.9094,906,454
23843,9,396.926,911,459
23844,9,396.9424,918,471
23845,9,396.9589,937,524
23846,9,396.976,945,561
23847,9,396.9921,948,637
23848,9,397.0088,944,664
23849,9,397.0254,937,696
23850,9,397.0422,934,701
23851,9,397.0583,935,708
23852,9,397.075,936,713
23853,9,397.0917,936,716
23854,9,397.108,937,713
23855,9,397.1246,939,706
23856,9,397.1414,940,702
23857,9,397.158,941,700
23858,9,397.175,941,701
23859,9,397.1909,942,702
23860,9,397.2082,940,702
23861,9,397.2245,925,690
23862,9,397.2407,917,677
23863,9,397.2575,905,644
23864,9,397.2737,905,628
23865,9,397.2908,908,610
23866,9,397.3069,906,607
23867,9,397.3235,902,608
23868,9,397.34,899,609
23869,9,397.3566,898,611
23870,9,397.3734,898,612
23871,9,397.3899,897,611
23872,9,397.4063,896,612
23873,9,397.423,895,612
23874,9,397.4395,902,583
23875,9,397.4561,909,548
23876,9,397.4725,922,473
23877,9,397.4893,926,445
23878,9,397.5056,925,427
23879,9,397.5224,924,427
23880,9,397.539,924,426
23881,9,397.5554,925,426
23882,9,397.5719,926,428
23883,9,397.5888,927,428
23884,9,397.605,924,427
23885,9,397.6216,924,427
23886,9,397.6382,922,425
23887,9,397.6548,922,423
23888,9,397.6714,917,416
23889,9,397.6884,914,412
23890,9,397.7044,908,407
23891,9,397.721,906,406
23892,9,397.7377,907,407
23893,9,397.7545,908,408
23894,9,397.7708,912,409
23895,9,397.7873,915,409
23896,9,397.8042,915,405
23897,9,397.8204,914,401
23898,9,397.837,909,399
23899,9,397.8537,905,405

23900,9,397.8707,900,430
23901,9,397.8867,899,442
23902,9,397.9037,899,456
23903,9,397.9198,899,457
23904,9,397.9364,897,457
23905,9,397.9532,896,458
23906,9,397.9702,895,458
23907,9,397.9861,895,457
23908,9,398.003,896,457
23909,9,398.0195,895,463
23910,9,398.0358,893,488
23911,9,398.0525,891,503
23912,9,398.0694,890,522
23913,9,398.0854,891,523
23914,9,398.1021,892,524
23915,9,398.1187,893,526
23916,9,398.1353,893,527
23917,9,398.1523,894,527
23918,9,398.1684,893,531
23919,9,398.1849,894,539
23920,9,398.2018,897,561
23921,9,398.218,897,571
23922,9,398.2347,898,583
23923,9,398.2512,897,585
23924,9,398.2677,899,590
23925,9,398.2843,900,592
23926,9,398.3011,900,593
23927,9,398.3178,898,592
23928,9,398.334,897,594
23929,9,398.3514,898,596
23930,9,398.3674,898,599
23931,9,398.3839,897,600
23932,9,398.4004,899,602
23933,9,398.4174,900,602
23934,9,398.4338,901,601
23935,9,398.45,900,600
23936,9,398.4675,897,594
23937,9,398.483,897,592
23938,9,398.4999,899,589
23939,9,398.5162,899,586
23940,9,398.5329,898,587
23941,9,398.5494,901,591
23942,9,398.566,902,593
23943,9,398.5827,904,599
23944,9,398.5991,902,600
23945,9,398.6161,899,599
23946,9,398.6322,897,596
23947,9,398.6488,893,593
23948,9,398.6657,892,594
23949,9,398.6819,890,598
23950,9,398.6985,888,600
23951,9,398.7155,884,604
23952,9,398.7316,884,605
23953,9,398.7484,886,605
23954,9,398.7647,887,603
23955,9,398.7817,890,596
23956,9,398.7979,889,594
23957,9,398.8144,889,591
23958,9,398.831,888,592
23959,9,398.8475,888,598
23960,9,398.8644,887,602
23961,9,398.8807,884,606
23962,9,398.8974,883,606
23963,9,398.9139,882,602
23964,9,398.9304,884,599
23965,9,398.9474,888,596
23966,9,398.9635,888,596
23967,9,398.9801,888,596
23968,9,398.9971,887,597
23969,9,399.0132,883,597
23970,9,399.03,882,597
23971,9,399.0465,880,598
23972,9,399.0629,880,598
23973,9,399.08,882,596
23974,9,399.096,883,594
23975,9,399.1126,887,590
23976,9,399.1292,887,590
23977,9,399.1457,886,591
23978,9,399.1626,886,591
23979,9,399.1792,884,592
23980,9,399.1956,882,591
23981,9,399.2121,880,591
23982,9,399.229,881,593
23983,9,399.2451,882,600
23984,9,399.2617,882,603
23985,9,399.2783,897,605
23986,9,399.2948,905,600
23987,9,399.3116,921,558
23988,9,399.3281,928,529
23989,9,399.3448,925,475
23990,9,399.3616,924,456
23991,9,399.3777,924,444
23992,9,399.3942,925,438
23993,9,399.411,926,433
23994,9,399.4274,926,432
23995,9,399.444,924,432
23996,9,399.4605,918,434
23997,9,399.4771,913,451
23998,9,399.4937,940,470
23999,9,399.5103,960,492

24000,9,399.5268,981,508
24001,9,399.5433,1210,650
24002,9,399.5602,603,626
24003,9,399.5767,966,572
24004,9,399.5931,966,550
24005,9,399.6101,980,500
24006,9,399.6262,957,469
24007,9,399.6429,950,444
24008,9,399.6595,940,423
24009,9,399.6763,941,423
24010,9,399.6924,944,429
24011,9,399.709,945,432
24012,9,399.7257,942,434
24013,9,399.7421,941,434
24014,9,399.7587,940,434
24015,9,399.7753,939,433
24016,9,399.7922,938,431
24017,9,399.8084,937,430
24018,9,399.825,937,428
24019,9,399.8416,938,428
24020,9,399.8581,936,427
24021,9,399.8748,935,428
24022,9,399.8915,934,432
24023,9,399.908,935,434
24024,9,399.9244,937,436
24025,9,399.9417,937,434
24026,9,399.9577,937,431
24027,9,399.9745,938,432
24028,9,399.9906,937,436
24029,9,400.0072,936,439
24030,9,400.0238,933,442
24031,9,400.0403,933,440
24032,9,400.0569,935,433
24033,9,400.0735,935,431
24034,9,400.0905,935,433
24035,9,400.1066,936,436
24036,9,400.1233,938,440
24037,9,400.1402,940,441
24038,9,400.1563,940,442
24039,9,400.1729,940,442
24040,9,400.1895,940,441
24041,9,400.206,940,440
24042,9,400.2231,936,439
24043,9,400.2391,935,438
24044,9,400.2557,934,439
24045,9,400.2724,934,440
24046,9,400.2888,937,441
24047,9,400.3059,937,441
24048,9,400.322,936,440
24049,9,400.3385,936,439
24050,9,400.3551,936,435
24051,9,400.3716,936,435
24052,9,400.3889,935,435
24053,9,400.4048,935,436
24054,9,400.4217,935,436
24055,9,400.4379,935,436
24056,9,400.4546,937,435
24057,9,400.4711,938,435
24058,9,400.4877,938,435
24059,9,400.5126,936,435
24060,9,400.5209,935,434
24061,9,400.5375,933,432
24062,9,400.5542,932,432
24063,9,400.5705,933,432
24064,9,400.5875,933,432
24065,9,400.6037,934,434
24066,9,400.6202,935,435
24067,9,400.6367,935,439
24068,9,400.6534,926,437
24069,9,400.6702,878,419
24070,9,400.6864,844,405
24071,9,400.7031,787,384
24072,9,400.7196,773,379
24073,9,400.7361,768,376
24074,9,400.7527,769,375
24075,9,400.7694,769,374
24076,9,400.7858,770,373
24077,9,400.8026,773,372
24078,9,400.8194,774,372
24079,9,400.8355,773,374
24080,9,400.8521,772,375
24081,9,400.8691,770,376
24082,9,400.8854,770,377
24083,9,400.9018,768,376
24084,9,400.9185,767,373
24085,9,400.935,767,369
24086,9,400.9515,767,366
24087,9,400.9681,778,365
24088,9,400.9846,803,366
24089,9,401.0013,872,369
24090,9,401.018,904,372
24091,9,401.0345,940,378
24092,9,401.0513,943,380
24093,9,401.0675,944,384
24094,9,401.084,945,385
24095,9,401.1012,946,385
24096,9,401.1172,946,385
24097,9,401.1337,946,384
24098,9,401.1503,945,384
24099,9,401.1669,943,385

