ID,IMG,Time,X,Y
28465,11,473.5538,998,623
28466,11,473.5703,997,620
28467,11,473.5872,996,622
28468,11,473.6039,993,631
28469,11,473.62,983,651
28470,11,473.6366,975,660
28471,11,473.6531,965,670
28472,11,473.6699,963,673
28473,11,473.6863,966,672
28474,11,473.703,971,670
28475,11,473.7196,974,675
28476,11,473.7361,979,671
28477,11,473.7529,987,671
28478,11,473.7691,991,670
28479,11,473.7857,994,665
28480,11,473.8022,993,663
28481,11,473.8188,988,662
28482,11,473.8354,987,664
28483,11,473.852,976,671
28484,11,473.8686,970,674
28485,11,473.8852,974,668
28486,11,473.9017,977,663
28487,11,473.9184,974,665
28488,11,473.9348,965,675
28489,11,473.9518,937,716
28490,11,473.9681,927,734
28491,11,473.9851,919,755
28492,11,474.0012,920,755
28493,11,474.018,920,751
28494,11,474.0342,919,751
28495,11,474.0509,916,751
28496,11,474.0674,916,752
28497,11,474.0841,913,755
28498,11,474.1004,912,756
28499,11,474.1171,910,755

28500,11,474.1336,910,749
28501,11,474.1503,910,749
28502,11,474.1671,905,764
28503,11,474.1834,900,777
28504,11,474.1999,892,798
28505,11,474.2164,889,803
28506,11,474.233,888,805
28507,11,474.2495,888,807
28508,11,474.2661,886,811
28509,11,474.2828,884,812
28510,11,474.2993,881,812
28511,11,474.3159,880,813
28512,11,474.3325,879,816
28513,11,474.3493,878,819
28514,11,474.3656,878,822
28515,11,474.3822,879,822
28516,11,474.3995,881,817
28517,11,474.4154,883,815
28518,11,474.4319,886,813
28519,11,474.4484,886,814
28520,11,474.465,886,818
28521,11,474.4815,885,819
28522,11,474.498,884,819
28523,11,474.5146,883,818
28524,11,474.5313,884,820
28525,11,474.5479,886,822
28526,11,474.5644,885,823
28527,11,474.5816,884,823
28528,11,474.5978,891,809
28529,11,474.614,906,786
28530,11,474.6306,945,717
28531,11,474.6472,962,684
28532,11,474.6644,979,647
28533,11,474.6811,979,643
28534,11,474.6969,980,643
28535,11,474.7135,982,643
28536,11,474.7303,986,642
28537,11,474.7466,985,640
28538,11,474.7634,981,634
28539,11,474.7797,978,632
28540,11,474.7963,974,631
28541,11,474.8135,972,632
28542,11,474.8296,968,633
28543,11,474.8463,969,632
28544,11,474.8626,968,629
28545,11,474.8791,967,630
28546,11,474.8958,973,637
28547,11,474.9129,982,642
28548,11,474.9288,1005,653
28549,11,474.9461,1014,658
28550,11,474.962,1018,665
28551,11,474.9785,1015,666
28552,11,474.9959,1014,663
28553,11,475.0119,1014,659
28554,11,475.0284,1016,656
28555,11,475.0448,1016,658
28556,11,475.0614,1016,660
28557,11,475.0782,1015,660
28558,11,475.0946,1012,659
28559,11,475.111,1013,660
28560,11,475.1281,1016,665
28561,11,475.1442,1017,666
28562,11,475.1613,1016,666
28563,11,475.1774,1014,664
28564,11,475.1942,1014,663
28565,11,475.2114,1016,665
28566,11,475.2271,1017,670
28567,11,475.2439,1017,671
28568,11,475.2603,1017,671
28569,11,475.2768,1016,665
28570,11,475.2941,1019,657
28571,11,475.3098,1020,654
28572,11,475.3266,1021,654
28573,11,475.343,1022,657
28574,11,475.3602,1021,661
28575,11,475.3761,1017,667
28576,11,475.3926,1015,670
28577,11,475.4093,1017,672
28578,11,475.4259,1019,672
28579,11,475.4424,1021,670
28580,11,475.459,1021,669
28581,11,475.4755,1020,669
28582,11,475.4922,1019,671
28583,11,475.509,1017,674
28584,11,475.5252,1016,676
28585,11,475.5419,1007,675
28586,11,475.5583,996,673
28587,11,475.5749,964,668
28588,11,475.5917,950,665
28589,11,475.608,935,664
28590,11,475.6246,934,664
28591,11,475.6418,937,663
28592,11,475.6577,939,664
28593,11,475.6743,940,663
28594,11,475.6909,939,662
28595,11,475.7074,936,659
28596,11,475.724,935,658
28597,11,475.7412,932,658
28598,11,475.7571,931,658
28599,11,475.7737,928,659

28600,11,475.7903,927,659
28601,11,475.8153,928,658
28602,11,475.8235,929,658
28603,11,475.84,931,661
28604,11,475.8565,931,663
28605,11,475.8732,929,663
28606,11,475.8897,929,661
28607,11,475.9062,930,657
28608,11,475.9228,930,655
28609,11,475.9394,934,659
28610,11,475.956,934,662
28611,11,475.9728,933,663
28612,11,475.9891,931,664
28613,11,476.006,928,665
28614,11,476.0227,928,666
28615,11,476.0388,931,667
28616,11,476.0554,933,665
28617,11,476.072,936,661
28618,11,476.0886,938,659
28619,11,476.1055,942,660
28620,11,476.1216,943,662
28621,11,476.1385,942,663
28622,11,476.1547,942,663
28623,11,476.1715,942,663
28624,11,476.1884,943,661
28625,11,476.2047,943,658
28626,11,476.2214,943,656
28627,11,476.2377,944,655
28628,11,476.2542,947,656
28629,11,476.2707,948,656
28630,11,476.2873,948,661
28631,11,476.3044,947,664
28632,11,476.3204,943,668
28633,11,476.3376,941,668
28634,11,476.3535,940,667
28635,11,476.3702,940,666
28636,11,476.3867,947,666
28637,11,476.4034,958,670
28638,11,476.4198,1010,691
28639,11,476.4365,1044,704
28640,11,476.4529,1155,774
28641,11,476.4695,1143,778
28642,11,476.4864,1294,421
28643,11,476.5031,1248,395
28644,11,476.5192,1211,487
28645,11,476.5358,1184,538
28646,11,476.5524,1090,681
28647,11,476.5689,1037,748
28648,11,476.5858,1014,725
28649,11,476.602,1006,718
28650,11,476.6187,993,703
28651,11,476.6352,993,693
28652,11,476.6522,997,682
28653,11,476.6683,996,681
28654,11,476.6849,995,683
28655,11,476.702,995,685
28656,11,476.7184,998,685
28657,11,476.7346,999,684
28658,11,476.7511,997,683
28659,11,476.7678,997,683
28660,11,476.7845,999,682
28661,11,476.8017,1000,682
28662,11,476.8179,999,684
28663,11,476.8341,997,687
28664,11,476.8506,994,688
28665,11,476.8672,997,687
28666,11,476.8838,1027,697
28667,11,476.9009,1049,707
28668,11,476.9168,1085,731
28669,11,476.9334,1093,738
28670,11,476.95,1093,742
28671,11,476.967,1091,742
28672,11,476.9831,1093,743
28673,11,477.0002,1094,744
28674,11,477.0165,1095,743
28675,11,477.0332,1094,741
28676,11,477.0493,1093,739
28677,11,477.0659,1093,740
28678,11,477.0829,1095,743
28679,11,477.099,1096,743
28680,11,477.1157,1098,743
28681,11,477.1323,1099,743
28682,11,477.1488,1100,742
28683,11,477.1653,1101,742
28684,11,477.1821,1099,741
28685,11,477.1984,1093,740
28686,11,477.2153,1052,721
28687,11,477.2316,1022,704
28688,11,477.2484,992,684
28689,11,477.2647,949,652
28690,11,477.282,940,643
28691,11,477.2978,939,644
28692,11,477.3144,939,644
28693,11,477.331,941,645
28694,11,477.3475,941,644
28695,11,477.3641,944,643
28696,11,477.3806,945,641
28697,11,477.3972,946,635
28698,11,477.4138,946,631
28699,11,477.4308,946,626

28700,11,477.4475,947,626
28701,11,477.464,949,631
28702,11,477.4801,949,634
28703,11,477.4975,950,636
28704,11,477.5132,951,636
28705,11,477.5302,953,635
28706,11,477.5463,953,635
28707,11,477.5631,950,632
28708,11,477.5803,949,631
28709,11,477.596,949,632
28710,11,477.6126,950,634
28711,11,477.6292,948,638
28712,11,477.6457,946,639
28713,11,477.6623,942,639
28714,11,477.679,940,638
28715,11,477.6954,941,635
28716,11,477.712,944,634
28717,11,477.7285,950,633
28718,11,477.7451,951,634
28719,11,477.7617,952,638
28720,11,477.7783,951,640
28721,11,477.7948,950,641
28722,11,477.8114,947,651
28723,11,477.8281,928,705
28724,11,477.8452,914,741
28725,11,477.8612,892,803
28726,11,477.8778,886,818
28727,11,477.8943,885,819
28728,11,477.9108,883,820
28729,11,477.9276,881,822
28730,11,477.944,881,824
28731,11,477.9605,880,828
28732,11,477.9771,879,831
28733,11,477.9937,876,835
28734,11,478.0104,876,837
28735,11,478.0269,875,838
28736,11,478.0433,875,837
28737,11,478.0599,876,836
28738,11,478.0765,878,836
28739,11,478.0931,879,834
28740,11,478.11,878,834
28741,11,478.1263,875,834
28742,11,478.1432,872,835
28743,11,478.1593,878,833
28744,11,478.1763,900,821
28745,11,478.1925,970,773
28746,11,478.2091,1009,745
28747,11,478.2259,1056,706
28748,11,478.2428,1063,700
28749,11,478.2588,1066,704
28750,11,478.2755,1068,704
28751,11,478.2919,1071,701
28752,11,478.3084,1070,699
28753,11,478.325,1069,698
28754,11,478.3419,1065,699
28755,11,478.3587,1063,702
28756,11,478.3746,1063,701
28757,11,478.3913,1065,699
28758,11,478.4078,1069,694
28759,11,478.4244,1071,693
28760,11,478.4411,1073,693
28761,11,478.4575,1070,688
28762,11,478.4742,1053,646
28763,11,478.4909,1041,617
28764,11,478.5074,1018,566
28765,11,478.524,1011,554
28766,11,478.5403,1007,549
28767,11,478.5569,1006,550
28768,11,478.5735,1006,550
28769,11,478.59,1006,550
28770,11,478.6067,1007,546
28771,11,478.6233,1007,538
28772,11,478.6397,1001,509
28773,11,478.6563,998,493
28774,11,478.6729,991,472
28775,11,478.6895,990,469
28776,11,478.706,991,469
28777,11,478.7225,991,469
28778,11,478.7391,992,476
28779,11,478.7557,992,476
28780,11,478.7723,992,475
28781,11,478.7892,990,472
28782,11,478.8055,987,468
28783,11,478.8224,985,469
28784,11,478.8385,986,470
28785,11,478.8551,987,470
28786,11,478.8718,989,468
28787,11,478.8882,988,467
28788,11,478.9048,987,465
28789,11,478.9216,988,464
28790,11,478.938,989,466
28791,11,478.9547,990,467
28792,11,478.9713,988,467
28793,11,478.9881,985,467
28794,11,479.0042,989,485
28795,11,479.0208,998,513
28796,11,479.0374,1013,594
28797,11,479.054,1016,633
28798,11,479.0707,1013,678
28799,11,479.087,1009,683

28800,11,479.1036,1007,685
28801,11,479.1205,1006,686
28802,11,479.1368,1007,686
28803,11,479.1533,1007,686
28804,11,479.1699,1006,687
28805,11,479.1864,1006,688
28806,11,479.203,1009,689
28807,11,479.2197,1009,692
28808,11,479.2362,1008,694
28809,11,479.2527,1007,694
28810,11,479.2697,1006,693
28811,11,479.2859,1006,692
28812,11,479.3026,1005,694
28813,11,479.319,1005,697
28814,11,479.336,1005,701
28815,11,479.3521,1006,702
28816,11,479.3688,1008,702
28817,11,479.3852,1008,701
28818,11,479.4019,994,700
28819,11,479.4185,988,698
28820,11,479.435,977,693
28821,11,479.4515,967,691
28822,11,479.4681,965,691
28823,11,479.4849,965,698
28824,11,479.5013,965,701
28825,11,479.5179,963,702
28826,11,479.5343,961,701
28827,11,479.5509,957,701
28828,11,479.5675,956,702
28829,11,479.584,953,707
28830,11,479.6006,951,709
28831,11,479.6176,949,706
28832,11,479.6337,947,706
28833,11,479.6503,943,704
28834,11,479.6675,943,702
28835,11,479.6834,944,697
28836,11,479.7001,946,695
28837,11,479.7166,949,694
28838,11,479.7331,951,695
28839,11,479.7498,951,699
28840,11,479.7666,950,700
28841,11,479.7829,949,699
28842,11,479.7994,949,698
28843,11,479.8161,944,694
28844,11,479.8329,942,693
28845,11,479.8492,940,694
28846,11,479.8657,940,695
28847,11,479.8823,944,698
28848,11,479.8995,953,701
28849,11,479.9162,992,713
28850,11,479.9323,1017,720
28851,11,479.9485,1052,729
28852,11,479.9651,1058,730
28853,11,479.9818,1059,731
28854,11,479.999,1059,731
28855,11,480.0148,1061,729
28856,11,480.0313,1062,727
28857,11,480.048,1062,725
28858,11,480.0649,1062,725
28859,11,480.081,1063,725
28860,11,480.0977,1063,724
28861,11,480.1144,1066,718
28862,11,480.1307,1067,714
28863,11,480.1473,1070,714
28864,11,480.1639,1071,717
28865,11,480.1805,1070,724
28866,11,480.1973,1067,724
28867,11,480.2136,1063,724
28868,11,480.2301,1062,725
28869,11,480.2468,1062,723
28870,11,480.2633,1063,722
28871,11,480.28,1067,719
28872,11,480.2964,1068,717
28873,11,480.3131,1069,719
28874,11,480.33,1070,720
28875,11,480.3463,1071,724
28876,11,480.363,1070,726
28877,11,480.3794,1069,726
28878,11,480.3959,1066,726
28879,11,480.4125,1065,725
28880,11,480.429,1063,724
28881,11,480.4456,1062,725
28882,11,480.4623,1061,724
28883,11,480.4796,1061,723
28884,11,480.4952,1062,721
28885,11,480.5119,1062,721
28886,11,480.5287,1063,721
28887,11,480.545,1064,721
28888,11,480.5619,1066,722
28889,11,480.5781,1066,722
28890,11,480.5946,1024,714
28891,11,480.6112,994,708
28892,11,480.6278,937,698
28893,11,480.6444,921,694
28894,11,480.6609,916,693
28895,11,480.6776,913,692
28896,11,480.694,910,691
28897,11,480.7106,911,692
28898,11,480.7273,913,691
28899,11,480.7437,913,691

