ID,IMG,Time,X,Y
16361,6,272.7742,946,824
16362,6,272.7907,947,827
16363,6,272.8073,949,828
16364,6,272.8238,950,826
16365,6,272.8407,952,820
16366,6,272.8569,951,820
16367,6,272.8741,944,824
16368,6,272.8901,941,826
16369,6,272.9067,937,831
16370,6,272.9232,939,830
16371,6,272.94,943,827
16372,6,272.957,943,826
16373,6,272.9729,939,827
16374,6,272.9898,937,829
16375,6,273.006,934,829
16376,6,273.0226,934,829
16377,6,273.0392,936,818
16378,6,273.0557,939,803
16379,6,273.0723,947,747
16380,6,273.0889,951,720
16381,6,273.1056,956,681
16382,6,273.1223,957,675
16383,6,273.1386,960,671
16384,6,273.1552,962,672
16385,6,273.1717,965,685
16386,6,273.1884,967,694
16387,6,273.2048,971,706
16388,6,273.2221,971,710
16389,6,273.2386,975,728
16390,6,273.2547,980,784
16391,6,273.2714,980,784
16392,6,273.2877,980,784
16393,6,273.3043,980,784
16394,6,273.3215,1006,694
16395,6,273.3374,997,690
16396,6,273.3541,988,681
16397,6,273.3706,989,676
16398,6,273.3873,984,667
16399,6,273.4039,985,662

16400,6,273.4225,990,660
16401,6,273.4399,995,662
16402,6,273.4557,997,663
16403,6,273.4724,993,664
16404,6,273.4891,992,664
16405,6,273.5058,992,664
16406,6,273.522,991,664
16407,6,273.5385,986,664
16408,6,273.5552,985,665
16409,6,273.5717,983,665
16410,6,273.5883,983,666
16411,6,273.6049,983,666
16412,6,273.6214,984,665
16413,6,273.6385,985,665
16414,6,273.6545,985,665
16415,6,273.6712,986,666
16416,6,273.6876,988,666
16417,6,273.7043,989,665
16418,6,273.7208,990,667
16419,6,273.7376,988,667
16420,6,273.7539,982,668
16421,6,273.7706,980,668
16422,6,273.787,977,667
16423,6,273.8037,976,667
16424,6,273.8202,976,667
16425,6,273.837,976,667
16426,6,273.8533,980,667
16427,6,273.8699,982,667
16428,6,273.8864,983,668
16429,6,273.903,978,669
16430,6,273.9203,962,673
16431,6,273.9365,955,675
16432,6,273.9527,946,680
16433,6,273.9695,945,682
16434,6,273.9858,946,685
16435,6,274.0024,947,685
16436,6,274.019,950,684
16437,6,274.0356,951,683
16438,6,274.0527,950,686
16439,6,274.069,948,687
16440,6,274.0853,946,689
16441,6,274.102,946,690
16442,6,274.1184,947,690
16443,6,274.1349,946,690
16444,6,274.1521,946,687
16445,6,274.1681,947,686
16446,6,274.1846,946,687
16447,6,274.2012,946,688
16448,6,274.218,946,691
16449,6,274.2343,947,692
16450,6,274.2511,947,693
16451,6,274.2675,947,693
16452,6,274.2844,949,691
16453,6,274.3008,949,690
16454,6,274.3173,952,689
16455,6,274.3338,952,690
16456,6,274.3505,952,692
16457,6,274.367,953,693
16458,6,274.3835,960,697
16459,6,274.4001,963,699
16460,6,274.4169,965,703
16461,6,274.4332,964,705
16462,6,274.4499,962,706
16463,6,274.4672,961,706
16464,6,274.4836,960,705
16465,6,274.4995,960,704
16466,6,274.516,960,705
16467,6,274.5325,961,706
16468,6,274.5491,958,706
16469,6,274.5659,957,705
16470,6,274.5824,959,705
16471,6,274.5992,967,706
16472,6,274.6154,982,703
16473,6,274.6323,987,700
16474,6,274.6489,989,696
16475,6,274.6651,988,695
16476,6,274.6817,989,692
16477,6,274.6985,990,689
16478,6,274.7157,991,685
16479,6,274.7314,992,684
16480,6,274.748,996,684
16481,6,274.7645,998,686
16482,6,274.7813,998,688
16483,6,274.7976,998,689
16484,6,274.8145,997,688
16485,6,274.8311,994,686
16486,6,274.8473,994,685
16487,6,274.8639,994,685
16488,6,274.8805,995,685
16489,6,274.8971,996,684
16490,6,274.9136,996,684
16491,6,274.9301,994,680
16492,6,274.9474,994,680
16493,6,274.9633,992,685
16494,6,274.9801,992,689
16495,6,274.9964,990,696
16496,6,275.0133,989,696
16497,6,275.0297,986,701
16498,6,275.0465,987,702
16499,6,275.0627,986,701

16500,6,275.0793,986,697
16501,6,275.0958,983,695
16502,6,275.1128,983,698
16503,6,275.1292,988,706
16504,6,275.1455,988,705
16505,6,275.1627,983,704
16506,6,275.1786,978,705
16507,6,275.1953,962,715
16508,6,275.2118,955,721
16509,6,275.2284,950,726
16510,6,275.2449,951,726
16511,6,275.2615,953,725
16512,6,275.278,954,726
16513,6,275.2946,956,728
16514,6,275.3112,957,728
16515,6,275.3282,957,727
16516,6,275.3443,956,725
16517,6,275.3614,955,721
16518,6,275.3777,955,719
16519,6,275.3941,956,718
16520,6,275.4106,956,719
16521,6,275.4275,954,720
16522,6,275.4438,953,720
16523,6,275.4605,951,724
16524,6,275.4769,949,728
16525,6,275.494,948,733
16526,6,275.5106,948,733
16527,6,275.5271,948,731
16528,6,275.5432,949,729
16529,6,275.5598,948,738
16530,6,275.5764,947,756
16531,6,275.5928,947,774
16532,6,275.6096,946,787
16533,6,275.6262,945,811
16534,6,275.6434,945,811
16535,6,275.6591,945,811
16536,6,275.6756,945,811
16537,6,275.6925,963,733
16538,6,275.7089,966,731
16539,6,275.7253,964,730
16540,6,275.7419,962,729
16541,6,275.7589,963,730
16542,6,275.7751,965,730
16543,6,275.7918,968,729
16544,6,275.8082,972,728
16545,6,275.8252,974,727
16546,6,275.8414,974,726
16547,6,275.859,973,725
16548,6,275.8747,969,723
16549,6,275.8911,967,722
16550,6,275.9079,968,722
16551,6,275.9242,969,722
16552,6,275.9411,971,725
16553,6,275.9576,971,725
16554,6,275.9743,969,726
16555,6,275.9905,968,725
16556,6,276.0071,968,721
16557,6,276.0237,968,720
16558,6,276.0403,958,703
16559,6,276.0567,946,685
16560,6,276.0734,891,602
16561,6,276.0898,857,556
16562,6,276.1064,794,479
16563,6,276.1231,780,459
16564,6,276.1396,773,445
16565,6,276.1561,775,442
16566,6,276.1728,773,433
16567,6,276.1895,768,432
16568,6,276.2058,759,433
16569,6,276.2224,755,436
16570,6,276.2389,734,427
16571,6,276.2555,717,416
16572,6,276.2722,676,388
16573,6,276.2886,661,378
16574,6,276.3055,652,370
16575,6,276.3222,652,370
16576,6,276.3384,649,373
16577,6,276.3556,647,373
16578,6,276.3716,643,370
16579,6,276.3881,642,369
16580,6,276.405,638,367
16581,6,276.4211,637,368
16582,6,276.4377,657,378
16583,6,276.4543,690,397
16584,6,276.4709,815,504
16585,6,276.4874,879,567
16586,6,276.5041,929,621
16587,6,276.5206,972,681
16588,6,276.5379,973,686
16589,6,276.554,974,687
16590,6,276.5703,982,690
16591,6,276.587,985,692
16592,6,276.6035,987,694
16593,6,276.6199,984,697
16594,6,276.6367,980,700
16595,6,276.6534,980,703
16596,6,276.6696,978,705
16597,6,276.6864,980,712
16598,6,276.7028,983,711
16599,6,276.7194,982,710

16600,6,276.7359,980,711
16601,6,276.7531,978,711
16602,6,276.7691,978,709
16603,6,276.7859,981,705
16604,6,276.8022,984,703
16605,6,276.8188,986,701
16606,6,276.8353,987,700
16607,6,276.8519,987,697
16608,6,276.8688,988,695
16609,6,276.885,987,693
16610,6,276.9016,985,694
16611,6,276.9182,985,696
16612,6,276.9347,985,696
16613,6,276.9513,984,698
16614,6,276.9679,984,699
16615,6,276.9846,984,705
16616,6,277.001,983,708
16617,6,277.0175,983,711
16618,6,277.0348,983,712
16619,6,277.0507,986,711
16620,6,277.0672,987,710
16621,6,277.0845,988,713
16622,6,277.1004,988,714
16623,6,277.1172,986,715
16624,6,277.1335,986,716
16625,6,277.1508,986,717
16626,6,277.1667,984,718
16627,6,277.1833,984,720
16628,6,277.2001,987,716
16629,6,277.2164,992,704
16630,6,277.233,993,697
16631,6,277.2497,994,693
16632,6,277.2662,995,694
16633,6,277.2828,996,694
16634,6,277.2993,996,692
16635,6,277.3164,992,692
16636,6,277.3328,990,693
16637,6,277.3489,991,694
16638,6,277.3654,992,695
16639,6,277.3823,995,693
16640,6,277.3987,995,691
16641,6,277.4153,995,689
16642,6,277.4329,997,688
16643,6,277.4483,1000,687
16644,6,277.4648,1000,688
16645,6,277.4814,1000,689
16646,6,277.498,999,690
16647,6,277.5146,988,690
16648,6,277.5315,979,689
16649,6,277.548,967,689
16650,6,277.5642,963,688
16651,6,277.5809,962,685
16652,6,277.5974,962,683
16653,6,277.614,963,678
16654,6,277.6306,963,677
16655,6,277.6472,961,678
16656,6,277.6637,958,680
16657,6,277.6803,958,683
16658,6,277.6969,958,688
16659,6,277.7135,958,689
16660,6,277.7299,960,688
16661,6,277.7469,960,685
16662,6,277.763,962,680
16663,6,277.7798,962,680
16664,6,277.7965,960,681
16665,6,277.8127,961,682
16666,6,277.8293,963,681
16667,6,277.8459,965,679
16668,6,277.8624,970,677
16669,6,277.8792,970,678
16670,6,277.8956,970,683
16671,6,277.9123,970,686
16672,6,277.9288,969,689
16673,6,277.9453,969,688
16674,6,277.9619,967,685
16675,6,277.9785,967,683
16676,6,277.995,970,686
16677,6,278.0115,971,692
16678,6,278.0282,968,713
16679,6,278.0447,964,724
16680,6,278.0616,956,738
16681,6,278.0778,955,739
16682,6,278.0944,954,737
16683,6,278.1111,954,737
16684,6,278.1276,953,741
16685,6,278.1442,953,743
16686,6,278.1606,952,748
16687,6,278.1772,951,750
16688,6,278.194,949,752
16689,6,278.2109,950,751
16690,6,278.2269,953,749
16691,6,278.2435,954,748
16692,6,278.2601,955,745
16693,6,278.2773,954,745
16694,6,278.2932,951,746
16695,6,278.3098,950,745
16696,6,278.3263,950,746
16697,6,278.343,950,746
16698,6,278.3603,949,746
16699,6,278.3763,948,746

16700,6,278.3929,947,745
16701,6,278.4092,947,744
16702,6,278.4262,947,741
16703,6,278.4423,947,741
16704,6,278.4588,946,743
16705,6,278.4757,947,744
16706,6,278.4926,947,748
16707,6,278.5088,947,749
16708,6,278.5253,944,749
16709,6,278.5417,942,748
16710,6,278.5584,943,747
16711,6,278.5749,945,747
16712,6,278.5917,947,749
16713,6,278.6079,946,751
16714,6,278.6249,947,752
16715,6,278.6411,949,752
16716,6,278.6579,954,747
16717,6,278.6743,960,743
16718,6,278.6909,975,727
16719,6,278.7073,983,718
16720,6,278.7245,993,706
16721,6,278.7405,994,702
16722,6,278.7574,992,700
16723,6,278.7742,989,700
16724,6,278.7904,988,703
16725,6,278.8068,989,704
16726,6,278.8235,989,706
16727,6,278.8409,990,708
16728,6,278.8569,990,708
16729,6,278.873,990,708
16730,6,278.8898,990,707
16731,6,278.9062,991,705
16732,6,278.9235,991,705
16733,6,278.9393,990,706
16734,6,278.9564,989,706
16735,6,278.9724,990,705
16736,6,278.989,990,705
16737,6,279.0057,990,706
16738,6,279.0222,990,707
16739,6,279.0387,988,709
16740,6,279.0555,988,709
16741,6,279.072,991,709
16742,6,279.0886,992,708
16743,6,279.1049,994,708
16744,6,279.1216,997,708
16745,6,279.1381,993,714
16746,6,279.1548,966,737
16747,6,279.1719,940,754
16748,6,279.1878,837,840
16749,6,279.2047,818,834
16750,6,279.2209,874,793
16751,6,279.2377,915,752
16752,6,279.2543,925,737
16753,6,279.2706,956,695
16754,6,279.2872,959,687
16755,6,279.3039,958,680
16756,6,279.3203,961,678
16757,6,279.3369,964,674
16758,6,279.3538,964,674
16759,6,279.37,962,673
16760,6,279.3871,961,672
16761,6,279.4034,958,670
16762,6,279.4199,956,669
16763,6,279.4363,947,668
16764,6,279.4529,944,667
16765,6,279.4694,941,666
16766,6,279.486,943,666
16767,6,279.5026,945,666
16768,6,279.5192,944,665
16769,6,279.5361,941,664
16770,6,279.5522,939,663
16771,6,279.5689,937,665
16772,6,279.5854,939,666
16773,6,279.602,942,667
16774,6,279.6188,943,665
16775,6,279.6352,942,661
16776,6,279.6516,940,660
16777,6,279.6685,940,660
16778,6,279.6848,941,662
16779,6,279.7017,942,664
16780,6,279.7179,944,668
16781,6,279.7347,945,670
16782,6,279.7511,943,671
16783,6,279.7676,941,672
16784,6,279.785,942,670
16785,6,279.8015,942,668
16786,6,279.8263,942,665
16787,6,279.834,943,663
16788,6,279.8505,943,667
16789,6,279.8674,941,693
16790,6,279.8835,941,700
16791,6,279.9004,939,726
16792,6,279.9171,937,751
16793,6,279.9333,937,751
16794,6,279.9498,937,751
16795,6,279.9664,937,751
16796,6,279.9832,1207,848
16797,6,279.9996,1055,750
16798,6,280.0167,999,762
16799,6,280.0327,995,750

