ID,IMG,Time,X,Y
10603,4,177.3235,952,559
10604,4,177.34,951,564
10605,4,177.3567,950,566
10606,4,177.3736,949,564
10607,4,177.3898,949,562
10608,4,177.4069,950,559
10609,4,177.4229,950,560
10610,4,177.4397,948,563
10611,4,177.4562,948,564
10612,4,177.4733,949,562
10613,4,177.4892,950,562
10614,4,177.5057,953,559
10615,4,177.5223,953,557
10616,4,177.5397,950,557
10617,4,177.5556,948,557
10618,4,177.5723,947,559
10619,4,177.5886,948,559
10620,4,177.6055,949,566
10621,4,177.6217,947,576
10622,4,177.6383,943,603
10623,4,177.655,942,613
10624,4,177.6715,945,624
10625,4,177.688,947,625
10626,4,177.7046,947,623
10627,4,177.7216,946,622
10628,4,177.7377,944,621
10629,4,177.7542,944,622
10630,4,177.7711,944,628
10631,4,177.7874,944,630
10632,4,177.8046,945,630
10633,4,177.8208,946,629
10634,4,177.8372,945,628
10635,4,177.8539,945,627
10636,4,177.8707,943,627
10637,4,177.8867,943,628
10638,4,177.9037,943,630
10639,4,177.9199,944,631
10640,4,177.9365,945,630
10641,4,177.9532,945,624
10642,4,177.9696,941,619
10643,4,177.9861,922,601
10644,4,178.0027,910,589
10645,4,178.0193,891,571
10646,4,178.036,888,567
10647,4,178.0525,887,571
10648,4,178.069,886,573
10649,4,178.0858,885,572
10650,4,178.1022,884,570
10651,4,178.1188,881,567
10652,4,178.1353,879,567
10653,4,178.1519,876,566
10654,4,178.1686,876,565
10655,4,178.185,876,566
10656,4,178.2018,878,569
10657,4,178.2181,881,572
10658,4,178.2347,882,575
10659,4,178.2512,881,578
10660,4,178.2681,880,580
10661,4,178.2844,880,581
10662,4,178.3009,881,580
10663,4,178.3178,881,575
10664,4,178.334,882,573
10665,4,178.3509,889,573
10666,4,178.3672,900,573
10667,4,178.3841,931,568
10668,4,178.4003,945,565
10669,4,178.4173,959,559
10670,4,178.4334,959,558
10671,4,178.4505,958,556
10672,4,178.4666,958,554
10673,4,178.4831,958,551
10674,4,178.4997,959,551
10675,4,178.5163,960,551
10676,4,178.5332,960,551
10677,4,178.5503,960,550
10678,4,178.566,959,551
10679,4,178.5826,956,556
10680,4,178.5991,955,559
10681,4,178.6159,956,563
10682,4,178.6322,957,564
10683,4,178.6488,960,564
10684,4,178.6654,960,563
10685,4,178.6822,974,576
10686,4,178.6985,1001,606
10687,4,178.7153,1028,636
10688,4,178.7318,1050,662
10689,4,178.7482,1095,713
10690,4,178.7654,1095,713
10691,4,178.7814,1095,713
10692,4,178.7981,961,517
10693,4,178.8147,1020,621
10694,4,178.831,1001,626
10695,4,178.8477,978,620
10696,4,178.8642,956,612
10697,4,178.8808,949,579
10698,4,178.8975,953,568
10699,4,178.914,959,566

10700,4,178.9306,960,567
10701,4,178.9473,960,569
10702,4,178.9637,960,569
10703,4,178.9804,959,569
10704,4,178.9969,958,569
10705,4,179.014,958,566
10706,4,179.0301,958,564
10707,4,179.0472,958,564
10708,4,179.0631,957,567
10709,4,179.0797,956,567
10710,4,179.0963,959,566
10711,4,179.1129,976,580
10712,4,179.1298,1005,605
10713,4,179.146,1034,633
10714,4,179.1625,1057,653
10715,4,179.1791,1104,690
10716,4,179.1957,1104,690
10717,4,179.2129,1104,690
10718,4,179.2288,1104,690
10719,4,179.246,1104,690
10720,4,179.2619,880,638
10721,4,179.2786,1093,677
10722,4,179.2959,1019,646
10723,4,179.3116,1002,628
10724,4,179.3289,967,576
10725,4,179.3448,958,554
10726,4,179.3614,950,535
10727,4,179.3781,950,535
10728,4,179.3945,950,535
10729,4,179.4115,952,535
10730,4,179.4277,953,536
10731,4,179.4444,951,537
10732,4,179.4607,948,536
10733,4,179.4774,947,535
10734,4,179.4939,950,534
10735,4,179.5107,951,533
10736,4,179.527,950,534
10737,4,179.5436,949,533
10738,4,179.5601,949,530
10739,4,179.5769,948,530
10740,4,179.5937,949,532
10741,4,179.6098,949,533
10742,4,179.6264,948,532
10743,4,179.643,948,531
10744,4,179.6595,949,531
10745,4,179.6763,949,531
10746,4,179.693,951,531
10747,4,179.7093,951,531
10748,4,179.7258,951,530
10749,4,179.7428,952,530
10750,4,179.7589,955,530
10751,4,179.7755,955,531
10752,4,179.7921,952,536
10753,4,179.8092,950,537
10754,4,179.8258,948,536
10755,4,179.8418,947,536
10756,4,179.8584,948,539
10757,4,179.8756,948,543
10758,4,179.8916,948,546
10759,4,179.908,950,544
10760,4,179.9248,951,542
10761,4,179.9412,952,538
10762,4,179.9581,951,537
10763,4,179.9744,949,540
10764,4,179.9912,949,542
10765,4,180.0074,952,545
10766,4,180.024,952,545
10767,4,180.0406,950,545
10768,4,180.0576,950,545
10769,4,180.0742,954,547
10770,4,180.0903,956,548
10771,4,180.107,957,549
10772,4,180.1236,955,550
10773,4,180.14,953,551
10774,4,180.1565,953,553
10775,4,180.1732,954,554
10776,4,180.19,955,552
10777,4,180.2062,954,555
10778,4,180.2228,952,565
10779,4,180.2394,947,602
10780,4,180.2559,944,623
10781,4,180.2733,941,648
10782,4,180.2891,942,652
10783,4,180.3058,944,651
10784,4,180.3223,943,652
10785,4,180.3389,941,653
10786,4,180.3553,940,653
10787,4,180.3721,943,651
10788,4,180.3886,945,649
10789,4,180.405,947,650
10790,4,180.4221,947,651
10791,4,180.4382,945,653
10792,4,180.4551,944,653
10793,4,180.4713,944,652
10794,4,180.4882,944,651
10795,4,180.5044,945,650
10796,4,180.5215,944,649
10797,4,180.5376,942,649
10798,4,180.5548,942,651
10799,4,180.5707,940,654

10800,4,180.5873,940,655
10801,4,180.6041,942,658
10802,4,180.6209,942,660
10803,4,180.637,942,661
10804,4,180.6538,941,661
10805,4,180.6701,942,651
10806,4,180.6871,944,642
10807,4,180.7032,945,620
10808,4,180.7198,945,610
10809,4,180.7364,944,601
10810,4,180.7529,945,601
10811,4,180.7698,947,600
10812,4,180.7861,947,598
10813,4,180.8026,948,597
10814,4,180.8192,948,598
10815,4,180.8359,945,601
10816,4,180.8523,942,603
10817,4,180.8689,939,604
10818,4,180.8858,939,603
10819,4,180.9022,944,602
10820,4,180.9187,946,601
10821,4,180.9353,948,601
10822,4,180.9525,949,600
10823,4,180.9684,948,600
10824,4,180.9849,949,600
10825,4,181.0017,951,602
10826,4,181.0181,952,601
10827,4,181.0348,951,600
10828,4,181.0512,945,599
10829,4,181.0678,942,599
10830,4,181.0844,941,600
10831,4,181.1019,943,601
10832,4,181.1174,944,601
10833,4,181.134,946,603
10834,4,181.1505,949,603
10835,4,181.1671,949,601
10836,4,181.1845,947,599
10837,4,181.2007,945,599
10838,4,181.2168,946,599
10839,4,181.2334,948,599
10840,4,181.2499,950,595
10841,4,181.2666,949,592
10842,4,181.2831,945,589
10843,4,181.2996,944,588
10844,4,181.3162,944,592
10845,4,181.3328,944,595
10846,4,181.3495,946,597
10847,4,181.3665,946,596
10848,4,181.3828,943,597
10849,4,181.3995,941,599
10850,4,181.4157,940,602
10851,4,181.4322,940,601
10852,4,181.4487,941,594
10853,4,181.4658,942,591
10854,4,181.4819,943,588
10855,4,181.4984,943,589
10856,4,181.5153,944,590
10857,4,181.5316,945,591
10858,4,181.5483,947,592
10859,4,181.5647,947,591
10860,4,181.5813,946,590
10861,4,181.598,946,589
10862,4,181.6146,946,592
10863,4,181.631,946,594
10864,4,181.6476,948,594
10865,4,181.6641,949,593
10866,4,181.6807,951,595
10867,4,181.6973,952,596
10868,4,181.7138,951,594
10869,4,181.7304,950,592
10870,4,181.7476,950,590
10871,4,181.7635,950,590
10872,4,181.7804,951,590
10873,4,181.7966,954,588
10874,4,181.8136,965,571
10875,4,181.8298,970,559
10876,4,181.8464,973,539
10877,4,181.8629,970,533
10878,4,181.8796,966,533
10879,4,181.8963,966,534
10880,4,181.9126,966,534
10881,4,181.9292,965,534
10882,4,181.9457,966,536
10883,4,181.9624,966,537
10884,4,181.9791,963,538
10885,4,181.9954,958,542
10886,4,182.0122,934,569
10887,4,182.0289,928,582
10888,4,182.0451,905,612
10889,4,182.062,868,645
10890,4,182.0786,958,599
10891,4,182.0948,958,599
10892,4,182.1114,958,599
10893,4,182.1281,958,599
10894,4,182.1445,1987,582
10895,4,182.1611,1254,676
10896,4,182.1777,1208,666
10897,4,182.1944,1068,673
10898,4,182.211,989,667
10899,4,182.228,978,619

10900,4,182.247,981,551
10901,4,182.2642,985,524
10902,4,182.2802,985,510
10903,4,182.2968,986,508
10904,4,182.3135,986,508
10905,4,182.3299,985,508
10906,4,182.3465,985,510
10907,4,182.3631,985,512
10908,4,182.3797,983,513
10909,4,182.3964,982,513
10910,4,182.4129,981,512
10911,4,182.4295,982,511
10912,4,182.4459,983,511
10913,4,182.4624,982,512
10914,4,182.479,980,513
10915,4,182.4959,980,512
10916,4,182.5122,977,510
10917,4,182.5288,975,507
10918,4,182.5459,974,504
10919,4,182.5618,975,503
10920,4,182.5786,977,503
10921,4,182.595,976,504
10922,4,182.6116,975,507
10923,4,182.6282,974,508
10924,4,182.645,973,505
10925,4,182.6613,973,503
10926,4,182.6781,974,501
10927,4,182.6946,973,502
10928,4,182.7112,972,502
10929,4,182.7275,962,506
10930,4,182.7444,954,511
10931,4,182.7616,939,523
10932,4,182.7773,937,527
10933,4,182.794,937,529
10934,4,182.8108,938,527
10935,4,182.8269,937,524
10936,4,182.8435,936,522
10937,4,182.8603,934,520
10938,4,182.8766,932,520
10939,4,182.8936,931,522
10940,4,182.9098,932,523
10941,4,182.9266,934,525
10942,4,182.9429,932,525
10943,4,182.9599,930,525
10944,4,182.976,929,525
10945,4,182.9928,929,524
10946,4,183.0092,929,523
10947,4,183.0258,931,521
10948,4,183.0423,932,521
10949,4,183.0589,934,520
10950,4,183.0762,933,520
10951,4,183.0926,932,519
10952,4,183.1086,932,520
10953,4,183.1255,934,522
10954,4,183.1418,935,523
10955,4,183.1587,935,525
10956,4,183.1748,935,525
10957,4,183.1915,940,523
10958,4,183.2081,945,522
10959,4,183.2246,959,523
10960,4,183.2422,965,524
10961,4,183.2577,969,524
10962,4,183.2744,970,523
10963,4,183.2909,974,523
10964,4,183.3075,976,523
10965,4,183.324,977,526
10966,4,183.341,975,527
10967,4,183.3571,973,529
10968,4,183.3738,973,529
10969,4,183.3905,974,527
10970,4,183.4067,974,524
10971,4,183.4236,973,521
10972,4,183.4399,971,520
10973,4,183.4567,970,524
10974,4,183.4731,970,526
10975,4,183.4897,970,529
10976,4,183.5062,970,529
10977,4,183.5234,971,526
10978,4,183.5394,972,525
10979,4,183.5565,972,526
10980,4,183.5724,972,528
10981,4,183.5893,972,530
10982,4,183.6056,971,531
10983,4,183.6225,972,532
10984,4,183.6387,972,531
10985,4,183.6557,970,527
10986,4,183.6718,968,525
10987,4,183.6884,968,524
10988,4,183.7054,968,524
10989,4,183.7215,967,525
10990,4,183.7386,967,527
10991,4,183.7548,966,528
10992,4,183.7715,966,530
10993,4,183.7879,967,532
10994,4,183.8044,969,533
10995,4,183.8217,970,534
10996,4,183.838,969,533
10997,4,183.854,969,533
10998,4,183.8715,968,532
10999,4,183.8872,967,532

11000,4,183.9067,956,534
11001,4,183.9233,938,537
11002,4,183.9404,931,538
11003,4,183.9564,924,540
11004,4,183.973,925,540
11005,4,183.9896,923,540
11006,4,184.0062,922,539
11007,4,184.0228,921,538
11008,4,184.0398,920,538
11009,4,184.056,918,539
11010,4,184.0727,919,538
11011,4,184.089,923,539
11012,4,184.1062,925,539
11013,4,184.1222,925,538
11014,4,184.1394,924,538
11015,4,184.1553,923,538
11016,4,184.1725,920,538
11017,4,184.1886,920,537
11018,4,184.205,921,534
11019,4,184.2219,922,533
11020,4,184.2381,922,532
11021,4,184.2547,922,532
11022,4,184.2712,918,535
11023,4,184.288,917,536
11024,4,184.3049,918,538
11025,4,184.3209,920,539
11026,4,184.3375,923,539
11027,4,184.3543,924,538
11028,4,184.3706,923,539
11029,4,184.3872,923,539
11030,4,184.4044,922,539
11031,4,184.4203,921,538
11032,4,184.4369,922,538
11033,4,184.4534,923,538
11034,4,184.4702,926,538
11035,4,184.4866,927,538
11036,4,184.5031,931,538
11037,4,184.5197,934,539
11038,4,184.5367,937,542
11039,4,184.5528,936,543
11040,4,184.5694,935,546
11041,4,184.5863,935,546
11042,4,184.6025,934,546
11043,4,184.6191,933,546
11044,4,184.6358,932,546
11045,4,184.6525,932,547
11046,4,184.6688,929,549
11047,4,184.6854,927,549
11048,4,184.702,926,549
11049,4,184.7185,926,549
11050,4,184.7352,929,548
11051,4,184.7516,929,547
11052,4,184.7682,927,547
11053,4,184.7848,926,547
11054,4,184.8013,927,547
11055,4,184.8179,927,548
11056,4,184.8345,926,548
11057,4,184.8514,924,548
11058,4,184.8676,924,548
11059,4,184.8842,924,547
11060,4,184.9007,925,547
11061,4,184.9173,924,546
11062,4,184.9348,923,547
11063,4,184.9505,923,547
11064,4,184.9673,923,544
11065,4,184.9836,923,542
11066,4,185.0001,929,540
11067,4,185.0167,936,540
11068,4,185.0333,951,541
11069,4,185.05,956,541
11070,4,185.0666,956,538
11071,4,185.0831,954,537
11072,4,185.0995,953,537
11073,4,185.1161,952,539
11074,4,185.1332,952,542
11075,4,185.1492,953,542
11076,4,185.1659,955,539
11077,4,185.1824,955,537
11078,4,185.1992,953,536
11079,4,185.2158,953,536
11080,4,185.2325,952,538
11081,4,185.2486,953,538
11082,4,185.2653,954,536
11083,4,185.2821,955,536
11084,4,185.2988,955,535
11085,4,185.3149,953,538
11086,4,185.3318,936,554
11087,4,185.348,903,573
11088,4,185.3647,871,597
11089,4,185.3817,845,612
11090,4,185.3978,1208,1001
11091,4,185.4143,1208,1001
11092,4,185.4309,1165,903
11093,4,185.4476,1161,795
11094,4,185.464,1136,752
11095,4,185.4806,1078,648
11096,4,185.4971,1050,618
11097,4,185.5143,993,552
11098,4,185.5303,965,536
11099,4,185.5474,954,518

11100,4,185.5676,954,512
11101,4,185.5841,954,513
11102,4,185.6007,955,515
11103,4,185.6174,955,514
11104,4,185.6343,953,512
11105,4,185.6504,952,511
11106,4,185.667,951,512
11107,4,185.6835,951,513
11108,4,185.7001,953,514
11109,4,185.7167,954,515
11110,4,185.7333,954,513
11111,4,185.7498,953,512
11112,4,185.7664,934,498
11113,4,185.7829,903,475
11114,4,185.7998,804,405
11115,4,185.8161,748,368
11116,4,185.8329,674,319
11117,4,185.8492,660,312
11118,4,185.8658,654,311
11119,4,185.8824,653,312
11120,4,185.8989,651,318
11121,4,185.9161,649,322
11122,4,185.9321,646,327
11123,4,185.9486,645,327
11124,4,185.9653,647,325
11125,4,185.9817,647,325
11126,4,185.9984,648,324
11127,4,186.0149,649,323
11128,4,186.0315,651,323
11129,4,186.048,701,349
11130,4,186.0648,758,383
11131,4,186.0812,887,470
11132,4,186.0977,940,510
11133,4,186.1147,983,549
11134,4,186.1308,988,555
11135,4,186.1475,989,559
11136,4,186.1645,988,559
11137,4,186.1806,986,558
11138,4,186.1971,983,557
11139,4,186.2137,980,553
11140,4,186.2302,980,553
11141,4,186.2468,981,555
11142,4,186.2637,982,559
11143,4,186.2799,983,565
11144,4,186.2965,983,566
11145,4,186.3132,983,565
11146,4,186.3303,984,564
11147,4,186.3462,988,563
11148,4,186.3629,989,564
11149,4,186.3794,978,568
11150,4,186.396,974,569
11151,4,186.4126,959,573
11152,4,186.4294,939,585
11153,4,186.4456,939,585
11154,4,186.4625,939,585
11155,4,186.4792,939,585
11156,4,186.4954,939,585
11157,4,186.5121,800,387
11158,4,186.5284,762,400
11159,4,186.5451,775,419
11160,4,186.5616,780,416
11161,4,186.5782,784,406
11162,4,186.5947,782,395
11163,4,186.6116,779,383
11164,4,186.6279,778,382
11165,4,186.6452,777,382
11166,4,186.661,776,380
11167,4,186.6783,773,379
11168,4,186.6941,773,379
11169,4,186.7107,780,381
11170,4,186.7275,795,386
11171,4,186.7442,839,400
11172,4,186.7604,861,407
11173,4,186.7774,887,416
11174,4,186.7935,892,417
11175,4,186.8104,896,417
11176,4,186.8266,896,418
11177,4,186.8432,894,422
11178,4,186.8598,893,423
11179,4,186.8763,890,424
11180,4,186.893,889,424
11181,4,186.9096,888,423
11182,4,186.9263,889,423
11183,4,186.9429,893,423
11184,4,186.9593,894,424
11185,4,186.9758,894,422
11186,4,186.9923,895,422
11187,4,187.0089,915,430
11188,4,187.0256,932,441
11189,4,187.042,961,469
11190,4,187.0586,969,481
11191,4,187.0756,967,491
11192,4,187.0917,965,492
11193,4,187.1084,960,499
11194,4,187.1252,957,502
11195,4,187.1415,957,506
11196,4,187.158,958,506
11197,4,187.1749,961,505
11198,4,187.1911,963,504
11199,4,187.208,962,502

11200,4,187.228,962,502
11201,4,187.2444,956,505
11202,4,187.2614,954,507
11203,4,187.2774,953,510
11204,4,187.2939,953,510
11205,4,187.3107,957,512
11206,4,187.3278,957,513
11207,4,187.3436,958,514
11208,4,187.3608,958,514
11209,4,187.3768,955,516
11210,4,187.3936,955,517
11211,4,187.41,954,518
11212,4,187.4267,954,519
11213,4,187.4434,955,521
11214,4,187.4596,956,522
11215,4,187.4763,961,524
11216,4,187.4928,963,523
11217,4,187.5096,961,522
11218,4,187.5261,959,521
11219,4,187.5427,962,518
11220,4,187.5591,965,517
11221,4,187.5758,967,515
11222,4,187.5921,965,514
11223,4,187.6092,963,513
11224,4,187.6253,961,511
11225,4,187.642,918,495
11226,4,187.6585,874,475
11227,4,187.6759,770,417
11228,4,187.6918,728,388
11229,4,187.7082,688,356
11230,4,187.7251,681,350
11231,4,187.7414,679,351
11232,4,187.7579,678,350
11233,4,187.7745,676,349
11234,4,187.791,675,350
11235,4,187.8076,674,349
11236,4,187.8241,671,349
11237,4,187.8412,672,349
11238,4,187.8575,673,349
11239,4,187.874,673,350
11240,4,187.8906,671,348
11241,4,187.9071,669,347
11242,4,187.9235,668,347
11243,4,187.9408,670,347
11244,4,187.9566,672,347
11245,4,187.9732,673,345
11246,4,187.9897,679,346
11247,4,188.0063,696,357
11248,4,188.0229,784,410
11249,4,188.0396,838,441
11250,4,188.0562,919,493
11251,4,188.0726,936,505
11252,4,188.0891,943,510
11253,4,188.1057,945,511
11254,4,188.1224,950,514
11255,4,188.1388,950,516
11256,4,188.1559,945,519
11257,4,188.172,942,520
11258,4,188.1885,941,523
11259,4,188.2053,943,523
11260,4,188.2217,946,522
11261,4,188.2385,948,520
11262,4,188.2549,949,518
11263,4,188.2714,947,517
11264,4,188.2883,945,512
11265,4,188.3046,944,513
11266,4,188.3211,941,518
11267,4,188.3378,941,519
11268,4,188.3542,940,519
11269,4,188.3716,941,519
11270,4,188.3873,943,519
11271,4,188.4047,945,519
11272,4,188.4205,950,519
11273,4,188.4371,951,518
11274,4,188.4536,951,516
11275,4,188.4702,949,516
11276,4,188.4868,946,520
11277,4,188.5033,944,522
11278,4,188.5199,939,520
11279,4,188.5368,938,519
11280,4,188.553,937,517
11281,4,188.5695,938,517
11282,4,188.5862,941,518
11283,4,188.6029,943,517
11284,4,188.6197,944,517
11285,4,188.6358,943,518
11286,4,188.6527,941,520
11287,4,188.669,940,522
11288,4,188.6856,940,527
11289,4,188.7021,939,529
11290,4,188.7188,935,531
11291,4,188.7359,936,531
11292,4,188.7519,936,531
11293,4,188.7688,938,530
11294,4,188.785,940,528
11295,4,188.8015,939,523
11296,4,188.8184,939,521
11297,4,188.8347,938,522
11298,4,188.8513,939,524
11299,4,188.8679,938,527

11300,4,188.8876,939,525
11301,4,188.9048,939,524
11302,4,188.9207,942,525
11303,4,188.9373,943,527
11304,4,188.954,944,530
11305,4,188.9705,943,531
11306,4,188.9878,940,533
11307,4,189.0036,939,534
11308,4,189.0202,938,536
11309,4,189.0368,938,537
11310,4,189.0532,939,538
11311,4,189.0698,941,539
11312,4,189.0864,942,540
11313,4,189.1029,942,539
11314,4,189.1195,943,537
11315,4,189.1361,948,537
11316,4,189.1528,965,536
11317,4,189.1692,974,535
11318,4,189.186,979,533
11319,4,189.2026,978,533
11320,4,189.2193,978,535
11321,4,189.2355,979,535
11322,4,189.2522,979,534
11323,4,189.2689,978,535
11324,4,189.2852,977,538
11325,4,189.3018,977,538
11326,4,189.3185,975,537
11327,4,189.3349,975,537
11328,4,189.3515,975,536
11329,4,189.368,977,538
11330,4,189.393,979,539
11331,4,189.4016,978,540
11332,4,189.4178,978,541
11333,4,189.4343,976,541
11334,4,189.4513,976,541
11335,4,189.4674,975,540
11336,4,189.4841,975,539
11337,4,189.5006,975,538
11338,4,189.5171,976,538
11339,4,189.5341,973,539
11340,4,189.5502,972,539
11341,4,189.5673,973,537
11342,4,189.5834,974,537
11343,4,189.6002,974,538
11344,4,189.6165,973,537
11345,4,189.6337,973,535
11346,4,189.6497,974,534
11347,4,189.6663,975,535
11348,4,189.6828,974,536
11349,4,189.6994,972,539
11350,4,189.7162,973,539
11351,4,189.7325,975,538
11352,4,189.749,976,537
11353,4,189.7656,977,538
11354,4,189.7827,975,539
11355,4,189.7988,974,540
11356,4,189.8154,975,539
11357,4,189.8319,975,543
11358,4,189.8487,976,550
11359,4,189.8651,976,561
11360,4,189.8816,977,568
11361,4,189.8989,1182,793
11362,4,189.9147,1182,793
11363,4,189.9313,1109,687
11364,4,189.9479,1027,739
11365,4,189.9648,967,642
11366,4,189.981,960,607
11367,4,189.9976,965,557
11368,4,190.0141,974,536
11369,4,190.0307,985,518
11370,4,190.0475,985,517
11371,4,190.0638,984,517
11372,4,190.0805,984,516
11373,4,190.097,983,517
11374,4,190.1137,984,518
11375,4,190.1303,985,519
11376,4,190.1467,985,518
11377,4,190.1632,985,516
11378,4,190.1798,984,515
11379,4,190.1964,986,516
11380,4,190.2129,987,517
11381,4,190.2299,984,518
11382,4,190.2461,982,518
11383,4,190.2627,979,515
11384,4,190.2792,980,514
11385,4,190.2959,982,514
11386,4,190.3126,982,517
11387,4,190.3289,981,521
11388,4,190.3455,979,522
11389,4,190.3623,978,523
11390,4,190.379,978,522
11391,4,190.3953,979,523
11392,4,190.4117,979,524
11393,4,190.4285,977,524
11394,4,190.4449,975,522
11395,4,190.4616,974,519
11396,4,190.4781,971,518
11397,4,190.4947,970,520
11398,4,190.5114,971,522
11399,4,190.5279,974,521

11400,4,190.5473,975,521
11401,4,190.564,965,520
11402,4,190.5807,956,517
11403,4,190.5973,941,508
11404,4,190.6137,937,504
11405,4,190.6304,932,502
11406,4,190.6468,931,503
11407,4,190.6633,931,503
11408,4,190.6802,933,504
11409,4,190.6966,934,505
11410,4,190.713,934,505
11411,4,190.7296,931,505
11412,4,190.7462,929,507
11413,4,190.7627,930,510
11414,4,190.7793,930,511
11415,4,190.7962,929,513
11416,4,190.8124,928,514
11417,4,190.8291,927,515
11418,4,190.8456,927,515
11419,4,190.8622,928,514
11420,4,190.879,930,514
11421,4,190.8954,930,511
11422,4,190.9118,930,510
11423,4,190.9286,931,509
11424,4,190.9454,932,509
11425,4,190.9617,933,509
11426,4,190.9781,934,509
11427,4,190.9948,934,508
11428,4,191.0112,932,507
11429,4,191.0281,930,506
11430,4,191.0445,929,504
11431,4,191.0615,930,503
11432,4,191.0779,933,502
11433,4,191.0941,938,505
11434,4,191.1107,949,532
11435,4,191.1279,952,552
11436,4,191.144,955,583
11437,4,191.1606,954,590
11438,4,191.1775,956,592
11439,4,191.1935,959,593
11440,4,191.2101,961,594
11441,4,191.2268,961,594
11442,4,191.2435,961,593
11443,4,191.2597,961,593
11444,4,191.2764,962,597
11445,4,191.2931,962,599
11446,4,191.3095,961,607
11447,4,191.326,960,613
11448,4,191.3428,954,634
11449,4,191.3594,952,645
11450,4,191.3757,949,663
11451,4,191.393,948,667
11452,4,191.4088,947,667
11453,4,191.4254,947,665
11454,4,191.442,948,662
11455,4,191.459,949,663
11456,4,191.4754,949,666
11457,4,191.4917,948,667
11458,4,191.5083,948,669
11459,4,191.5248,949,672
11460,4,191.5419,949,678
11461,4,191.558,949,679
11462,4,191.5748,952,665
11463,4,191.5913,956,647
11464,4,191.6077,963,602
11465,4,191.6242,967,582
11466,4,191.6408,971,558
11467,4,191.6575,972,555
11468,4,191.6739,974,553
11469,4,191.6905,974,553
11470,4,191.7076,972,552
11471,4,191.7236,971,551
11472,4,191.7402,969,554
11473,4,191.7569,968,557
11474,4,191.7733,966,560
11475,4,191.7899,966,558
11476,4,191.8064,965,552
11477,4,191.823,963,548
11478,4,191.8396,961,540
11479,4,191.8561,963,537
11480,4,191.8727,966,536
11481,4,191.8893,968,537
11482,4,191.9063,971,537
11483,4,191.9224,971,535
11484,4,191.9391,969,530
11485,4,191.9555,968,529
11486,4,191.9725,967,529
11487,4,191.9887,966,530
11488,4,192.0053,964,534
11489,4,192.022,964,536
11490,4,192.0385,962,538
11491,4,192.0552,962,538
11492,4,192.0719,961,535
11493,4,192.0881,961,534
11494,4,192.1048,961,530
11495,4,192.1212,962,528
11496,4,192.1379,963,526
11497,4,192.1547,962,526
11498,4,192.1711,961,526
11499,4,192.1875,959,528

11500,4,192.2069,956,531
11501,4,192.2237,956,531
11502,4,192.2401,956,529
11503,4,192.2567,956,528
11504,4,192.2732,958,527
11505,4,192.2898,958,526
11506,4,192.3066,956,524
11507,4,192.3234,952,524
11508,4,192.3395,944,527
11509,4,192.3564,942,529
11510,4,192.3726,944,532
11511,4,192.3895,947,530
11512,4,192.4058,948,526
11513,4,192.4229,947,523
11514,4,192.4389,943,525
11515,4,192.4558,942,527
11516,4,192.4721,943,529
11517,4,192.4887,945,528
11518,4,192.5054,946,526
11519,4,192.5218,945,525
11520,4,192.5384,945,524
11521,4,192.5553,945,524
11522,4,192.5715,946,523
11523,4,192.588,946,524
11524,4,192.6048,948,524
11525,4,192.6211,950,524
11526,4,192.6378,951,526
11527,4,192.6543,951,526
11528,4,192.6716,948,527
11529,4,192.6874,945,527
11530,4,192.7042,942,530
11531,4,192.7205,943,532
11532,4,192.7372,943,534
11533,4,192.7543,941,532
11534,4,192.7702,941,529
11535,4,192.7873,937,523
11536,4,192.8034,938,524
11537,4,192.8199,940,532
11538,4,192.8368,940,536
11539,4,192.8531,938,538
11540,4,192.8698,936,538
11541,4,192.8864,932,538
11542,4,192.903,931,538
11543,4,192.9198,931,536
11544,4,192.9359,931,534
11545,4,192.9529,934,530
11546,4,192.969,936,529
11547,4,192.9856,936,529
11548,4,193.0022,935,528
11549,4,193.0188,933,532
11550,4,193.0356,934,540
11551,4,193.0518,944,574
11552,4,193.0684,949,592
11553,4,193.0854,952,617
11554,4,193.1016,950,620
11555,4,193.1181,947,619
11556,4,193.1347,947,618
11557,4,193.1516,947,620
11558,4,193.1678,948,622
11559,4,193.1845,947,624
11560,4,193.2012,946,625
11561,4,193.2175,944,626
11562,4,193.2341,943,626
11563,4,193.2507,942,625
11564,4,193.2682,941,625
11565,4,193.2838,941,624
11566,4,193.3004,942,624
11567,4,193.3169,945,627
11568,4,193.3335,943,632
11569,4,193.3501,938,640
11570,4,193.3666,936,642
11571,4,193.3832,935,640
11572,4,193.3998,937,636
11573,4,193.4163,940,631
11574,4,193.4329,941,631
11575,4,193.4501,941,632
11576,4,193.466,941,633
11577,4,193.4827,942,631
11578,4,193.4992,942,630
11579,4,193.5158,941,630
11580,4,193.5323,940,631
11581,4,193.549,940,629
11582,4,193.5658,941,629
11583,4,193.582,943,632
11584,4,193.5986,944,635
11585,4,193.6154,944,638
11586,4,193.6318,943,642
11587,4,193.6485,941,643
11588,4,193.6655,941,643
11589,4,193.6814,942,643
11590,4,193.6983,945,643
11591,4,193.7146,946,643
11592,4,193.7311,947,640
11593,4,193.748,948,638
11594,4,193.7642,948,637
11595,4,193.7809,947,637
11596,4,193.7974,949,641
11597,4,193.8139,955,644
11598,4,193.8306,969,649
11599,4,193.8473,972,651

11600,4,193.8636,974,653
11601,4,193.8802,973,653
11602,4,193.8968,972,655
11603,4,193.9138,973,654
11604,4,193.9299,971,653
