ID,IMG,Time,X,Y
26067,10,433.7753,946,744
26068,10,433.7919,945,764
26069,10,433.8089,949,778
26070,10,433.825,976,796
26071,10,433.8416,976,796
26072,10,433.8581,976,796
26073,10,433.8747,976,796
26074,10,433.8913,976,796
26075,10,433.9078,976,796
26076,10,433.9246,947,684
26077,10,433.9412,966,680
26078,10,433.9579,981,679
26079,10,433.9741,991,682
26080,10,433.9907,993,687
26081,10,434.0073,990,690
26082,10,434.0238,983,694
26083,10,434.0406,981,694
26084,10,434.0574,979,692
26085,10,434.0735,978,689
26086,10,434.0905,975,686
26087,10,434.1067,971,689
26088,10,434.1233,968,697
26089,10,434.1398,968,700
26090,10,434.1563,964,698
26091,10,434.1736,964,694
26092,10,434.1896,965,688
26093,10,434.2061,966,685
26094,10,434.2226,967,680
26095,10,434.2392,963,677
26096,10,434.256,957,642
26097,10,434.2723,954,623
26098,10,434.2891,948,593
26099,10,434.3054,950,592

26100,10,434.322,952,594
26101,10,434.3387,953,592
26102,10,434.3554,961,584
26103,10,434.3724,966,580
26104,10,434.3884,975,574
26105,10,434.4052,977,571
26106,10,434.4218,978,569
26107,10,434.4384,982,564
26108,10,434.4547,986,555
26109,10,434.472,1001,517
26110,10,434.4877,1009,495
26111,10,434.5049,1020,463
26112,10,434.5208,1024,457
26113,10,434.5374,1028,449
26114,10,434.554,1028,445
26115,10,434.5705,1029,439
26116,10,434.5871,1029,437
26117,10,434.6037,1030,431
26118,10,434.6205,1029,428
26119,10,434.6368,1028,424
26120,10,434.6534,1026,422
26121,10,434.67,1024,418
26122,10,434.6865,1024,415
26123,10,434.7032,1025,410
26124,10,434.7196,1027,407
26125,10,434.7364,1030,401
26126,10,434.7531,1031,399
26127,10,434.7693,1030,392
26128,10,434.7862,1029,389
26129,10,434.8025,1026,384
26130,10,434.819,1028,382
26131,10,434.8356,1039,380
26132,10,434.8522,1043,381
26133,10,434.8688,1049,380
26134,10,434.8854,1048,379
26135,10,434.9019,1046,376
26136,10,434.9185,1046,374
26137,10,434.935,1047,370
26138,10,434.9515,1050,369
26139,10,434.9683,1055,368
26140,10,434.9847,1057,367
26141,10,435.0014,1056,364
26142,10,435.018,1053,363
26143,10,435.0345,1049,364
26144,10,435.0516,1048,365
26145,10,435.0675,1046,371
26146,10,435.0841,1048,372
26147,10,435.1007,1051,372
26148,10,435.1173,1053,372
26149,10,435.1338,1054,373
26150,10,435.1506,1055,373
26151,10,435.167,1060,375
26152,10,435.1835,1062,376
26153,10,435.2003,1063,379
26154,10,435.2169,1063,381
26155,10,435.2334,1062,384
26156,10,435.2498,1060,385
26157,10,435.2664,1058,388
26158,10,435.2833,1055,393
26159,10,435.2996,1053,394
26160,10,435.3161,1053,396
26161,10,435.3333,1056,397
26162,10,435.3492,1057,398
26163,10,435.366,1058,399
26164,10,435.3823,1056,402
26165,10,435.3992,1055,403
26166,10,435.4154,1054,407
26167,10,435.4321,1053,409
26168,10,435.4487,1049,414
26169,10,435.4652,1048,416
26170,10,435.4818,1050,419
26171,10,435.4983,1051,421
26172,10,435.5149,1054,423
26173,10,435.5315,1054,423
26174,10,435.5481,1052,424
26175,10,435.5646,1053,424
26176,10,435.5811,1057,422
26177,10,435.598,1059,420
26178,10,435.6142,1060,416
26179,10,435.6316,1058,414
26180,10,435.6476,1056,416
26181,10,435.6639,1057,418
26182,10,435.6805,1059,422
26183,10,435.6971,1059,423
26184,10,435.7136,1058,421
26185,10,435.7307,1057,419
26186,10,435.7472,1057,419
26187,10,435.7633,1059,420
26188,10,435.7801,1061,422
26189,10,435.7965,1062,423
26190,10,435.813,1061,426
26191,10,435.8296,1061,427
26192,10,435.847,1060,428
26193,10,435.8628,1058,426
26194,10,435.8796,1052,422
26195,10,435.8959,1049,422
26196,10,435.9125,1046,422
26197,10,435.9291,1046,423
26198,10,435.9456,1047,423
26199,10,435.9621,1046,424

26200,10,435.9788,1046,428
26201,10,435.9958,1046,428
26202,10,436.0118,1045,428
26203,10,436.0286,1044,428
26204,10,436.045,1044,430
26205,10,436.0619,1044,432
26206,10,436.0782,1045,433
26207,10,436.095,1045,433
26208,10,436.1114,1045,431
26209,10,436.1279,1045,432
26210,10,436.1445,1045,436
26211,10,436.1619,1044,438
26212,10,436.1776,1041,439
26213,10,436.1942,1035,441
26214,10,436.2107,1016,451
26215,10,436.2273,1007,459
26216,10,436.244,998,470
26217,10,436.2604,999,472
26218,10,436.2776,998,475
26219,10,436.2935,996,477
26220,10,436.3106,994,482
26221,10,436.3266,993,485
26222,10,436.3433,993,489
26223,10,436.3597,994,498
26224,10,436.3765,995,503
26225,10,436.3929,994,507
26226,10,436.4096,994,507
26227,10,436.4263,993,508
26228,10,436.4426,994,509
26229,10,436.4595,997,511
26230,10,436.4757,997,511
26231,10,436.4924,996,512
26232,10,436.5092,996,513
26233,10,436.5254,994,514
26234,10,436.5422,994,513
26235,10,436.5585,993,513
26236,10,436.5751,992,517
26237,10,436.5923,987,542
26238,10,436.6086,984,562
26239,10,436.6251,974,598
26240,10,436.6414,969,609
26241,10,436.6579,964,616
26242,10,436.6745,963,617
26243,10,436.691,962,621
26244,10,436.7076,962,624
26245,10,436.7243,961,630
26246,10,436.7408,960,631
26247,10,436.7573,959,630
26248,10,436.774,961,629
26249,10,436.7905,963,631
26250,10,436.807,964,632
26251,10,436.8239,965,634
26252,10,436.8401,964,633
26253,10,436.8568,966,629
26254,10,436.8738,971,622
26255,10,436.8898,986,601
26256,10,436.9064,993,590
26257,10,436.923,1003,579
26258,10,436.9402,1007,579
26259,10,436.9561,1009,581
26260,10,436.9727,1009,582
26261,10,436.9893,1010,583
26262,10,437.0061,1009,584
26263,10,437.0224,1005,583
26264,10,437.0389,999,586
26265,10,437.0555,980,597
26266,10,437.0721,968,604
26267,10,437.0887,952,612
26268,10,437.1052,948,614
26269,10,437.1218,948,612
26270,10,437.1383,947,612
26271,10,437.1549,946,614
26272,10,437.1715,945,615
26273,10,437.1884,944,614
26274,10,437.205,944,613
26275,10,437.2213,946,607
26276,10,437.2384,948,604
26277,10,437.2543,949,598
26278,10,437.271,946,598
26279,10,437.2876,942,605
26280,10,437.304,941,608
26281,10,437.3208,942,609
26282,10,437.3373,942,606
26283,10,437.3537,942,601
26284,10,437.3707,941,600
26285,10,437.3868,942,598
26286,10,437.4037,942,596
26287,10,437.4203,941,592
26288,10,437.4366,940,591
26289,10,437.4538,937,592
26290,10,437.4697,938,594
26291,10,437.4866,939,596
26292,10,437.5028,941,596
26293,10,437.5199,946,595
26294,10,437.5359,945,594
26295,10,437.5526,947,594
26296,10,437.5692,979,597
26297,10,437.586,1004,599
26298,10,437.6022,1059,607
26299,10,437.6188,1074,610

26300,10,437.6353,1079,612
26301,10,437.6519,1077,612
26302,10,437.6688,1074,612
26303,10,437.6855,1074,610
26304,10,437.7017,1073,608
26305,10,437.7183,1074,609
26306,10,437.7349,1075,615
26307,10,437.7513,1075,617
26308,10,437.7681,1075,615
26309,10,437.7845,1076,613
26310,10,437.801,1090,664
26311,10,437.8176,1114,748
26312,10,437.8342,1125,793
26313,10,437.8508,1134,830
26314,10,437.8674,1153,891
26315,10,437.8839,1153,891
26316,10,437.9004,1153,891
26317,10,437.917,1153,891
26318,10,437.9337,947,708
26319,10,437.9501,1000,726
26320,10,437.9675,1058,772
26321,10,437.9832,1078,761
26322,10,438.0001,1092,736
26323,10,438.0164,1085,706
26324,10,438.033,1026,635
26325,10,438.0495,1019,619
26326,10,438.0663,1022,592
26327,10,438.0827,1022,585
26328,10,438.0999,1018,577
26329,10,438.116,1016,575
26330,10,438.1407,1015,576
26331,10,438.149,1016,579
26332,10,438.1656,1000,583
26333,10,438.1823,986,585
26334,10,438.1988,955,583
26335,10,438.2154,947,581
26336,10,438.2321,945,579
26337,10,438.2484,944,578
26338,10,438.2649,944,579
26339,10,438.2815,941,581
26340,10,438.298,936,586
26341,10,438.3148,935,584
26342,10,438.3318,935,576
26343,10,438.3477,936,572
26344,10,438.3644,936,571
26345,10,438.3813,935,571
26346,10,438.3977,932,570
26347,10,438.4146,933,569
26348,10,438.4307,933,568
26349,10,438.4471,939,569
26350,10,438.4638,942,569
26351,10,438.4803,946,567
26352,10,438.4969,947,563
26353,10,438.5134,947,557
26354,10,438.5299,947,555
26355,10,438.5468,950,552
26356,10,438.5633,952,550
26357,10,438.5797,955,551
26358,10,438.5962,956,552
26359,10,438.6128,956,553
26360,10,438.6296,956,552
26361,10,438.646,957,551
26362,10,438.6625,957,550
26363,10,438.6792,957,549
26364,10,438.6962,957,549
26365,10,438.7127,955,548
26366,10,438.7288,954,548
26367,10,438.7453,955,548
26368,10,438.7624,956,548
26369,10,438.7786,957,548
26370,10,438.7952,956,548
26371,10,438.8118,954,551
26372,10,438.8284,954,553
26373,10,438.8451,952,556
26374,10,438.8613,951,557
26375,10,438.8778,952,553
26376,10,438.8944,953,550
26377,10,438.9111,956,548
26378,10,438.928,956,549
26379,10,438.9442,953,553
26380,10,438.9612,952,554
26381,10,438.9773,950,553
26382,10,438.9943,951,552
26383,10,439.0104,954,552
26384,10,439.0275,952,552
26385,10,439.0443,915,551
26386,10,439.0602,877,546
26387,10,439.0767,799,533
26388,10,439.0932,773,528
26389,10,439.1098,754,524
26390,10,439.1266,754,523
26391,10,439.1436,752,522
26392,10,439.1595,751,522
26393,10,439.1761,751,522
26394,10,439.1926,752,523
26395,10,439.2092,758,522
26396,10,439.2259,760,520
26397,10,439.2424,760,518
26398,10,439.2592,758,520
26399,10,439.2755,753,525

26400,10,439.2928,752,527
26401,10,439.3101,749,528
26402,10,439.3261,748,527
26403,10,439.3433,752,524
26404,10,439.3594,767,524
26405,10,439.3758,840,530
26406,10,439.3925,886,534
26407,10,439.4091,959,539
26408,10,439.4254,974,539
26409,10,439.442,979,540
26410,10,439.4585,979,542
26411,10,439.4755,978,544
26412,10,439.4917,976,542
26413,10,439.5083,975,539
26414,10,439.5248,976,538
26415,10,439.5419,978,538
26416,10,439.5579,979,540
26417,10,439.5748,977,541
26418,10,439.591,977,541
26419,10,439.6077,976,540
26420,10,439.6242,977,539
26421,10,439.6409,978,538
26422,10,439.6573,977,536
26423,10,439.674,977,535
26424,10,439.6906,977,537
26425,10,439.7075,977,538
26426,10,439.7236,976,536
26427,10,439.7402,976,535
26428,10,439.7567,977,538
26429,10,439.7733,979,542
26430,10,439.7903,983,547
26431,10,439.8065,983,548
26432,10,439.823,982,549
26433,10,439.8396,981,549
26434,10,439.8563,979,546
26435,10,439.8731,979,544
26436,10,439.8893,979,547
26437,10,439.9058,979,550
26438,10,439.9224,978,551
26439,10,439.9398,978,551
26440,10,439.9557,978,551
26441,10,439.9724,979,551
26442,10,439.9887,968,539
26443,10,440.0052,944,520
26444,10,440.0218,850,453
26445,10,440.0384,794,415
26446,10,440.0551,713,360
26447,10,440.0715,696,349
26448,10,440.0884,695,346
26449,10,440.1046,697,346
26450,10,440.1212,702,345
26451,10,440.1378,703,345
26452,10,440.1546,704,345
26453,10,440.1714,704,343
26454,10,440.1875,700,341
26455,10,440.2043,698,343
26456,10,440.2206,694,348
26457,10,440.2372,689,348
26458,10,440.2538,664,337
26459,10,440.2704,649,330
26460,10,440.287,628,318
26461,10,440.3035,623,315
26462,10,440.32,623,316
26463,10,440.3366,621,317
26464,10,440.3531,618,318
26465,10,440.3702,617,318
26466,10,440.3863,616,316
26467,10,440.403,616,316
26468,10,440.4194,625,320
26469,10,440.436,650,335
26470,10,440.4526,760,409
26471,10,440.4694,830,459
26472,10,440.4857,938,541
26473,10,440.5025,962,560
26474,10,440.5188,968,563
26475,10,440.5354,967,562
26476,10,440.5521,965,565
26477,10,440.5686,966,568
26478,10,440.5851,971,570
26479,10,440.6019,973,569
26480,10,440.6183,970,570
26481,10,440.6352,966,569
26482,10,440.6514,959,566
26483,10,440.6679,958,565
26484,10,440.6848,956,561
26485,10,440.7011,953,558
26486,10,440.7177,953,558
26487,10,440.7342,953,558
26488,10,440.7508,953,558
26489,10,440.768,924,905
26490,10,440.7841,1190,842
26491,10,440.8005,1194,835
26492,10,440.8174,1198,786
26493,10,440.8336,1185,754
26494,10,440.8504,1162,712
26495,10,440.8667,1130,636
26496,10,440.8833,1125,627
26497,10,440.8999,1122,619
26498,10,440.9164,1123,618
26499,10,440.933,1127,617

