ID,IMG,Time,X,Y
45355,18,753.5198,1144,736
45356,18,753.5364,1146,740
45357,18,753.5529,1149,741
45358,18,753.5695,1154,738
45359,18,753.5863,1154,736
45360,18,753.6027,1148,738
45361,18,753.6192,1144,741
45362,18,753.6358,1137,744
45363,18,753.6523,1139,743
45364,18,753.6695,1151,740
45365,18,753.6854,1157,738
45366,18,753.7021,1165,736
45367,18,753.7188,1164,737
45368,18,753.7351,1159,736
45369,18,753.7518,1149,731
45370,18,753.7686,1084,702
45371,18,753.7848,1034,678
45372,18,753.8015,944,639
45373,18,753.818,916,627
45374,18,753.8348,908,624
45375,18,753.8513,908,625
45376,18,753.8678,904,627
45377,18,753.8845,901,627
45378,18,753.9009,900,626
45379,18,753.9182,901,621
45380,18,753.934,903,618
45381,18,753.9504,902,618
45382,18,753.9672,901,619
45383,18,753.9836,898,617
45384,18,754.0003,898,616
45385,18,754.0172,899,611
45386,18,754.0334,900,610
45387,18,754.0499,893,607
45388,18,754.0667,880,605
45389,18,754.0836,836,600
45390,18,754.0997,813,598
45391,18,754.1165,788,595
45392,18,754.1327,788,596
45393,18,754.1495,785,597
45394,18,754.1661,784,597
45395,18,754.1824,782,596
45396,18,754.199,780,595
45397,18,754.2156,778,596
45398,18,754.2325,779,597
45399,18,754.2487,782,598

45400,18,754.2653,783,596
45401,18,754.2818,782,591
45402,18,754.2983,782,590
45403,18,754.3149,780,595
45404,18,754.3315,780,599
45405,18,754.3488,783,608
45406,18,754.3651,785,610
45407,18,754.3814,785,607
45408,18,754.3984,785,604
45409,18,754.4143,785,602
45410,18,754.4315,785,602
45411,18,754.4474,787,603
45412,18,754.4645,794,604
45413,18,754.4806,862,618
45414,18,754.4977,919,629
45415,18,754.5137,1041,656
45416,18,754.5385,1080,668
45417,18,754.5469,1108,682
45418,18,754.5637,1110,686
45419,18,754.5804,1114,688
45420,18,754.5966,1117,688
45421,18,754.6134,1119,690
45422,18,754.6298,1120,691
45423,18,754.6462,1119,692
45424,18,754.6628,1119,692
45425,18,754.6794,1120,694
45426,18,754.6959,1119,693
45427,18,754.7125,1117,689
45428,18,754.7291,1117,686
45429,18,754.7463,1114,682
45430,18,754.7622,1112,681
45431,18,754.779,1108,681
45432,18,754.7953,1106,682
45433,18,754.8121,1106,683
45434,18,754.8285,1110,686
45435,18,754.8455,1109,690
45436,18,754.8616,1108,690
45437,18,754.8784,1104,688
45438,18,754.8948,1103,684
45439,18,754.912,1107,684
45440,18,754.9279,1104,682
45441,18,754.9449,1092,671
45442,18,754.961,1054,630
45443,18,754.9776,1035,605
45444,18,754.9941,1008,566
45445,18,755.0107,1006,557
45446,18,755.0274,1005,552
45447,18,755.0439,1006,552
45448,18,755.0607,1006,555
45449,18,755.0771,1005,557
45450,18,755.0941,1002,555
45451,18,755.1101,1000,553
45452,18,755.1272,998,548
45453,18,755.1432,998,546
45454,18,755.1603,999,542
45455,18,755.1764,1000,541
45456,18,755.1931,1000,543
45457,18,755.2095,1001,543
45458,18,755.2261,1001,541
45459,18,755.2427,1000,541
45460,18,755.2593,1000,539
45461,18,755.2759,1000,538
45462,18,755.2924,1002,535
45463,18,755.3092,1004,532
45464,18,755.3255,1002,529
45465,18,755.3424,1001,529
45466,18,755.3586,998,527
45467,18,755.3752,987,525
45468,18,755.3918,950,527
45469,18,755.4083,930,529
45470,18,755.425,907,533
45471,18,755.4419,906,532
45472,18,755.458,905,533
45473,18,755.4749,902,535
45474,18,755.4911,901,538
45475,18,755.5079,900,539
45476,18,755.5243,897,538
45477,18,755.5411,894,537
45478,18,755.5574,888,536
45479,18,755.574,884,535
45480,18,755.5905,882,536
45481,18,755.6071,883,537
45482,18,755.6237,891,541
45483,18,755.6406,896,541
45484,18,755.6568,901,540
45485,18,755.6734,903,539
45486,18,755.69,902,535
45487,18,755.707,902,533
45488,18,755.7231,901,531
45489,18,755.7404,900,533
45490,18,755.7562,917,540
45491,18,755.7728,941,544
45492,18,755.7898,1003,556
45493,18,755.8059,1029,563
45494,18,755.8227,1051,567
45495,18,755.8393,1050,567
45496,18,755.8558,1051,565
45497,18,755.8722,1051,566
45498,18,755.889,1051,568
45499,18,755.9053,1050,572

45500,18,755.9221,1050,573
45501,18,755.9388,1050,573
45502,18,755.9553,1052,573
45503,18,755.9717,1053,574
45504,18,755.9886,1055,575
45505,18,756.0048,1061,578
45506,18,756.0213,1064,580
45507,18,756.0379,1071,585
45508,18,756.0553,1074,588
45509,18,756.0712,1076,591
45510,18,756.0881,1075,590
45511,18,756.1042,1074,587
45512,18,756.1208,1074,587
45513,18,756.1378,1075,588
45514,18,756.1539,1075,588
45515,18,756.1705,1078,584
45516,18,756.1872,1079,582
45517,18,756.2035,1078,580
45518,18,756.2201,1077,581
45519,18,756.2373,1074,584
45520,18,756.2533,1074,586
45521,18,756.2698,1075,591
45522,18,756.2864,1074,594
45523,18,756.3032,1067,596
45524,18,756.3197,1058,591
45525,18,756.3362,1030,567
45526,18,756.3528,1016,552
45527,18,756.3693,997,532
45528,18,756.3861,995,528
45529,18,756.4023,1000,527
45530,18,756.4189,1002,527
45531,18,756.4355,1004,526
45532,18,756.4522,1003,527
45533,18,756.4686,1001,527
45534,18,756.4852,1000,526
45535,18,756.5017,995,526
45536,18,756.5185,994,526
45537,18,756.535,994,528
45538,18,756.5514,996,532
45539,18,756.568,997,545
45540,18,756.5846,996,555
45541,18,756.6011,995,566
45542,18,756.6177,993,573
45543,18,756.6343,990,606
45544,18,756.651,990,606
45545,18,756.6677,948,564
45546,18,756.6846,867,587
45547,18,756.7006,899,611
45548,18,756.7173,909,623
45549,18,756.7336,928,627
45550,18,756.7502,937,622
45551,18,756.7668,939,580
45552,18,756.7834,943,564
45553,18,756.8002,945,559
45554,18,756.8165,945,560
45555,18,756.8331,945,565
45556,18,756.8498,946,566
45557,18,756.867,948,565
45558,18,756.8834,947,563
45559,18,756.8998,948,558
45560,18,756.9166,948,559
45561,18,756.9325,947,563
45562,18,756.9494,946,565
45563,18,756.9659,937,564
45564,18,756.9824,931,563
45565,18,756.9989,920,561
45566,18,757.0153,918,560
45567,18,757.0319,919,560
45568,18,757.0485,919,561
45569,18,757.0651,922,560
45570,18,757.0818,924,559
45571,18,757.0982,927,557
45572,18,757.1148,930,556
45573,18,757.1314,931,556
45574,18,757.1483,931,555
45575,18,757.1644,928,555
45576,18,757.1815,924,556
45577,18,757.1978,924,557
45578,18,757.2141,925,560
45579,18,757.2307,926,560
45580,18,757.2473,926,556
45581,18,757.2638,925,554
45582,18,757.2803,922,551
45583,18,757.2972,921,551
45584,18,757.3135,921,554
45585,18,757.3301,923,554
45586,18,757.3466,925,553
45587,18,757.3632,928,553
45588,18,757.3798,955,559
45589,18,757.3963,979,566
45590,18,757.4134,1036,579
45591,18,757.4296,1056,584
45592,18,757.446,1072,588
45593,18,757.4626,1074,589
45594,18,757.4797,1076,591
45595,18,757.4957,1077,591
45596,18,757.5125,1077,592
45597,18,757.5289,1077,593
45598,18,757.5454,1076,596
45599,18,757.562,1076,596

45600,18,757.5787,1074,594
45601,18,757.5952,1072,594
45602,18,757.6117,1070,597
45603,18,757.6284,1070,599
45604,18,757.6448,1069,598
45605,18,757.6614,1069,597
45606,18,757.678,1068,594
45607,18,757.6945,1067,593
45608,18,757.7111,1066,592
45609,18,757.7277,1065,592
45610,18,757.7444,1065,593
45611,18,757.7608,1066,593
45612,18,757.7773,1068,590
45613,18,757.794,1069,588
45614,18,757.8105,1069,586
45615,18,757.827,1068,586
45616,18,757.8436,1068,587
45617,18,757.8603,1067,588
45618,18,757.877,1065,590
45619,18,757.8936,1066,591
45620,18,757.91,1066,592
45621,18,757.9268,1066,591
45622,18,757.9431,1065,590
45623,18,757.9598,1063,590
45624,18,757.9764,1061,590
45625,18,757.993,1052,591
45626,18,758.0098,997,590
45627,18,758.0259,966,587
45628,18,758.0425,935,583
45629,18,758.059,906,575
45630,18,758.0757,905,573
45631,18,758.0923,905,572
45632,18,758.1087,903,572
45633,18,758.1252,900,575
45634,18,758.1422,898,576
45635,18,758.1584,900,579
45636,18,758.175,902,578
45637,18,758.1916,902,578
45638,18,758.2084,901,578
45639,18,758.2247,896,575
45640,18,758.2413,894,574
45641,18,758.2579,896,569
45642,18,758.2745,897,567
45643,18,758.2911,896,564
45644,18,758.3075,895,562
45645,18,758.3245,891,567
45646,18,758.3406,888,584
45647,18,758.3574,883,644
45648,18,758.3737,875,694
45649,18,758.3903,874,726
45650,18,758.4077,871,835
45651,18,758.4235,871,835
45652,18,758.4402,871,835
45653,18,758.4568,871,835
45654,18,758.4734,871,835
45655,18,758.4901,871,835
45656,18,758.5063,733,793
45657,18,758.5228,793,754
45658,18,758.5399,837,728
45659,18,758.556,899,683
45660,18,758.5731,942,647
45661,18,758.5892,952,625
45662,18,758.6059,957,614
45663,18,758.6223,971,597
45664,18,758.6389,973,594
45665,18,758.6558,975,594
45666,18,758.6719,974,602
45667,18,758.6885,969,643
45668,18,758.7052,971,675
45669,18,758.7217,980,750
45670,18,758.7382,985,782
45671,18,758.7551,1057,939
45672,18,758.7713,1057,939
45673,18,758.7879,1057,939
45674,18,758.8046,1057,939
45675,18,758.8214,1057,939
45676,18,758.8376,1057,939
45677,18,758.8544,1036,800
45678,18,758.8708,1036,800
45679,18,758.8876,993,687
45680,18,758.9039,980,680
45681,18,758.9205,964,645
45682,18,758.937,964,635
45683,18,758.9542,966,630
45684,18,758.9702,965,631
45685,18,758.9868,963,628
45686,18,759.0033,962,629
45687,18,759.02,969,627
45688,18,759.0364,994,615
45689,18,759.0532,1008,609
45690,18,759.0697,1024,604
45691,18,759.0861,1026,605
45692,18,759.1035,1027,611
45693,18,759.1193,1027,610
45694,18,759.1358,1022,606
45695,18,759.1526,1018,605
45696,18,759.1689,1013,602
45697,18,759.1862,1012,602
45698,18,759.2021,1012,602
45699,18,759.2186,1009,599

45700,18,759.2353,974,568
45701,18,759.2519,932,535
45702,18,759.2684,797,436
45703,18,759.2853,737,394
45704,18,759.3016,664,344
45705,18,759.3182,659,340
45706,18,759.3347,663,343
45707,18,759.3517,662,344
45708,18,759.3678,660,348
45709,18,759.3852,660,348
45710,18,759.4016,656,336
45711,18,759.4175,654,327
45712,18,759.434,649,312
45713,18,759.4509,649,307
45714,18,759.4672,654,305
45715,18,759.4837,656,303
45716,18,759.5003,662,299
45717,18,759.5168,662,300
45718,18,759.5336,662,300
45719,18,759.5503,662,301
45720,18,759.5665,714,329
45721,18,759.5831,766,354
45722,18,759.5997,902,434
45723,18,759.6168,960,474
45724,18,759.6328,1013,521
45725,18,759.6494,1019,530
45726,18,759.666,1019,526
45727,18,759.6832,1018,524
45728,18,759.6992,1016,528
45729,18,759.7156,1016,532
45730,18,759.7322,1016,538
45731,18,759.7489,1021,539
45732,18,759.7654,1031,534
45733,18,759.7819,1033,532
45734,18,759.7986,1040,521
45735,18,759.8151,1040,512
45736,18,759.8323,1042,489
45737,18,759.8482,1043,478
45738,18,759.8648,1041,472
45739,18,759.8816,1041,472
45740,18,759.8983,1041,474
45741,18,759.9145,1041,475
45742,18,759.931,1041,476
45743,18,759.9478,1041,477
45744,18,759.9644,1042,478
45745,18,759.981,1042,478
45746,18,759.9976,1042,477
45747,18,760.0141,1043,475
45748,18,760.0305,1043,472
45749,18,760.047,1042,473
45750,18,760.0637,1042,478
45751,18,760.0806,1043,480
45752,18,760.097,1044,480
45753,18,760.1135,1045,479
45754,18,760.1299,1045,476
45755,18,760.1464,1047,477
45756,18,760.1631,1056,480
45757,18,760.1795,1062,481
45758,18,760.1965,1068,484
45759,18,760.2126,1069,485
45760,18,760.2293,1068,484
45761,18,760.2458,1067,486
45762,18,760.2627,1069,488
45763,18,760.2789,1072,491
45764,18,760.2956,1072,492
45765,18,760.3123,1070,490
45766,18,760.3286,1069,490
45767,18,760.3456,1070,491
45768,18,760.3618,1070,490
45769,18,760.3785,1069,489
45770,18,760.3949,1069,490
45771,18,760.4114,1067,493
45772,18,760.4284,1067,494
45773,18,760.4446,1067,494
45774,18,760.4614,1067,494
45775,18,760.4777,1068,497
45776,18,760.4943,1069,498
45777,18,760.511,1069,497
45778,18,760.5274,1069,497
45779,18,760.5441,1067,499
45780,18,760.5611,1067,500
45781,18,760.5771,1069,501
45782,18,760.5937,1068,501
45783,18,760.6105,1068,499
45784,18,760.6268,1068,499
45785,18,760.6437,1068,502
45786,18,760.6605,1067,503
45787,18,760.6766,1067,505
45788,18,760.6931,1066,506
45789,18,760.7097,1047,510
45790,18,760.7263,1034,512
45791,18,760.7429,1010,516
45792,18,760.7595,1005,518
45793,18,760.7761,1005,522
45794,18,760.7925,1005,524
45795,18,760.8091,1003,522
45796,18,760.8256,1001,520
45797,18,760.8422,1001,519
45798,18,760.8588,1002,519
45799,18,760.8753,1003,520

