ID,IMG,Time,X,Y
38062,15,632.6415,1126,650
38063,15,632.6579,1128,649
38064,15,632.6744,1127,647
38065,15,632.6912,1125,646
38066,15,632.7075,1118,648
38067,15,632.7242,1118,650
38068,15,632.7414,1122,652
38069,15,632.7573,1125,652
38070,15,632.774,1130,652
38071,15,632.7905,1131,651
38072,15,632.8069,1130,648
38073,15,632.8238,1128,649
38074,15,632.8405,1123,650
38075,15,632.8571,1121,652
38076,15,632.8732,1119,653
38077,15,632.8898,1121,653
38078,15,632.907,1126,654
38079,15,632.9229,1127,655
38080,15,632.9402,1098,657
38081,15,632.9561,1064,660
38082,15,632.9733,997,673
38083,15,632.9891,973,680
38084,15,633.0057,962,686
38085,15,633.0223,964,686
38086,15,633.039,967,687
38087,15,633.0557,966,690
38088,15,633.0723,962,693
38089,15,633.0886,962,693
38090,15,633.1058,964,693
38091,15,633.1218,965,693
38092,15,633.1382,967,692
38093,15,633.1553,965,692
38094,15,633.1716,961,693
38095,15,633.188,961,694
38096,15,633.2046,962,698
38097,15,633.2212,965,699
38098,15,633.2381,965,697
38099,15,633.2542,962,695

38100,15,633.2708,954,692
38101,15,633.2874,953,691
38102,15,633.3039,953,690
38103,15,633.3205,954,690
38104,15,633.3372,960,689
38105,15,633.3537,962,689
38106,15,633.3708,963,688
38107,15,633.3867,961,687
38108,15,633.4034,959,686
38109,15,633.4199,955,686
38110,15,633.437,950,689
38111,15,633.453,947,689
38112,15,633.4697,945,689
38113,15,633.4861,948,684
38114,15,633.5029,952,681
38115,15,633.5193,963,673
38116,15,633.5365,968,668
38117,15,633.5524,978,661
38118,15,633.569,982,659
38119,15,633.5856,986,657
38120,15,633.6021,985,656
38121,15,633.6188,981,657
38122,15,633.6353,980,658
38123,15,633.6521,983,661
38124,15,633.6685,986,662
38125,15,633.685,1018,662
38126,15,633.7015,1046,663
38127,15,633.7184,1101,668
38128,15,633.7346,1120,670
38129,15,633.7512,1131,670
38130,15,633.7678,1130,669
38131,15,633.7844,1129,668
38132,15,633.801,1129,667
38133,15,633.8176,1129,670
38134,15,633.835,1127,672
38135,15,633.8508,1125,676
38136,15,633.8677,1125,676
38137,15,633.8837,1127,675
38138,15,633.9003,1126,673
38139,15,633.9172,1121,671
38140,15,633.9335,1118,671
38141,15,633.9501,1114,672
38142,15,633.9668,1115,674
38143,15,633.9833,1116,677
38144,15,633.9998,1116,678
38145,15,634.025,1096,668
38146,15,634.033,1073,653
38147,15,634.0497,1013,608
38148,15,634.0661,987,587
38149,15,634.0826,960,563
38150,15,634.0991,958,562
38151,15,634.1158,957,563
38152,15,634.1323,957,562
38153,15,634.1493,958,559
38154,15,634.1654,958,558
38155,15,634.1821,956,555
38156,15,634.1985,956,554
38157,15,634.2151,957,554
38158,15,634.2316,959,554
38159,15,634.2483,962,556
38160,15,634.2655,962,557
38161,15,634.282,959,554
38162,15,634.298,958,550
38163,15,634.3149,958,549
38164,15,634.3314,959,550
38165,15,634.3478,961,550
38166,15,634.3644,959,549
38167,15,634.3813,960,549
38168,15,634.3974,982,563
38169,15,634.4139,1001,578
38170,15,634.4306,1038,606
38171,15,634.447,1050,614
38172,15,634.4636,1056,619
38173,15,634.4803,1057,619
38174,15,634.4967,1059,621
38175,15,634.5133,1059,621
38176,15,634.53,1055,618
38177,15,634.5464,1054,618
38178,15,634.5635,1055,616
38179,15,634.5796,1057,615
38180,15,634.5966,1063,616
38181,15,634.6127,1065,618
38182,15,634.6297,1063,618
38183,15,634.6459,1060,616
38184,15,634.6631,1058,612
38185,15,634.679,1057,609
38186,15,634.6956,1057,604
38187,15,634.7121,1046,602
38188,15,634.7294,989,593
38189,15,634.746,953,586
38190,15,634.7619,891,573
38191,15,634.7786,874,570
38192,15,634.795,862,570
38193,15,634.8116,859,571
38194,15,634.8287,857,571
38195,15,634.8446,859,570
38196,15,634.8612,861,567
38197,15,634.8778,860,567
38198,15,634.8948,856,569
38199,15,634.9109,856,572

38200,15,634.9278,858,575
38201,15,634.944,859,575
38202,15,634.9606,858,572
38203,15,634.9772,858,571
38204,15,634.9937,858,567
38205,15,635.0103,860,566
38206,15,635.0278,860,568
38207,15,635.0435,861,569
38208,15,635.06,860,572
38209,15,635.0765,859,573
38210,15,635.0931,858,575
38211,15,635.1097,857,574
38212,15,635.1265,857,571
38213,15,635.1437,859,568
38214,15,635.1597,885,556
38215,15,635.1759,911,544
38216,15,635.1925,962,521
38217,15,635.2092,979,513
38218,15,635.2256,990,508
38219,15,635.2422,991,510
38220,15,635.2589,996,511
38221,15,635.2753,997,512
38222,15,635.2921,995,510
38223,15,635.3085,994,507
38224,15,635.3251,993,505
38225,15,635.3417,993,503
38226,15,635.3585,993,505
38227,15,635.3748,995,507
38228,15,635.3917,995,509
38229,15,635.4082,994,508
38230,15,635.4246,993,507
38231,15,635.441,993,503
38232,15,635.4582,993,503
38233,15,635.4742,993,506
38234,15,635.4916,993,508
38235,15,635.5073,993,510
38236,15,635.5239,994,510
38237,15,635.5406,996,508
38238,15,635.5572,995,508
38239,15,635.5736,994,508
38240,15,635.5901,994,508
38241,15,635.6067,993,507
38242,15,635.624,993,506
38243,15,635.6398,991,504
38244,15,635.6564,990,507
38245,15,635.673,1004,536
38246,15,635.6901,1033,595
38247,15,635.7061,1047,622
38248,15,635.7227,1064,653
38249,15,635.7392,1095,710
38250,15,635.7559,1095,710
38251,15,635.7725,1095,710
38252,15,635.7889,1095,710
38253,15,635.8056,911,660
38254,15,635.8223,965,577
38255,15,635.8386,993,601
38256,15,635.8552,994,607
38257,15,635.8718,997,607
38258,15,635.8885,987,604
38259,15,635.9049,975,591
38260,15,635.9218,974,587
38261,15,635.9388,970,585
38262,15,635.9546,970,585
38263,15,635.9716,969,587
38264,15,635.9878,970,588
38265,15,636.0043,967,590
38266,15,636.0209,965,591
38267,15,636.038,966,590
38268,15,636.054,966,589
38269,15,636.0707,967,586
38270,15,636.0872,967,587
38271,15,636.1042,965,591
38272,15,636.1207,965,592
38273,15,636.1372,963,596
38274,15,636.1535,963,596
38275,15,636.17,961,594
38276,15,636.1866,960,592
38277,15,636.2037,959,589
38278,15,636.2197,958,589
38279,15,636.2362,955,591
38280,15,636.2532,955,591
38281,15,636.2694,957,589
38282,15,636.2859,959,588
38283,15,636.3025,962,585
38284,15,636.319,961,586
38285,15,636.3356,960,589
38286,15,636.3522,961,591
38287,15,636.3688,966,591
38288,15,636.3853,967,590
38289,15,636.4021,969,588
38290,15,636.4185,970,586
38291,15,636.4351,969,585
38292,15,636.4516,967,586
38293,15,636.4683,964,587
38294,15,636.485,965,588
38295,15,636.5014,961,591
38296,15,636.5182,944,591
38297,15,636.5345,880,585
38298,15,636.551,840,581
38299,15,636.5677,805,576

38300,15,636.5845,769,572
38301,15,636.6013,766,571
38302,15,636.6176,766,571
38303,15,636.6338,766,571
38304,15,636.6505,765,570
38305,15,636.6671,765,569
38306,15,636.6836,767,566
38307,15,636.7001,767,565
38308,15,636.7167,764,563
38309,15,636.7337,762,562
38310,15,636.7498,760,562
38311,15,636.7663,759,564
38312,15,636.7829,758,565
38313,15,636.7996,757,565
38314,15,636.8161,759,564
38315,15,636.8326,762,564
38316,15,636.8493,795,554
38317,15,636.866,831,541
38318,15,636.8824,924,508
38319,15,636.8989,961,495
38320,15,636.9155,998,482
38321,15,636.932,999,482
38322,15,636.9486,1000,481
38323,15,636.9659,1000,479
38324,15,636.9817,998,477
38325,15,636.9986,997,477
38326,15,637.0149,998,477
38327,15,637.0315,998,477
38328,15,637.0481,997,476
38329,15,637.0649,996,476
38330,15,637.0811,995,474
38331,15,637.0977,994,471
38332,15,637.1153,994,461
38333,15,637.1309,995,457
38334,15,637.1475,997,451
38335,15,637.1644,997,449
38336,15,637.1807,998,450
38337,15,637.1971,998,450
38338,15,637.2141,999,452
38339,15,637.2303,1000,452
38340,15,637.2469,997,451
38341,15,637.2638,995,451
38342,15,637.28,997,449
38343,15,637.2967,999,448
38344,15,637.3132,1001,444
38345,15,637.33,1001,442
38346,15,637.3463,998,440
38347,15,637.3631,997,440
38348,15,637.3798,998,440
38349,15,637.3959,998,441
38350,15,637.4127,997,442
38351,15,637.4291,996,440
38352,15,637.4456,997,438
38353,15,637.4622,1005,434
38354,15,637.4788,1013,434
38355,15,637.4957,1027,436
38356,15,637.5118,1030,436
38357,15,637.5284,1031,437
38358,15,637.545,1030,438
38359,15,637.5618,1029,438
38360,15,637.5781,1029,438
38361,15,637.5952,1029,439
38362,15,637.6113,1030,441
38363,15,637.6282,1031,444
38364,15,637.6444,1032,445
38365,15,637.6611,1030,446
38366,15,637.6776,1028,446
38367,15,637.6942,1026,445
38368,15,637.7109,1025,444
38369,15,637.7272,1024,443
38370,15,637.7438,1025,443
38371,15,637.7607,1032,440
38372,15,637.7769,1036,439
38373,15,637.7935,1038,439
38374,15,637.8101,1036,441
38375,15,637.8266,1031,442
38376,15,637.8434,1030,442
38377,15,637.8599,1028,441
38378,15,637.8763,1029,442
38379,15,637.8934,1031,445
38380,15,637.9094,1033,446
38381,15,637.9266,1032,445
38382,15,637.9426,1032,445
38383,15,637.9594,1032,447
38384,15,637.9757,1033,449
38385,15,637.9923,1037,452
38386,15,638.0089,1039,452
38387,15,638.0256,1039,452
38388,15,638.042,1038,453
38389,15,638.0586,1038,454
38390,15,638.0751,1040,453
38391,15,638.0923,1042,449
38392,15,638.1083,1041,446
38393,15,638.1251,1038,443
38394,15,638.1418,1037,442
38395,15,638.158,1039,442
38396,15,638.1745,1039,442
38397,15,638.1912,1040,444
38398,15,638.2078,1039,445
38399,15,638.2242,1036,446

38400,15,638.2408,1034,446
38401,15,638.2574,1035,444
38402,15,638.2739,1038,444
38403,15,638.2906,1041,442
38404,15,638.3076,1041,440
38405,15,638.3236,1040,436
38406,15,638.3402,1038,435
38407,15,638.3568,1038,433
38408,15,638.3733,1038,433
38409,15,638.3899,1030,436
38410,15,638.4069,1022,436
38411,15,638.4232,1005,435
38412,15,638.4399,999,435
38413,15,638.4564,998,436
38414,15,638.4728,999,438
38415,15,638.4894,999,439
38416,15,638.5061,996,439
38417,15,638.5225,994,438
38418,15,638.5391,992,435
38419,15,638.5556,993,434
38420,15,638.5721,994,434
38421,15,638.5888,994,435
38422,15,638.6057,994,436
38423,15,638.6218,994,435
38424,15,638.6384,996,436
38425,15,638.655,997,436
38426,15,638.6716,996,438
38427,15,638.6884,994,438
38428,15,638.7047,990,435
38429,15,638.7212,989,434
38430,15,638.7379,991,429
38431,15,638.7545,993,428
38432,15,638.7711,996,429
38433,15,638.7879,996,429
38434,15,638.8041,998,429
38435,15,638.8207,998,430
38436,15,638.8373,996,432
38437,15,638.8542,994,432
38438,15,638.8704,991,431
38439,15,638.8869,996,429
38440,15,638.9037,1018,430
38441,15,638.92,1030,433
38442,15,638.9366,1046,437
38443,15,638.9531,1047,439
38444,15,638.9699,1047,442
38445,15,638.9866,1048,444
38446,15,639.0029,1048,448
38447,15,639.0194,1048,450
38448,15,639.0364,1045,457
38449,15,639.0526,1044,459
38450,15,639.0693,1042,461
38451,15,639.0859,1041,460
38452,15,639.1022,1041,459
38453,15,639.1188,1042,459
38454,15,639.1357,1042,459
38455,15,639.1519,1041,460
38456,15,639.1685,1036,463
38457,15,639.1851,1033,466
38458,15,639.2017,1027,472
38459,15,639.2182,1025,473
38460,15,639.2348,1026,474
38461,15,639.2514,1028,475
38462,15,639.2679,1026,477
38463,15,639.2849,1024,481
38464,15,639.3011,1020,487
38465,15,639.3179,1019,489
38466,15,639.3342,1018,489
38467,15,639.3511,1018,487
38468,15,639.3673,1018,484
38469,15,639.3839,1018,483
38470,15,639.4005,1019,483
38471,15,639.4172,1019,483
38472,15,639.4337,1021,484
38473,15,639.4503,1022,483
38474,15,639.4669,1026,481
38475,15,639.4836,1026,480
38476,15,639.4999,1026,480
38477,15,639.5164,1025,480
38478,15,639.5334,1024,480
38479,15,639.5495,1024,479
38480,15,639.5662,1024,476
38481,15,639.5827,1023,476
38482,15,639.5993,1023,478
38483,15,639.6158,1024,479
38484,15,639.6326,1023,478
38485,15,639.6492,1022,478
38486,15,639.6656,1019,477
38487,15,639.6821,1016,480
38488,15,639.6987,1016,481
38489,15,639.7153,1016,481
38490,15,639.7324,1017,479
38491,15,639.7487,1016,474
38492,15,639.765,1016,471
38493,15,639.7823,1017,468
38494,15,639.798,1019,468
38495,15,639.8146,1021,470
38496,15,639.8312,1021,471
38497,15,639.8482,1021,472
38498,15,639.8644,1022,472
38499,15,639.8809,1022,472

38500,15,639.8982,1021,471
38501,15,639.914,1023,467
38502,15,639.931,1026,465
38503,15,639.9473,1033,460
38504,15,639.9637,1035,457
38505,15,639.9809,1034,452
38506,15,639.9969,1032,451
38507,15,640.0135,1031,454
38508,15,640.0306,1030,456
38509,15,640.047,1028,457
38510,15,640.0632,1027,456
38511,15,640.0797,1028,458
38512,15,640.0963,1028,459
38513,15,640.1128,1029,461
38514,15,640.1294,1030,459
38515,15,640.146,1031,458
38516,15,640.1625,1031,459
38517,15,640.1791,1029,461
38518,15,640.1957,1028,461
38519,15,640.2123,1028,460
38520,15,640.2288,1028,460
38521,15,640.2454,1028,461
38522,15,640.2621,1029,461
38523,15,640.2785,1030,459
38524,15,640.295,1030,459
38525,15,640.3118,1030,459
38526,15,640.3282,1031,458
38527,15,640.3447,1034,457
38528,15,640.3617,1033,458
38529,15,640.3784,1029,461
38530,15,640.3944,1027,464
38531,15,640.4115,1026,466
38532,15,640.4276,1027,466
38533,15,640.4443,1026,466
38534,15,640.461,1026,466
38535,15,640.4777,1026,467
38536,15,640.4938,1027,467
38537,15,640.5109,1027,466
38538,15,640.527,1025,465
38539,15,640.5437,1024,466
38540,15,640.5601,1023,469
38541,15,640.5768,1022,471
38542,15,640.5932,1017,489
38543,15,640.6099,1075,574
38544,15,640.6264,1089,600
38545,15,640.6429,1168,685
38546,15,640.6602,1295,764
38547,15,640.676,1295,764
38548,15,640.6927,1014,488
38549,15,640.7092,1079,535
38550,15,640.7264,1028,543
38551,15,640.7423,1030,548
38552,15,640.7589,1022,536
38553,15,640.7757,1027,526
38554,15,640.7921,1018,491
38555,15,640.8086,1016,478
38556,15,640.8252,1020,469
38557,15,640.8417,1019,469
38558,15,640.8589,1019,470
38559,15,640.8749,1020,471
38560,15,640.8915,1020,471
38561,15,640.908,1021,472
38562,15,640.9246,1018,471
38563,15,640.9412,1016,469
38564,15,640.9578,1014,462
38565,15,640.9743,1014,459
38566,15,640.9908,1015,456
38567,15,641.0074,1016,455
38568,15,641.0242,1017,457
38569,15,641.0406,1017,458
38570,15,641.0574,1016,462
38571,15,641.0742,1014,465
38572,15,641.0905,1012,468
38573,15,641.1069,1012,468
38574,15,641.1234,1012,466
38575,15,641.1401,1013,464
38576,15,641.1565,1012,461
38577,15,641.1733,1012,462
38578,15,641.1898,1011,464
38579,15,641.2063,1012,465
38580,15,641.2231,1012,466
38581,15,641.2394,1012,465
38582,15,641.2562,1010,462
38583,15,641.2728,1009,461
38584,15,641.2899,1009,461
38585,15,641.3056,1008,462
38586,15,641.3222,1006,464
38587,15,641.3387,1006,466
38588,15,641.3554,1006,466
38589,15,641.3723,1006,464
38590,15,641.3887,1009,462
38591,15,641.405,1009,463
38592,15,641.4216,1011,465
38593,15,641.4385,1013,466
38594,15,641.4547,1017,467
38595,15,641.4717,1018,467
38596,15,641.4879,1019,468
38597,15,641.5048,1019,469
38598,15,641.5211,1018,471
38599,15,641.5379,1016,472

