ID,IMG,Time,X,Y
29876,12,496.9367,1026,643
29877,12,496.9539,1026,639
29878,12,496.9699,1023,638
29879,12,496.9864,1022,638
29880,12,497.003,1022,641
29881,12,497.0196,1022,643
29882,12,497.0365,1022,646
29883,12,497.0529,1022,647
29884,12,497.0692,1021,647
29885,12,497.0859,1020,646
29886,12,497.1025,1021,648
29887,12,497.119,1021,649
29888,12,497.1356,1022,650
29889,12,497.1522,1022,650
29890,12,497.1688,1020,652
29891,12,497.186,1018,652
29892,12,497.2018,1018,652
29893,12,497.2184,1019,651
29894,12,497.2351,1019,647
29895,12,497.2518,1018,648
29896,12,497.2682,1016,654
29897,12,497.2848,1018,658
29898,12,497.3016,1022,661
29899,12,497.3177,1024,661

29900,12,497.3356,1023,659
29901,12,497.3524,1022,657
29902,12,497.369,1022,657
29903,12,497.3853,1022,655
29904,12,497.402,998,650
29905,12,497.4185,964,642
29906,12,497.4352,864,617
29907,12,497.4516,820,606
29908,12,497.4681,772,594
29909,12,497.4849,769,595
29910,12,497.5013,767,597
29911,12,497.5179,765,597
29912,12,497.5346,761,595
29913,12,497.5511,760,596
29914,12,497.568,758,598
29915,12,497.5841,759,600
29916,12,497.601,758,603
29917,12,497.6173,755,604
29918,12,497.6342,742,607
29919,12,497.6505,735,609
29920,12,497.6672,727,614
29921,12,497.6842,728,614
29922,12,497.7001,731,607
29923,12,497.7166,731,604
29924,12,497.7335,729,603
29925,12,497.7498,728,606
29926,12,497.7666,725,609
29927,12,497.7833,725,608
29928,12,497.7995,735,605
29929,12,497.8165,759,607
29930,12,497.8333,890,628
29931,12,497.8492,970,643
29932,12,497.8658,1102,667
29933,12,497.8825,1128,672
29934,12,497.899,1136,674
29935,12,497.9157,1139,673
29936,12,497.9321,1142,674
29937,12,497.9486,1143,674
29938,12,497.9652,1145,676
29939,12,497.9818,1145,677
29940,12,497.9985,1146,677
29941,12,498.0153,1148,678
29942,12,498.0315,1148,677
29943,12,498.048,1147,675
29944,12,498.0647,1147,674
29945,12,498.0812,1146,672
29946,12,498.0981,1149,674
29947,12,498.1144,1156,678
29948,12,498.131,1158,679
29949,12,498.1474,1160,681
29950,12,498.164,1161,682
29951,12,498.1805,1163,682
29952,12,498.1971,1164,682
29953,12,498.2137,1164,682
29954,12,498.2302,1166,682
29955,12,498.2468,1169,681
29956,12,498.2634,1170,680
29957,12,498.2799,1172,675
29958,12,498.2965,1171,672
29959,12,498.3134,1168,668
29960,12,498.3299,1168,669
29961,12,498.3462,1167,671
29962,12,498.3633,1168,672
29963,12,498.3794,1169,671
29964,12,498.3959,1168,670
29965,12,498.4126,1169,667
29966,12,498.4293,1169,665
29967,12,498.4544,1171,666
29968,12,498.4623,1171,668
29969,12,498.4788,1172,669
29970,12,498.4957,1173,669
29971,12,498.5119,1173,670
29972,12,498.5289,1173,671
29973,12,498.545,1173,673
29974,12,498.5616,1173,672
29975,12,498.5784,1175,672
29976,12,498.5947,1176,672
29977,12,498.6115,1174,673
29978,12,498.6284,1172,674
29979,12,498.6444,1168,673
29980,12,498.6612,1167,672
29981,12,498.6777,1167,671
29982,12,498.6945,1163,671
29983,12,498.7107,1109,659
29984,12,498.7274,1043,642
29985,12,498.7438,876,600
29986,12,498.7605,805,584
29987,12,498.777,727,570
29988,12,498.7939,719,570
29989,12,498.8102,716,567
29990,12,498.8267,716,565
29991,12,498.8432,719,562
29992,12,498.8598,721,560
29993,12,498.8763,725,559
29994,12,498.8929,727,560
29995,12,498.9095,727,564
29996,12,498.926,725,565
29997,12,498.943,722,565
29998,12,498.9592,722,567
29999,12,498.9758,721,566

30000,12,498.9922,721,564
30001,12,499.0089,721,561
30002,12,499.0256,720,561
30003,12,499.0421,719,561
30004,12,499.0587,718,562
30005,12,499.0753,719,563
30006,12,499.092,721,564
30007,12,499.1084,721,564
30008,12,499.1248,721,562
30009,12,499.1417,721,561
30010,12,499.158,723,558
30011,12,499.1745,723,558
30012,12,499.1911,720,560
30013,12,499.2077,718,561
30014,12,499.2246,711,562
30015,12,499.2409,710,562
30016,12,499.2574,711,562
30017,12,499.274,711,562
30018,12,499.2906,713,563
30019,12,499.3072,713,563
30020,12,499.3236,712,561
30021,12,499.3405,713,559
30022,12,499.3568,713,556
30023,12,499.3733,713,557
30024,12,499.3901,715,560
30025,12,499.4065,716,562
30026,12,499.423,717,563
30027,12,499.44,718,562
30028,12,499.4564,716,560
30029,12,499.4727,715,560
30030,12,499.4897,715,561
30031,12,499.5059,715,562
30032,12,499.5224,714,563
30033,12,499.5391,713,563
30034,12,499.5561,714,563
30035,12,499.5721,716,562
30036,12,499.5891,719,558
30037,12,499.6053,720,557
30038,12,499.6226,721,556
30039,12,499.6384,720,557
30040,12,499.6554,742,564
30041,12,499.6715,785,573
30042,12,499.6881,930,603
30043,12,499.7049,1009,619
30044,12,499.7216,1111,642
30045,12,499.7383,1126,649
30046,12,499.7544,1127,653
30047,12,499.771,1127,653
30048,12,499.7875,1127,652
30049,12,499.8041,1129,653
30050,12,499.8211,1130,654
30051,12,499.8372,1129,654
30052,12,499.854,1125,654
30053,12,499.8704,1123,654
30054,12,499.887,1120,654
30055,12,499.9035,1120,655
30056,12,499.9203,1118,656
30057,12,499.9366,1118,656
30058,12,499.9532,1118,655
30059,12,499.9698,1118,654
30060,12,499.9863,1117,654
30061,12,500.0029,1117,654
30062,12,500.0194,1112,656
30063,12,500.0362,1106,655
30064,12,500.0526,1092,653
30065,12,500.0692,1084,652
30066,12,500.0859,1068,649
30067,12,500.1031,1068,649
30068,12,500.1197,1068,649
30069,12,500.1355,1068,649
30070,12,500.152,1068,649
30071,12,500.1685,1068,649
30072,12,500.1851,1068,649
30073,12,500.2018,945,573
30074,12,500.2186,960,595
30075,12,500.2349,958,617
30076,12,500.2518,954,618
30077,12,500.2679,946,618
30078,12,500.2845,944,610
30079,12,500.3014,944,595
30080,12,500.318,944,594
30081,12,500.3342,942,594
30082,12,500.3509,941,595
30083,12,500.3677,939,596
30084,12,500.3839,938,595
30085,12,500.4005,938,593
30086,12,500.417,939,592
30087,12,500.4336,938,593
30088,12,500.4502,936,594
30089,12,500.4672,934,597
30090,12,500.4835,931,599
30091,12,500.4999,905,602
30092,12,500.5164,886,601
30093,12,500.5332,851,596
30094,12,500.5499,841,593
30095,12,500.5665,838,591
30096,12,500.5827,837,591
30097,12,500.5996,835,591
30098,12,500.6158,836,591
30099,12,500.6324,840,588

30100,12,500.6489,842,588
30101,12,500.6656,842,590
30102,12,500.6823,839,591
30103,12,500.6987,837,593
30104,12,500.7152,837,593
30105,12,500.7319,839,593
30106,12,500.7484,840,593
30107,12,500.765,840,593
30108,12,500.7815,839,596
30109,12,500.7982,838,597
30110,12,500.8148,838,600
30111,12,500.8315,839,601
30112,12,500.8479,851,604
30113,12,500.8651,881,609
30114,12,500.881,979,627
30115,12,500.8975,1033,637
30116,12,500.9142,1102,648
30117,12,500.9311,1111,649
30118,12,500.9472,1112,653
30119,12,500.9637,1113,655
30120,12,500.9806,1115,657
30121,12,500.9969,1116,657
30122,12,501.0134,1116,656
30123,12,501.0307,1116,655
30124,12,501.0466,1115,653
30125,12,501.0634,1116,653
30126,12,501.0797,1115,655
30127,12,501.0964,1115,655
30128,12,501.1133,1116,654
30129,12,501.1296,1117,652
30130,12,501.146,1116,650
30131,12,501.1626,1106,655
30132,12,501.1791,1052,689
30133,12,501.196,1013,712
30134,12,501.2122,946,751
30135,12,501.2289,928,761
30136,12,501.2454,919,765
30137,12,501.2619,918,764
30138,12,501.2785,914,761
30139,12,501.2953,913,760
30140,12,501.3116,912,761
30141,12,501.3282,912,761
30142,12,501.3449,914,761
30143,12,501.3614,915,760
30144,12,501.3781,918,761
30145,12,501.3947,920,763
30146,12,501.4111,918,764
30147,12,501.4277,918,764
30148,12,501.4442,917,762
30149,12,501.4607,917,762
30150,12,501.4778,947,753
30151,12,501.4939,986,739
30152,12,501.5104,1072,706
30153,12,501.5273,1105,691
30154,12,501.544,1129,678
30155,12,501.5601,1129,678
30156,12,501.5767,1126,681
30157,12,501.5932,1125,683
30158,12,501.6098,1123,683
30159,12,501.6264,1123,684
30160,12,501.6429,1126,684
30161,12,501.6596,1128,684
30162,12,501.6761,1131,685
30163,12,501.6927,1132,684
30164,12,501.7093,1131,680
30165,12,501.7258,1131,680
30166,12,501.7424,1143,682
30167,12,501.7592,1154,683
30168,12,501.7755,1172,687
30169,12,501.7924,1176,689
30170,12,501.8087,1174,693
30171,12,501.8252,1173,694
30172,12,501.8419,1175,690
30173,12,501.8583,1176,688
30174,12,501.875,1178,686
30175,12,501.8914,1178,687
30176,12,501.9083,1179,689
30177,12,501.9248,1179,690
30178,12,501.9418,1180,689
30179,12,501.9577,1180,689
30180,12,501.9745,1180,689
30181,12,501.9912,1180,686
30182,12,502.0074,1179,686
30183,12,502.0244,1180,686
30184,12,502.0406,1180,687
30185,12,502.0571,1178,687
30186,12,502.0737,1178,686
30187,12,502.0905,1179,684
30188,12,502.1069,1180,684
30189,12,502.1239,1181,683
30190,12,502.14,1180,682
30191,12,502.1572,1178,684
30192,12,502.1731,1178,686
30193,12,502.1896,1179,691
30194,12,502.2062,1180,693
30195,12,502.2228,1178,693
30196,12,502.2395,1178,691
30197,12,502.256,1177,688
30198,12,502.2725,1177,686
30199,12,502.2895,1176,684

30200,12,502.3057,1175,683
30201,12,502.3222,1174,683
30202,12,502.3387,1173,682
30203,12,502.3553,1172,681
30204,12,502.3719,1170,680
30205,12,502.3885,1169,681
30206,12,502.4058,1169,683
30207,12,502.4217,1168,685
30208,12,502.4382,1167,686
30209,12,502.4547,1168,689
30210,12,502.4713,1170,690
30211,12,502.4879,1172,691
30212,12,502.5051,1172,691
30213,12,502.5218,1170,690
30214,12,502.5376,1169,690
30215,12,502.5544,1169,690
30216,12,502.571,1170,689
30217,12,502.5877,1170,688
30218,12,502.604,1169,688
30219,12,502.6205,1165,688
30220,12,502.637,1164,688
30221,12,502.6542,1164,692
30222,12,502.6701,1165,694
30223,12,502.6867,1167,697
30224,12,502.7037,1167,697
30225,12,502.7198,1167,694
30226,12,502.7367,1167,693
30227,12,502.753,1161,691
30228,12,502.7695,1145,688
30229,12,502.7862,1047,667
30230,12,502.8026,969,651
30231,12,502.8193,825,622
30232,12,502.8362,778,612
30233,12,502.8523,757,608
30234,12,502.869,759,608
30235,12,502.886,757,606
30236,12,502.9021,756,605
30237,12,502.9186,753,605
30238,12,502.9352,752,605
30239,12,502.9518,753,605
30240,12,502.9683,753,604
30241,12,502.985,745,601
30242,12,503.0014,738,599
30243,12,503.0182,727,595
30244,12,503.0346,725,594
30245,12,503.0517,726,596
30246,12,503.0677,725,598
30247,12,503.0844,725,600
30248,12,503.1009,724,599
30249,12,503.1177,724,597
30250,12,503.134,724,593
30251,12,503.1506,724,593
30252,12,503.1674,721,593
30253,12,503.1837,720,594
30254,12,503.2002,719,594
30255,12,503.2168,719,594
30256,12,503.2333,720,593
30257,12,503.2499,721,591
30258,12,503.2665,723,586
30259,12,503.2831,723,585
30260,12,503.2998,722,589
30261,12,503.3167,721,591
30262,12,503.3328,721,592
30263,12,503.3495,721,591
30264,12,503.3659,726,588
30265,12,503.3824,727,587
30266,12,503.3993,729,586
30267,12,503.4157,729,587
30268,12,503.4322,727,590
30269,12,503.4488,726,591
30270,12,503.4653,723,589
30271,12,503.482,723,587
30272,12,503.4984,726,585
30273,12,503.515,727,584
30274,12,503.5318,727,582
30275,12,503.5481,726,581
30276,12,503.5648,724,581
30277,12,503.5815,724,581
30278,12,503.5983,724,579
30279,12,503.6144,723,578
30280,12,503.631,720,576
30281,12,503.6479,720,576
30282,12,503.6642,720,575
30283,12,503.6807,720,575
30284,12,503.6976,742,581
30285,12,503.7141,789,589
30286,12,503.7304,959,619
30287,12,503.7471,1051,634
30288,12,503.7637,1169,650
30289,12,503.7806,1183,652
30290,12,503.7968,1183,651
30291,12,503.8132,1184,653
30292,12,503.8299,1186,656
30293,12,503.8469,1186,657
30294,12,503.8633,1188,655
30295,12,503.8795,1189,654
30296,12,503.8968,1190,651
30297,12,503.9127,1191,649
30298,12,503.9295,1190,646
30299,12,503.9458,1190,640

30300,12,503.9626,1191,637
30301,12,503.9789,1189,634
30302,12,503.9959,1192,631
30303,12,504.0121,1197,628
30304,12,504.0286,1203,624
30305,12,504.0451,1212,614
30306,12,504.0626,1211,609
30307,12,504.0783,1211,609
30308,12,504.0952,1212,608
30309,12,504.1114,1215,605
30310,12,504.1281,1215,601
30311,12,504.1449,1212,595
30312,12,504.1613,1209,592
30313,12,504.1776,1203,591
30314,12,504.1943,1199,583
30315,12,504.2114,1203,571
30316,12,504.2274,1210,567
30317,12,504.2443,1228,560
30318,12,504.2605,1241,553
30319,12,504.2771,1256,541
30320,12,504.2938,1264,534
30321,12,504.3103,1239,527
30322,12,504.3271,1224,527
30323,12,504.3433,1218,530
30324,12,504.3601,1230,530
30325,12,504.3765,1236,529
30326,12,504.3932,1226,527
30327,12,504.4106,1194,529
30328,12,504.4262,1189,533
30329,12,504.4428,1191,540
30330,12,504.4593,1194,543
30331,12,504.4758,1200,549
30332,12,504.4924,1203,551
30333,12,504.5092,1201,559
30334,12,504.5257,1199,563
30335,12,504.5423,1197,569
30336,12,504.5588,1195,571
30337,12,504.5755,1193,574
30338,12,504.5918,1191,576
30339,12,504.6084,1191,580
30340,12,504.6249,1191,583
30341,12,504.6415,1194,590
30342,12,504.6585,1195,594
30343,12,504.6747,1200,598
30344,12,504.6913,1202,599
30345,12,504.708,1203,599
30346,12,504.7243,1202,600
30347,12,504.741,1200,603
30348,12,504.7582,1199,605
30349,12,504.774,1197,610
30350,12,504.7906,1196,611
30351,12,504.8073,1197,614
30352,12,504.8238,1198,617
30353,12,504.8408,1203,620
30354,12,504.8569,1201,623
30355,12,504.8735,1198,629
30356,12,504.89,1195,632
30357,12,504.9071,1192,637
30358,12,504.9232,1192,639
30359,12,504.94,1191,645
30360,12,504.957,1189,648
30361,12,504.9731,1186,654
30362,12,504.9901,1185,655
30363,12,505.0061,1186,656
30364,12,505.0229,1185,660
30365,12,505.0397,1185,663
30366,12,505.0557,1182,667
30367,12,505.0722,1180,669
30368,12,505.0889,1172,670
30369,12,505.1054,1167,671
30370,12,505.122,1159,676
30371,12,505.1386,1157,679
30372,12,505.1552,1154,685
30373,12,505.1722,1154,687
30374,12,505.1882,1151,690
30375,12,505.2051,1150,691
30376,12,505.2214,1146,695
30377,12,505.2381,1144,697
30378,12,505.2548,1143,701
30379,12,505.2711,1143,704
30380,12,505.2882,1144,709
30381,12,505.3042,1145,711
30382,12,505.3213,1143,716
30383,12,505.3373,1142,718
30384,12,505.3539,1140,722
30385,12,505.3705,1140,724
30386,12,505.3872,1132,719
30387,12,505.4038,1121,714
30388,12,505.4203,1093,705
30389,12,505.437,1080,702
30390,12,505.4534,1069,702
30391,12,505.47,1068,704
30392,12,505.4864,1067,707
30393,12,505.5031,1067,709
30394,12,505.5197,1067,711
30395,12,505.5363,1067,712
30396,12,505.5529,1028,705
30397,12,505.5693,983,697
30398,12,505.5866,874,673
30399,12,505.6024,829,663

30400,12,505.6191,793,658
30401,12,505.6355,791,660
30402,12,505.6525,792,667
30403,12,505.6687,792,669
30404,12,505.6852,791,673
30405,12,505.7019,791,674
30406,12,505.7184,789,676
30407,12,505.735,791,678
30408,12,505.7517,793,681
30409,12,505.7691,793,683
30410,12,505.7853,787,685
30411,12,505.8012,778,684
30412,12,505.8183,761,678
30413,12,505.8343,751,676
30414,12,505.851,738,675
30415,12,505.8679,739,676
30416,12,505.8841,744,676
30417,12,505.9011,748,674
30418,12,505.9171,753,674
30419,12,505.942,752,675
30420,12,505.9504,749,676
30421,12,505.9669,749,676
30422,12,505.9834,751,675
30423,12,506.0001,751,675
30424,12,506.0166,752,673
30425,12,506.0331,752,671
30426,12,506.0502,752,668
30427,12,506.0664,753,668
30428,12,506.083,754,668
30429,12,506.0996,753,667
30430,12,506.116,751,667
30431,12,506.1327,750,666
30432,12,506.1494,750,666
30433,12,506.1657,752,665
30434,12,506.1825,752,665
30435,12,506.1989,752,665
30436,12,506.2159,751,665
30437,12,506.2319,750,665
30438,12,506.2485,750,664
30439,12,506.2651,761,663
30440,12,506.2817,790,667
30441,12,506.2985,925,687
30442,12,506.3148,1005,699
30443,12,506.3313,1123,718
30444,12,506.3479,1142,721
30445,12,506.3647,1146,721
30446,12,506.381,1146,721
30447,12,506.3979,1146,720
30448,12,506.4142,1146,720
30449,12,506.4307,1148,721
30450,12,506.4477,1149,720
30451,12,506.4639,1151,719
30452,12,506.4812,1150,719
30453,12,506.497,1147,721
30454,12,506.5136,1147,723
30455,12,506.5305,1146,723
30456,12,506.5467,1147,724
30457,12,506.5633,1145,726
30458,12,506.58,1144,727
30459,12,506.5967,1142,729
30460,12,506.6133,1143,729
30461,12,506.6296,1146,730
30462,12,506.6462,1145,731
30463,12,506.6628,1139,730
30464,12,506.6793,1138,729
30465,12,506.6964,1139,726
30466,12,506.7125,1141,725
30467,12,506.729,1141,723
30468,12,506.746,1141,722
30469,12,506.7621,1141,720
30470,12,506.7788,1141,719
30471,12,506.7953,1141,719
30472,12,506.8121,1140,719
30473,12,506.8285,1141,716
30474,12,506.8453,1141,715
30475,12,506.8616,1143,713
30476,12,506.8782,1142,714
30477,12,506.8948,1145,709
30478,12,506.9114,1148,704
30479,12,506.9277,1152,695
30480,12,506.9443,1153,694
30481,12,506.9615,1153,693
30482,12,506.9774,1152,693
30483,12,506.9941,1152,689
30484,12,507.0109,1152,687
30485,12,507.0273,1150,684
30486,12,507.044,1151,683
30487,12,507.0605,1153,681
30488,12,507.0771,1155,680
30489,12,507.0936,1156,679
30490,12,507.11,1156,679
30491,12,507.1266,1157,678
30492,12,507.1431,1158,678
30493,12,507.1604,1159,678
30494,12,507.1762,1160,677
30495,12,507.1931,1161,677
30496,12,507.2094,1162,676
30497,12,507.2259,1161,677
30498,12,507.2428,1157,676
30499,12,507.2596,1156,675

30500,12,507.2756,1157,676
30501,12,507.2922,1158,676
30502,12,507.3088,1161,680
30503,12,507.3253,1161,680
30504,12,507.3421,1159,677
30505,12,507.3584,1158,676
30506,12,507.375,1157,676
30507,12,507.392,1157,677
30508,12,507.4082,1153,678
30509,12,507.4247,1143,675
30510,12,507.4413,1077,659
30511,12,507.458,997,642
30512,12,507.4744,831,610
30513,12,507.4911,764,597
30514,12,507.5076,719,588
30515,12,507.5241,719,588
30516,12,507.541,719,588
30517,12,507.5573,718,588
30518,12,507.5741,715,587
30519,12,507.5904,714,587
30520,12,507.6077,713,587
30521,12,507.6235,712,589
30522,12,507.6406,710,596
30523,12,507.6566,710,599
30524,12,507.6732,710,599
30525,12,507.6898,710,596
30526,12,507.7064,711,591
30527,12,507.7229,711,589
30528,12,507.7396,706,591
30529,12,507.7563,704,592
30530,12,507.7726,701,593
30531,12,507.7892,702,594
30532,12,507.8059,704,595
30533,12,507.8223,704,595
30534,12,507.839,711,594
30535,12,507.8555,716,594
30536,12,507.8722,722,594
30537,12,507.8887,724,592
30538,12,507.9054,722,592
30539,12,507.922,721,592
30540,12,507.9388,719,592
30541,12,507.9548,718,593
30542,12,507.9715,721,591
30543,12,507.988,722,590
30544,12,508.0046,725,588
30545,12,508.0213,726,587
30546,12,508.0378,726,589
30547,12,508.0543,727,591
30548,12,508.0709,726,591
30549,12,508.0875,726,590
30550,12,508.1045,727,587
30551,12,508.1205,728,586
30552,12,508.1373,728,586
30553,12,508.1537,726,586
30554,12,508.1704,726,586
30555,12,508.1872,727,587
30556,12,508.2034,728,587
30557,12,508.2199,726,590
30558,12,508.2365,726,591
30559,12,508.2531,727,591
30560,12,508.2696,728,590
30561,12,508.2862,727,586
30562,12,508.3028,725,586
30563,12,508.3193,724,585
30564,12,508.3359,726,586
30565,12,508.3524,731,590
30566,12,508.3692,732,592
30567,12,508.3858,729,594
30568,12,508.4023,726,593
30569,12,508.4189,725,592
30570,12,508.4353,728,593
30571,12,508.4521,733,596
30572,12,508.4684,736,597
30573,12,508.485,738,598
30574,12,508.5016,738,598
30575,12,508.5184,737,599
30576,12,508.5348,736,598
30577,12,508.5516,735,597
30578,12,508.5679,735,596
30579,12,508.5849,735,596
30580,12,508.601,742,597
30581,12,508.6178,811,609
30582,12,508.6341,882,621
30583,12,508.6515,1047,647
30584,12,508.6677,1112,657
30585,12,508.6838,1165,666
30586,12,508.7004,1169,668
30587,12,508.7176,1168,668
30588,12,508.7335,1168,668
30589,12,508.7501,1165,670
30590,12,508.7666,1165,673
30591,12,508.7832,1166,676
30592,12,508.7997,1168,677
30593,12,508.8165,1171,678
30594,12,508.8331,1172,678
30595,12,508.8499,1175,678
30596,12,508.8661,1175,676
30597,12,508.8826,1176,673
30598,12,508.8992,1176,673
30599,12,508.916,1175,672

30600,12,508.9324,1176,673
30601,12,508.9491,1175,673
30602,12,508.9654,1175,674
30603,12,508.9824,1174,672
30604,12,508.9985,1172,673
30605,12,509.0154,1115,688
30606,12,509.0317,1070,701
30607,12,509.0483,974,729
30608,12,509.065,941,740
30609,12,509.0814,929,747
30610,12,509.0979,926,748
30611,12,509.1148,920,752
30612,12,509.1311,918,754
30613,12,509.1478,917,755
30614,12,509.1645,916,754
30615,12,509.1816,915,751
30616,12,509.1975,914,749
30617,12,509.2144,912,749
30618,12,509.2305,911,749
30619,12,509.2473,910,750
30620,12,509.2641,911,749
30621,12,509.2803,914,748
30622,12,509.2971,915,750
30623,12,509.3134,916,750
30624,12,509.3301,919,748
30625,12,509.3465,918,749
30626,12,509.3633,914,751
30627,12,509.3798,913,752
30628,12,509.3961,918,754
30629,12,509.4134,929,751
30630,12,509.4298,977,726
30631,12,509.4459,1006,709
30632,12,509.4624,1047,681
30633,12,509.4798,1052,675
30634,12,509.4956,1051,673
30635,12,509.5121,1051,672
30636,12,509.5289,1054,670
30637,12,509.5452,1054,669
30638,12,509.5624,1053,671
30639,12,509.5786,1051,671
30640,12,509.5956,1051,667
30641,12,509.6115,1053,664
30642,12,509.6283,1054,663
30643,12,509.6447,1053,664
30644,12,509.6614,1070,666
30645,12,509.6785,1090,668
30646,12,509.6944,1139,674
30647,12,509.7109,1157,677
30648,12,509.7282,1169,681
30649,12,509.7441,1168,682
30650,12,509.7612,1168,684
30651,12,509.7772,1167,684
30652,12,509.7938,1164,684
30653,12,509.8105,1162,683
30654,12,509.8269,1159,682
30655,12,509.8437,1159,682
30656,12,509.8601,1159,683
30657,12,509.8766,1145,682
30658,12,509.8932,1061,677
30659,12,509.9097,1010,676
30660,12,509.9263,924,683
30661,12,509.9428,913,693
30662,12,509.9594,923,717
30663,12,509.976,934,726
30664,12,509.9926,946,732
30665,12,510.0092,944,732
30666,12,510.0266,934,733
30667,12,510.0424,933,736
30668,12,510.0589,932,741
30669,12,510.0756,933,743
30670,12,510.0923,936,743
30671,12,510.109,939,742
30672,12,510.1252,942,739
30673,12,510.1417,941,738
30674,12,510.1585,940,736
30675,12,510.1748,937,738
30676,12,510.1916,936,740
30677,12,510.2083,940,742
30678,12,510.2245,941,742
30679,12,510.2417,942,740
30680,12,510.2576,942,739
30681,12,510.2745,939,741
30682,12,510.2907,935,744
30683,12,510.3073,934,751
30684,12,510.3242,934,755
30685,12,510.3404,934,760
30686,12,510.357,933,761
30687,12,510.3737,928,765
30688,12,510.3902,926,767
30689,12,510.407,924,770
30690,12,510.4233,925,770
30691,12,510.4398,931,770
30692,12,510.4564,933,770
30693,12,510.473,935,776
30694,12,510.4896,934,779
30695,12,510.5061,931,784
30696,12,510.5228,931,785
30697,12,510.5396,932,787
30698,12,510.5558,933,787
30699,12,510.5726,933,789

30700,12,510.5892,932,789
30701,12,510.6056,932,790
30702,12,510.6221,932,791
30703,12,510.6387,933,791
30704,12,510.6553,933,792
30705,12,510.6718,932,795
30706,12,510.6884,931,797
30707,12,510.7051,930,795
30708,12,510.7215,929,794
30709,12,510.7381,929,790
30710,12,510.7546,930,790
30711,12,510.7713,931,789
30712,12,510.7878,930,788
30713,12,510.8053,929,787
30714,12,510.8211,929,787
30715,12,510.838,930,787
30716,12,510.8541,930,787
30717,12,510.8709,927,785
30718,12,510.888,926,785
30719,12,510.9037,924,783
30720,12,510.9206,925,782
30721,12,510.9369,925,784
30722,12,510.9537,924,784
30723,12,510.97,924,785
30724,12,510.9866,924,784
30725,12,511.0032,923,783
30726,12,511.0197,922,784
30727,12,511.0363,921,784
30728,12,511.0532,920,784
30729,12,511.0694,920,782
30730,12,511.086,922,780
30731,12,511.1026,926,778
30732,12,511.1191,926,777
30733,12,511.1359,926,776
30734,12,511.1523,924,775
30735,12,511.169,923,775
30736,12,511.1857,922,776
30737,12,511.202,920,777
30738,12,511.2185,917,780
30739,12,511.2354,916,781
30740,12,511.2517,916,782
30741,12,511.2685,916,781
30742,12,511.2848,918,782
30743,12,511.3015,920,783
30744,12,511.318,919,781
30745,12,511.335,917,777
30746,12,511.3511,913,771
30747,12,511.3676,912,770
30748,12,511.3844,910,769
30749,12,511.4008,909,768
30750,12,511.4174,905,765
30751,12,511.4341,905,764
30752,12,511.4504,905,760
30753,12,511.467,905,760
30754,12,511.4836,906,760
30755,12,511.5001,906,762
30756,12,511.5175,907,763
30757,12,511.5336,907,762
30758,12,511.55,904,759
30759,12,511.5665,903,758
30760,12,511.5829,899,760
30761,12,511.5997,903,758
30762,12,511.6162,929,724
30763,12,511.6327,945,694
30764,12,511.6495,969,634
30765,12,511.6662,973,616
30766,12,511.6824,973,608
30767,12,511.699,975,608
30768,12,511.7156,979,605
30769,12,511.7322,980,604
30770,12,511.7487,980,604
30771,12,511.7653,980,604
30772,12,511.7818,979,605
30773,12,511.7985,978,606
30774,12,511.8151,978,606
30775,12,511.8316,978,608
30776,12,511.8481,980,610
30777,12,511.8647,981,610
30778,12,511.8816,982,608
30779,12,511.8978,981,606
30780,12,511.9145,979,608
30781,12,511.9312,977,610
30782,12,511.9474,976,615
30783,12,511.9641,975,616
30784,12,511.9812,976,617
30785,12,511.9972,977,616
30786,12,512.0141,977,614
30787,12,512.0303,971,624
30788,12,512.0473,950,668
30789,12,512.0634,940,693
30790,12,512.08,927,728
30791,12,512.0966,925,733
30792,12,512.1133,924,731
30793,12,512.1296,923,730
30794,12,512.1464,921,726
30795,12,512.1629,920,726
30796,12,512.1794,919,728
30797,12,512.1959,920,729
30798,12,512.2125,923,726
30799,12,512.2294,924,725

30800,12,512.2469,924,728
30801,12,512.2636,922,732
30802,12,512.2805,921,739
30803,12,512.2968,922,742
30804,12,512.3133,923,745
30805,12,512.3298,923,747
30806,12,512.3464,922,750
30807,12,512.3632,921,750
30808,12,512.3797,918,749
30809,12,512.3963,917,749
30810,12,512.4127,918,750
30811,12,512.4292,919,749
30812,12,512.4459,921,746
30813,12,512.4623,921,746
30814,12,512.4793,920,747
30815,12,512.4955,919,748
30816,12,512.5121,915,749
30817,12,512.5286,916,749
30818,12,512.5454,919,748
30819,12,512.562,920,748
30820,12,512.5784,918,751
30821,12,512.595,917,753
30822,12,512.6116,915,754
30823,12,512.6288,924,742
30824,12,512.6447,938,724
30825,12,512.6615,985,675
30826,12,512.6778,1012,653
30827,12,512.6945,1051,628
30828,12,512.7108,1060,627
30829,12,512.7277,1063,633
30830,12,512.744,1061,637
30831,12,512.7608,1062,640
30832,12,512.7771,1063,642
30833,12,512.7939,1066,647
30834,12,512.8115,1067,650
30835,12,512.8269,1068,653
30836,12,512.844,1067,654
30837,12,512.8601,1066,654
30838,12,512.8765,1066,654
30839,12,512.8931,1064,655
30840,12,512.9096,1060,653
30841,12,512.9262,1040,634
30842,12,512.943,1026,619
30843,12,512.9594,1000,590
30844,12,512.9759,993,582
30845,12,512.9928,991,578
30846,12,513.009,992,578
30847,12,513.0261,993,577
