ID,IMG,Time,X,Y
21152,8,352.3293,996,673
21153,8,352.3459,997,674
21154,8,352.3628,996,674
21155,8,352.3789,996,676
21156,8,352.3955,996,678
21157,8,352.4121,996,678
21158,8,352.4287,998,676
21159,8,352.4453,997,671
21160,8,352.4618,995,671
21161,8,352.4786,994,672
21162,8,352.4951,995,672
21163,8,352.5115,997,673
21164,8,352.5282,998,673
21165,8,352.5446,1001,673
21166,8,352.5612,1002,674
21167,8,352.5777,998,676
21168,8,352.5943,996,677
21169,8,352.6115,993,678
21170,8,352.6274,993,680
21171,8,352.6445,995,683
21172,8,352.6606,995,685
21173,8,352.6772,995,686
21174,8,352.6937,995,684
21175,8,352.7103,988,676
21176,8,352.7271,976,668
21177,8,352.7434,935,638
21178,8,352.76,911,621
21179,8,352.7766,877,596
21180,8,352.7931,870,591
21181,8,352.8097,866,593
21182,8,352.8265,864,593
21183,8,352.843,860,593
21184,8,352.8594,860,593
21185,8,352.8761,859,593
21186,8,352.8925,857,591
21187,8,352.9091,857,588
21188,8,352.9262,857,587
21189,8,352.9422,861,585
21190,8,352.9588,866,587
21191,8,352.9755,899,605
21192,8,352.9919,924,622
21193,8,353.0085,949,639
21194,8,353.0254,982,665
21195,8,353.0422,981,670
21196,8,353.0583,979,671
21197,8,353.075,978,672
21198,8,353.0922,978,674
21199,8,353.1079,981,675

21200,8,353.1244,984,675
21201,8,353.141,984,673
21202,8,353.1577,982,668
21203,8,353.1742,979,666
21204,8,353.1907,976,668
21205,8,353.2073,976,670
21206,8,353.2238,977,674
21207,8,353.2411,979,674
21208,8,353.257,982,670
21209,8,353.2735,983,668
21210,8,353.2905,983,664
21211,8,353.3071,983,662
21212,8,353.3232,985,662
21213,8,353.3398,987,663
21214,8,353.3564,989,663
21215,8,353.3729,990,662
21216,8,353.3903,992,663
21217,8,353.4061,992,664
21218,8,353.4231,990,665
21219,8,353.4392,989,665
21220,8,353.4558,988,666
21221,8,353.4723,989,666
21222,8,353.489,989,666
21223,8,353.5056,989,666
21224,8,353.522,988,667
21225,8,353.5391,988,668
21226,8,353.5552,988,671
21227,8,353.5717,987,675
21228,8,353.5883,985,727
21229,8,353.6049,986,776
21230,8,353.6218,986,839
21231,8,353.6382,988,873
21232,8,353.6549,994,917
21233,8,353.6716,994,917
21234,8,353.6877,1035,748
21235,8,353.7043,760,835
21236,8,353.7208,932,763
21237,8,353.7374,957,749
21238,8,353.754,1021,727
21239,8,353.7705,1021,724
21240,8,353.7871,1019,717
21241,8,353.8038,1016,712
21242,8,353.8204,1012,703
21243,8,353.8368,1009,704
21244,8,353.8535,1004,708
21245,8,353.8699,1007,707
21246,8,353.8869,1014,703
21247,8,353.903,1016,702
21248,8,353.9197,1031,718
21249,8,353.9369,1044,737
21250,8,353.9529,1060,758
21251,8,353.9696,1089,794
21252,8,353.986,1096,803
21253,8,354.0027,1098,806
21254,8,354.0191,1099,806
21255,8,354.0356,1099,809
21256,8,354.0522,1099,811
21257,8,354.069,1099,813
21258,8,354.0853,1099,813
21259,8,354.1022,1101,813
21260,8,354.1184,1102,813
21261,8,354.135,1103,814
21262,8,354.1519,1102,813
21263,8,354.1692,1099,811
21264,8,354.1847,1098,811
21265,8,354.2015,1099,810
21266,8,354.2184,1100,810
21267,8,354.2344,1101,811
21268,8,354.251,1102,811
21269,8,354.2675,1102,812
21270,8,354.2841,1099,811
21271,8,354.3011,1098,810
21272,8,354.3172,1098,809
21273,8,354.3338,1100,807
21274,8,354.3505,1100,806
21275,8,354.3669,1096,805
21276,8,354.3835,1096,804
21277,8,354.4001,1101,803
21278,8,354.4167,1104,803
21279,8,354.4334,1105,804
21280,8,354.4499,1105,805
21281,8,354.4663,1102,804
21282,8,354.4831,1100,803
21283,8,354.4995,1097,800
21284,8,354.5163,1091,797
21285,8,354.5335,1057,772
21286,8,354.5492,1029,749
21287,8,354.5659,978,702
21288,8,354.5823,963,685
21289,8,354.5995,955,671
21290,8,354.6158,955,669
21291,8,354.6323,956,667
21292,8,354.6486,958,667
21293,8,354.6652,956,669
21294,8,354.6817,954,669
21295,8,354.6983,949,668
21296,8,354.7148,947,669
21297,8,354.7316,949,672
21298,8,354.748,951,673
21299,8,354.7647,955,673

21300,8,354.7813,956,673
21301,8,354.798,957,673
21302,8,354.8145,957,674
21303,8,354.8315,958,674
21304,8,354.8477,959,674
21305,8,354.8643,958,677
21306,8,354.881,958,678
21307,8,354.8974,960,678
21308,8,354.9142,960,677
21309,8,354.9308,958,676
21310,8,354.9471,956,676
21311,8,354.9637,957,677
21312,8,354.9803,958,678
21313,8,354.997,960,678
21314,8,355.0134,960,679
21315,8,355.03,958,680
21316,8,355.0464,955,680
21317,8,355.0631,955,680
21318,8,355.0796,957,679
21319,8,355.0961,958,678
21320,8,355.1127,958,678
21321,8,355.1299,958,680
21322,8,355.1458,958,682
21323,8,355.1624,956,677
21324,8,355.179,941,651
21325,8,355.1956,928,633
21326,8,355.2121,905,606
21327,8,355.2287,898,600
21328,8,355.2452,897,602
21329,8,355.2622,897,603
21330,8,355.2865,896,603
21331,8,355.295,895,602
21332,8,355.3115,893,600
21333,8,355.3281,892,599
21334,8,355.3446,890,598
21335,8,355.362,891,598
21336,8,355.3778,893,599
21337,8,355.3943,895,598
21338,8,355.411,898,596
21339,8,355.4275,899,596
21340,8,355.4442,897,599
21341,8,355.4609,895,602
21342,8,355.4772,892,607
21343,8,355.4939,892,608
21344,8,355.5104,893,608
21345,8,355.527,892,607
21346,8,355.5435,896,603
21347,8,355.5601,912,604
21348,8,355.5767,994,613
21349,8,355.5933,1047,619
21350,8,355.6101,1132,628
21351,8,355.6263,1152,629
21352,8,355.643,1152,628
21353,8,355.6595,1152,627
21354,8,355.6767,1156,625
21355,8,355.6926,1157,625
21356,8,355.7091,1157,625
21357,8,355.7257,1156,626
21358,8,355.7422,1154,628
21359,8,355.759,1154,629
21360,8,355.7754,1152,630
21361,8,355.792,1150,630
21362,8,355.8085,1150,629
21363,8,355.8258,1152,629
21364,8,355.8417,1156,630
21365,8,355.8582,1157,630
21366,8,355.8748,1156,628
21367,8,355.8914,1149,628
21368,8,355.908,1103,635
21369,8,355.9245,1073,643
21370,8,355.9411,1024,657
21371,8,355.9576,1013,663
21372,8,355.9743,1014,665
21373,8,355.9914,1013,664
21374,8,356.0074,1011,666
21375,8,356.0239,1011,665
21376,8,356.0407,1008,664
21377,8,356.0573,1006,664
21378,8,356.074,1004,663
21379,8,356.0901,1004,662
21380,8,356.1069,1004,662
21381,8,356.1237,1003,661
21382,8,356.1399,1003,661
21383,8,356.1564,1002,662
21384,8,356.173,1002,663
21385,8,356.1897,1000,666
21386,8,356.2062,997,668
21387,8,356.2233,980,672
21388,8,356.2393,969,675
21389,8,356.2561,951,680
21390,8,356.2724,949,682
21391,8,356.2889,951,682
21392,8,356.3055,951,682
21393,8,356.3221,950,685
21394,8,356.3386,950,686
21395,8,356.3552,952,686
21396,8,356.372,953,686
21397,8,356.3889,958,683
21398,8,356.4049,958,683
21399,8,356.4217,957,681

21400,8,356.4518,954,682
21401,8,356.4682,952,682
21402,8,356.4849,950,683
21403,8,356.5014,950,684
21404,8,356.5185,951,686
21405,8,356.5345,951,687
21406,8,356.5513,952,687
21407,8,356.5676,952,687
21408,8,356.5845,952,685
21409,8,356.601,952,687
21410,8,356.6173,952,688
21411,8,356.6339,963,688
21412,8,356.6506,979,681
21413,8,356.6671,1026,657
21414,8,356.6836,1047,645
21415,8,356.7002,1070,630
21416,8,356.7167,1072,627
21417,8,356.7333,1077,625
21418,8,356.7498,1078,625
21419,8,356.7667,1080,620
21420,8,356.783,1081,617
21421,8,356.7997,1078,612
21422,8,356.8162,1077,611
21423,8,356.8328,1078,613
21424,8,356.8493,1077,615
21425,8,356.8658,1056,627
21426,8,356.8824,1033,636
21427,8,356.899,985,652
21428,8,356.9155,968,659
21429,8,356.9324,957,663
21430,8,356.9487,957,666
21431,8,356.9658,964,668
21432,8,356.9821,967,668
21433,8,356.9984,974,664
21434,8,357.0149,973,661
21435,8,357.0315,962,665
21436,8,357.0481,954,668
21437,8,357.0648,942,669
21438,8,357.0812,942,669
21439,8,357.098,957,672
21440,8,357.1143,964,675
21441,8,357.1313,966,680
21442,8,357.1475,962,680
21443,8,357.1641,957,679
21444,8,357.1809,959,678
21445,8,357.1976,958,682
21446,8,357.2137,955,684
21447,8,357.2306,948,689
21448,8,357.2471,949,691
21449,8,357.2641,964,689
21450,8,357.28,985,684
21451,8,357.2967,1036,668
21452,8,357.3131,1058,661
21453,8,357.3299,1075,657
21454,8,357.3463,1079,655
21455,8,357.363,1077,656
21456,8,357.3795,1075,657
21457,8,357.396,1070,658
21458,8,357.4128,1069,659
21459,8,357.4295,1072,661
21460,8,357.4457,1073,661
21461,8,357.4623,1074,660
21462,8,357.4791,1075,658
21463,8,357.4955,1076,653
21464,8,357.5122,1076,651
21465,8,357.5286,1076,652
21466,8,357.5452,1076,654
21467,8,357.5618,1061,663
21468,8,357.5783,1040,669
21469,8,357.5949,1017,676
21470,8,357.6114,980,686
21471,8,357.6283,972,688
21472,8,357.6444,975,690
21473,8,357.661,976,693
21474,8,357.6778,975,697
21475,8,357.6942,976,698
21476,8,357.7112,974,699
21477,8,357.7273,973,701
21478,8,357.7439,972,701
21479,8,357.7604,972,699
21480,8,357.777,975,698
21481,8,357.7935,975,699
21482,8,357.8102,973,703
21483,8,357.8268,971,704
21484,8,357.8433,968,705
21485,8,357.8602,968,705
21486,8,357.8764,970,705
21487,8,357.893,969,706
21488,8,357.9096,965,708
21489,8,357.9264,965,708
21490,8,357.9427,964,705
21491,8,357.9593,965,704
21492,8,357.9759,971,704
21493,8,357.9926,977,704
21494,8,358.0092,992,700
21495,8,358.0256,999,697
21496,8,358.0421,1021,691
21497,8,358.0586,1042,687
21498,8,358.0756,1089,676
21499,8,358.0926,1109,671

21500,8,358.1083,1121,668
21501,8,358.1249,1122,668
21502,8,358.1417,1125,666
21503,8,358.1583,1127,665
21504,8,358.1752,1127,664
21505,8,358.1912,1126,663
21506,8,358.2077,1125,663
21507,8,358.2243,1126,663
21508,8,358.2417,1127,663
21509,8,358.2581,1125,662
21510,8,358.2742,1123,661
21511,8,358.2911,1122,662
21512,8,358.3071,1124,664
21513,8,358.3238,1125,664
21514,8,358.3405,1118,664
21515,8,358.3571,1109,662
21516,8,358.3742,1090,659
21517,8,358.39,1083,657
21518,8,358.4067,1080,653
21519,8,358.4231,1081,652
21520,8,358.4396,1083,651
21521,8,358.4563,1081,651
21522,8,358.4728,1077,650
21523,8,358.4893,1076,648
21524,8,358.5059,1076,644
21525,8,358.5225,1076,644
21526,8,358.5392,1078,645
21527,8,358.5556,1078,644
21528,8,358.5724,1050,633
21529,8,358.5888,1017,622
21530,8,358.6057,942,600
21531,8,358.6223,912,591
21532,8,358.6385,891,584
21533,8,358.6554,890,582
21534,8,358.6716,892,577
21535,8,358.6881,892,575
21536,8,358.7048,890,572
21537,8,358.7213,887,572
21538,8,358.738,884,572
21539,8,358.7547,880,575
21540,8,358.7711,879,577
21541,8,358.7878,881,576
21542,8,358.8044,882,576
21543,8,358.8207,906,574
21544,8,358.8375,930,572
21545,8,358.8538,979,570
21546,8,358.8705,996,568
21547,8,358.887,1004,564
21548,8,358.9035,1005,563
21549,8,358.9201,1006,563
21550,8,358.9366,1006,562
21551,8,358.9532,1005,559
21552,8,358.9698,1005,557
21553,8,358.9865,1007,555
21554,8,359.0032,1009,555
21555,8,359.0195,1011,552
21556,8,359.036,1012,549
21557,8,359.0526,1012,542
21558,8,359.0694,1012,539
21559,8,359.0864,1012,535
21560,8,359.1023,1010,533
21561,8,359.119,1007,531
21562,8,359.1355,1006,531
21563,8,359.1526,1006,531
21564,8,359.1687,1007,531
21565,8,359.1852,1011,530
21566,8,359.2018,1013,528
21567,8,359.2183,1015,527
21568,8,359.2349,1017,528
21569,8,359.2516,1017,529
21570,8,359.2683,1017,531
21571,8,359.2845,1016,532
21572,8,359.3013,1014,529
21573,8,359.3183,1014,525
21574,8,359.3343,1014,524
21575,8,359.351,1014,526
21576,8,359.3678,1014,527
21577,8,359.3842,1014,527
21578,8,359.4007,1013,527
21579,8,359.4172,1011,530
21580,8,359.4337,1012,532
21581,8,359.4504,1020,525
21582,8,359.4668,1027,516
21583,8,359.4834,1039,496
21584,8,359.4999,1044,489
21585,8,359.5165,1046,487
21586,8,359.5334,1046,489
21587,8,359.5497,1044,490
21588,8,359.5666,1043,491
21589,8,359.5832,1043,493
21590,8,359.5993,1044,494
21591,8,359.616,1043,495
21592,8,359.6325,1044,495
21593,8,359.6493,1046,496
21594,8,359.6656,1045,496
21595,8,359.6823,1045,497
21596,8,359.6993,1045,499
21597,8,359.7155,1047,500
21598,8,359.7318,1057,504
21599,8,359.7485,1061,505

21600,8,359.7668,1064,506
21601,8,359.7836,1062,507
21602,8,359.7999,1061,508
21603,8,359.8165,1059,508
21604,8,359.8331,1058,508
21605,8,359.8496,1060,507
21606,8,359.8662,1062,507
21607,8,359.8828,1064,505
21608,8,359.8997,1064,505
21609,8,359.916,1060,505
21610,8,359.9325,1058,505
21611,8,359.9491,1056,505
21612,8,359.9655,1057,504
21613,8,359.9823,1059,503
21614,8,359.999,1059,504
21615,8,360.0157,1059,504
21616,8,360.0318,1055,504
21617,8,360.0484,1055,503
21618,8,360.065,1058,502
21619,8,360.0817,1057,502
21620,8,360.0981,1046,501
21621,8,360.1153,1037,500
21622,8,360.1312,1020,500
21623,8,360.1478,1017,500
21624,8,360.1644,1018,500
21625,8,360.1814,1020,500
21626,8,360.1976,1021,498
21627,8,360.2143,1020,496
21628,8,360.2309,1017,495
21629,8,360.2472,1015,495
21630,8,360.2638,1013,496
21631,8,360.2805,1012,498
21632,8,360.297,1003,498
21633,8,360.3135,995,499
21634,8,360.3302,981,499
21635,8,360.3467,978,498
21636,8,360.3639,976,496
21637,8,360.38,975,494
21638,8,360.3972,974,496
21639,8,360.4129,974,497
21640,8,360.4294,977,499
21641,8,360.4461,978,500
21642,8,360.4628,979,500
21643,8,360.4791,979,499
21644,8,360.4957,980,496
21645,8,360.5126,981,496
21646,8,360.5288,979,499
21647,8,360.5456,978,503
21648,8,360.562,976,509
21649,8,360.5786,975,509
21650,8,360.5956,974,509
21651,8,360.6117,973,509
21652,8,360.6288,974,510
21653,8,360.6448,976,511
21654,8,360.6614,978,510
21655,8,360.678,978,510
21656,8,360.6951,976,511
21657,8,360.7111,976,512
21658,8,360.7276,975,514
21659,8,360.7445,976,508
21660,8,360.7608,980,483
21661,8,360.7776,980,470
21662,8,360.794,981,458
21663,8,360.8107,981,459
21664,8,360.8271,981,462
21665,8,360.844,981,463
21666,8,360.8603,981,463
21667,8,360.8771,981,462
21668,8,360.8935,981,459
21669,8,360.9101,980,459
21670,8,360.9267,977,459
21671,8,360.9431,976,458
21672,8,360.9597,976,452
21673,8,360.9766,977,450
21674,8,360.9928,980,454
21675,8,361.0093,980,458
21676,8,361.0261,979,462
21677,8,361.043,979,462
21678,8,361.0592,978,462
21679,8,361.0755,977,464
21680,8,361.0922,977,465
21681,8,361.1089,977,468
21682,8,361.1254,978,469
21683,8,361.142,981,469
21684,8,361.1586,981,470
21685,8,361.175,982,470
21686,8,361.1919,981,470
21687,8,361.2081,980,470
21688,8,361.2249,980,470
21689,8,361.2412,981,472
21690,8,361.2578,983,475
21691,8,361.2744,989,487
21692,8,361.2914,990,499
21693,8,361.3075,1001,556
21694,8,361.3242,1074,720
21695,8,361.3406,1106,770
21696,8,361.3579,835,376
21697,8,361.3737,853,289
21698,8,361.3903,873,381
21699,8,361.4069,931,476

