ID,IMG,Time,X,Y
42953,17,713.7197,951,583
42954,17,713.7365,990,562
42955,17,713.7526,1026,543
42956,17,713.7697,1029,542
42957,17,713.7857,1026,543
42958,17,713.8031,1025,543
42959,17,713.8189,1026,543
42960,17,713.8354,1027,545
42961,17,713.8522,1026,546
42962,17,713.8687,1024,546
42963,17,713.8854,1022,545
42964,17,713.9017,1023,545
42965,17,713.9183,1026,547
42966,17,713.9348,1027,549
42967,17,713.9516,1026,551
42968,17,713.9681,1025,551
42969,17,713.9846,1010,568
42970,17,714.0012,993,591
42971,17,714.0177,957,663
42972,17,714.0342,943,690
42973,17,714.051,927,748
42974,17,714.0676,913,853
42975,17,714.0842,2015,1081
42976,17,714.101,1270,978
42977,17,714.1171,1191,949
42978,17,714.1337,1039,885
42979,17,714.1506,989,849
42980,17,714.1668,958,812
42981,17,714.1837,957,806
42982,17,714.1999,953,800
42983,17,714.2166,950,799
42984,17,714.233,946,800
42985,17,714.2496,947,801
42986,17,714.2662,950,803
42987,17,714.2828,951,805
42988,17,714.2994,950,805
42989,17,714.3162,948,804
42990,17,714.3325,927,803
42991,17,714.3492,914,803
42992,17,714.3657,891,807
42993,17,714.3822,885,809
42994,17,714.3987,883,808
42995,17,714.4153,881,808
42996,17,714.4325,876,806
42997,17,714.4484,875,806
42998,17,714.465,876,807
42999,17,714.4816,877,807

43000,17,714.4981,876,810
43001,17,714.5147,876,812
43002,17,714.5314,876,816
43003,17,714.5483,881,815
43004,17,714.5644,920,801
43005,17,714.5811,950,790
43006,17,714.5978,1010,771
43007,17,714.6145,1029,765
43008,17,714.6306,1042,762
43009,17,714.6475,1042,762
43010,17,714.6642,1039,762
43011,17,714.681,1035,763
43012,17,714.697,1031,764
43013,17,714.7136,1029,764
43014,17,714.7302,1027,763
43015,17,714.7473,1026,763
43016,17,714.7632,1025,764
43017,17,714.7797,1028,763
43018,17,714.7963,1032,764
43019,17,714.8129,1033,765
43020,17,714.8295,1032,766
43021,17,714.8463,1031,767
43022,17,714.8633,1030,769
43023,17,714.8792,1030,769
43024,17,714.8958,1029,769
43025,17,714.9123,1032,770
43026,17,714.929,1038,773
43027,17,714.9456,1037,774
43028,17,714.9621,1028,775
43029,17,714.9789,981,781
43030,17,714.9952,952,788
43031,17,715.0117,909,799
43032,17,715.0286,900,802
43033,17,715.0448,898,804
43034,17,715.0613,898,805
43035,17,715.0782,897,809
43036,17,715.0945,896,810
43037,17,715.1113,894,813
43038,17,715.1276,893,812
43039,17,715.1442,894,813
43040,17,715.1614,899,817
43041,17,715.1774,902,819
43042,17,715.194,908,826
43043,17,715.2108,890,828
43044,17,715.2273,896,828
43045,17,715.2438,896,828
43046,17,715.2604,896,828
43047,17,715.2772,896,828
43048,17,715.2937,896,828
43049,17,715.3103,896,828
43050,17,715.3265,938,1285
43051,17,715.343,931,1283
43052,17,715.3598,926,1179
43053,17,715.3763,922,1024
43054,17,715.3929,928,913
43055,17,715.4094,946,778
43056,17,715.426,952,751
43057,17,715.4426,953,734
43058,17,715.4592,949,735
43059,17,715.4752,960,738
43060,17,715.4917,964,739
43061,17,715.5094,971,745
43062,17,715.5259,969,747
43063,17,715.5419,969,749
43064,17,715.5587,971,750
43065,17,715.5746,975,749
43066,17,715.5912,980,748
43067,17,715.6078,982,743
43068,17,715.6243,981,743
43069,17,715.6411,973,746
43070,17,715.6577,968,750
43071,17,715.6745,967,755
43072,17,715.6908,968,756
43073,17,715.7076,969,756
43074,17,715.7239,968,756
43075,17,715.7406,969,757
43076,17,715.7568,966,758
43077,17,715.7734,967,755
43078,17,715.7899,966,753
43079,17,715.8065,965,752
43080,17,715.8231,960,753
43081,17,715.8396,959,755
43082,17,715.8562,960,757
43083,17,715.8733,962,756
43084,17,715.8895,966,752
43085,17,715.9062,967,749
43086,17,715.9228,968,747
43087,17,715.9398,966,762
43088,17,715.9562,971,781
43089,17,715.9725,974,807
43090,17,715.9891,986,822
43091,17,716.0056,1020,905
43092,17,716.0222,1020,905
43093,17,716.0388,1020,905
43094,17,716.0554,928,945
43095,17,716.072,943,905
43096,17,716.0886,967,855
43097,17,716.1053,969,841
43098,17,716.1218,963,811
43099,17,716.1384,955,798

43100,17,716.1552,949,759
43101,17,716.1714,949,729
43102,17,716.188,948,724
43103,17,716.2045,979,749
43104,17,716.2212,961,746
43105,17,716.2377,959,742
43106,17,716.2542,955,734
43107,17,716.2709,956,725
43108,17,716.2874,955,718
43109,17,716.3044,953,716
43110,17,716.3205,955,713
43111,17,716.3371,957,710
43112,17,716.3542,960,705
43113,17,716.3701,960,702
43114,17,716.387,958,696
43115,17,716.4034,957,694
43116,17,716.4199,956,690
43117,17,716.4369,956,686
43118,17,716.453,959,678
43119,17,716.4696,959,675
43120,17,716.4868,960,669
43121,17,716.5031,961,666
43122,17,716.5193,965,660
43123,17,716.5361,966,657
43124,17,716.5525,967,650
43125,17,716.569,965,648
43126,17,716.5857,964,645
43127,17,716.6022,963,646
43128,17,716.6191,961,645
43129,17,716.6353,962,643
43130,17,716.6519,960,642
43131,17,716.669,959,643
43132,17,716.6851,955,675
43133,17,716.7016,956,715
43134,17,716.719,953,802
43135,17,716.7347,951,850
43136,17,716.7512,951,882
43137,17,716.7678,942,921
43138,17,716.7849,942,921
43139,17,716.8008,942,921
43140,17,716.8174,942,921
43141,17,716.834,1005,762
43142,17,716.8508,1007,760
43143,17,716.8672,985,801
43144,17,716.884,986,794
43145,17,716.9091,991,770
43146,17,716.9169,990,761
43147,17,716.9335,1013,733
43148,17,716.95,1034,722
43149,17,716.9666,1030,728
43150,17,716.9833,1024,732
43151,17,716.9998,1006,751
43152,17,717.0165,1003,761
43153,17,717.0328,1033,731
43154,17,717.0497,1042,708
43155,17,717.0659,1022,727
43156,17,717.0825,1008,739
43157,17,717.0994,992,755
43158,17,717.1157,993,755
43159,17,717.1326,996,755
43160,17,717.1489,998,756
43161,17,717.1656,998,761
43162,17,717.182,998,764
43163,17,717.1987,997,766
43164,17,717.2151,995,766
43165,17,717.2325,991,767
43166,17,717.2482,989,770
43167,17,717.2648,987,775
43168,17,717.2817,975,772
43169,17,717.2983,940,761
43170,17,717.3145,867,735
43171,17,717.3314,831,724
43172,17,717.3477,806,718
43173,17,717.3641,807,719
43174,17,717.3808,809,719
43175,17,717.3976,809,718
43176,17,717.4138,806,717
43177,17,717.4304,805,717
43178,17,717.447,803,717
43179,17,717.4636,802,716
43180,17,717.4803,801,718
43181,17,717.4967,801,718
43182,17,717.5135,803,718
43183,17,717.5298,804,717
43184,17,717.5468,800,714
43185,17,717.5629,797,713
43186,17,717.5798,797,710
43187,17,717.5966,800,710
43188,17,717.6126,804,709
43189,17,717.6292,805,708
43190,17,717.6458,804,707
43191,17,717.6624,804,707
43192,17,717.6789,806,709
43193,17,717.6954,806,709
43194,17,717.712,806,708
43195,17,717.7286,805,706
43196,17,717.7452,803,703
43197,17,717.7617,802,703
43198,17,717.7783,804,702
43199,17,717.7949,806,703

43200,17,717.8121,805,699
43201,17,717.828,802,697
43202,17,717.8446,804,697
43203,17,717.8611,816,704
43204,17,717.8781,852,726
43205,17,717.8943,868,738
43206,17,717.9111,888,754
43207,17,717.9274,890,759
43208,17,717.9443,891,764
43209,17,717.9609,891,767
43210,17,717.9771,889,765
43211,17,717.9937,887,762
43212,17,718.0103,885,759
43213,17,718.027,885,759
43214,17,718.0435,887,765
43215,17,718.0599,889,769
43216,17,718.0766,889,772
43217,17,718.0931,888,772
43218,17,718.1097,887,777
43219,17,718.1268,886,783
43220,17,718.1428,883,795
43221,17,718.1595,881,801
43222,17,718.1765,880,805
43223,17,718.1926,880,807
43224,17,718.2095,882,807
43225,17,718.2256,881,806
43226,17,718.2422,887,804
43227,17,718.259,902,803
43228,17,718.2753,902,804
43229,17,718.2919,896,805
43230,17,718.3085,888,805
43231,17,718.3251,905,802
43232,17,718.3417,930,799
43233,17,718.3582,992,791
43234,17,718.3752,1018,786
43235,17,718.3914,1034,786
43236,17,718.4078,1034,780
43237,17,718.4244,1033,768
43238,17,718.4411,1035,767
43239,17,718.4579,1037,772
43240,17,718.4741,1038,780
43241,17,718.491,1039,789
43242,17,718.5074,1039,789
43243,17,718.5238,1037,790
43244,17,718.5407,1036,789
43245,17,718.5569,1032,786
43246,17,718.5735,1029,787
43247,17,718.5905,989,793
43248,17,718.6066,962,798
43249,17,718.6234,914,807
43250,17,718.6404,901,809
43251,17,718.6564,903,809
43252,17,718.6732,902,808
43253,17,718.6895,898,808
43254,17,718.7061,896,808
43255,17,718.7235,896,809
43256,17,718.7392,898,810
43257,17,718.7559,900,813
43258,17,718.7723,899,814
43259,17,718.7889,898,813
43260,17,718.8054,897,812
43261,17,718.822,896,811
43262,17,718.8386,895,812
43263,17,718.8552,894,813
43264,17,718.8721,900,809
43265,17,718.8883,931,790
43266,17,718.905,952,777
43267,17,718.9218,983,755
43268,17,718.938,988,749
43269,17,718.9546,986,748
43270,17,718.9711,986,747
43271,17,718.9877,990,747
43272,17,719.0044,992,748
43273,17,719.0211,995,749
43274,17,719.0374,995,748
43275,17,719.0541,992,745
43276,17,719.0705,990,744
43277,17,719.0871,986,746
43278,17,719.1037,989,745
43279,17,719.1203,1007,734
43280,17,719.1368,1019,727
43281,17,719.1533,1037,713
43282,17,719.1702,1040,707
43283,17,719.1866,1040,704
43284,17,719.2031,1041,705
43285,17,719.2196,1043,707
43286,17,719.2362,1044,709
43287,17,719.2532,1043,711
43288,17,719.2694,1043,711
43289,17,719.2861,1045,712
43290,17,719.3026,1047,712
43291,17,719.3196,1044,713
43292,17,719.3356,1041,713
43293,17,719.3522,1038,713
43294,17,719.3689,1034,714
43295,17,719.3857,1037,716
43296,17,719.4019,1036,715
43297,17,719.4185,1027,714
43298,17,719.435,965,711
43299,17,719.4518,929,710

43300,17,719.4684,874,712
43301,17,719.4847,867,715
43302,17,719.5013,870,718
43303,17,719.5185,868,720
43304,17,719.5344,865,721
43305,17,719.551,863,722
43306,17,719.5677,861,724
43307,17,719.584,861,725
43308,17,719.6008,860,725
43309,17,719.6174,861,725
43310,17,719.6338,863,726
43311,17,719.6506,864,727
43312,17,719.6669,863,728
43313,17,719.6837,862,728
43314,17,719.7001,859,732
43315,17,719.717,859,735
43316,17,719.7332,862,747
43317,17,719.7498,865,752
43318,17,719.7663,868,830
43319,17,719.7828,868,830
43320,17,719.7994,868,830
43321,17,719.816,868,830
43322,17,719.8326,868,830
43323,17,719.8496,868,830
43324,17,719.8657,868,830
43325,17,719.8823,931,966
43326,17,719.8995,914,916
43327,17,719.9154,899,859
43328,17,719.9324,890,819
43329,17,719.9493,893,822
43330,17,719.9651,885,820
43331,17,719.9819,882,815
43332,17,719.999,882,797
43333,17,720.0148,883,793
43334,17,720.0317,885,786
43335,17,720.048,886,784
43336,17,720.0645,885,784
43337,17,720.0811,884,785
43338,17,720.0978,884,787
43339,17,720.1146,890,787
43340,17,720.1312,954,778
43341,17,720.1473,986,773
43342,17,720.1644,1042,765
43343,17,720.1805,1045,765
43344,17,720.197,1045,765
43345,17,720.2145,1044,764
43346,17,720.2302,1041,764
43347,17,720.2472,1039,763
43348,17,720.2634,1038,764
43349,17,720.2803,1038,765
43350,17,720.2964,1034,789
43351,17,720.3132,1035,788
43352,17,720.3295,1037,786
43353,17,720.3461,1040,785
43354,17,720.3627,1041,784
43355,17,720.3795,1039,786
43356,17,720.3963,1042,770
43357,17,720.4124,1041,771
43358,17,720.4291,1042,772
43359,17,720.4456,1042,772
43360,17,720.4625,1043,773
43361,17,720.4787,1049,764
43362,17,720.4953,1042,754
43363,17,720.5123,1031,703
43364,17,720.5284,1023,659
43365,17,720.5449,1015,582
43366,17,720.5619,1014,561
43367,17,720.5781,1012,551
43368,17,720.5953,1011,550
43369,17,720.6112,1011,548
43370,17,720.628,1011,548
43371,17,720.6443,1015,549
43372,17,720.6615,1016,548
43373,17,720.6775,1017,545
43374,17,720.694,1018,543
43375,17,720.7109,1018,541
43376,17,720.7272,1018,542
43377,17,720.7437,1018,545
43378,17,720.7603,1018,545
43379,17,720.7772,1018,543
43380,17,720.7935,1019,543
43381,17,720.81,1021,543
43382,17,720.8266,1022,543
43383,17,720.8431,1021,543
43384,17,720.8602,1019,544
43385,17,720.8763,1012,549
43386,17,720.8932,1000,558
43387,17,720.9094,972,574
43388,17,720.926,960,579
43389,17,720.9426,946,581
43390,17,720.9591,945,580
43391,17,720.9757,941,583
43392,17,720.9922,938,585
43393,17,721.0088,935,585
43394,17,721.0258,935,583
43395,17,721.0419,936,579
43396,17,721.0587,937,579
43397,17,721.0753,939,583
43398,17,721.0916,937,585
43399,17,721.1082,913,606

