ID,IMG,Time,X,Y
1044,0,18.95649,1037,526
1045,0,18.97325,1036,527
1046,0,18.98945,1033,526
1047,0,19.00601,1030,524
1048,0,19.02264,1030,520
1049,0,19.03913,1031,520
1050,0,19.05573,1038,522
1051,0,19.07272,1041,522
1052,0,19.0889,1047,524
1053,0,19.10544,1048,523
1054,0,19.12228,1049,520
1055,0,19.13859,1050,519
1056,0,19.15555,1047,519
1057,0,19.17167,1044,520
1058,0,19.1883,1042,521
1059,0,19.20524,1040,528
1060,0,19.22152,1042,537
1061,0,19.23842,1051,566
1062,0,19.25485,1055,580
1063,0,19.27115,1059,598
1064,0,19.28823,1059,600
1065,0,19.3042,1055,600
1066,0,19.32077,1053,598
1067,0,19.33734,1052,597
1068,0,19.35389,1055,597
1069,0,19.37102,1061,597
1070,0,19.38705,1062,596
1071,0,19.40399,1059,594
1072,0,19.42017,1058,593
1073,0,19.43707,1060,594
1074,0,19.45331,1060,596
1075,0,19.46985,1059,598
1076,0,19.48643,1057,597
1077,0,19.50316,1032,592
1078,0,19.51963,1005,590
1079,0,19.53614,937,585
1080,0,19.55272,911,583
1081,0,19.56927,885,580
1082,0,19.58599,885,579
1083,0,19.60242,882,580
1084,0,19.61897,882,579
1085,0,19.63589,884,580
1086,0,19.6521,886,580
1087,0,19.66867,888,583
1088,0,19.68554,888,585
1089,0,19.70184,885,584
1090,0,19.71813,883,581
1091,0,19.7345,880,576
1092,0,19.75118,879,575
1093,0,19.76753,882,578
1094,0,19.78464,884,580
1095,0,19.8018,888,584
1096,0,19.81778,889,584
1097,0,19.83442,889,581
1098,0,19.85099,888,580
1099,0,19.86755,885,581

1100,0,19.88626,883,582
1101,0,19.90188,880,583
1102,0,19.91845,880,583
1103,0,19.93545,882,581
1104,0,19.95222,883,581
1105,0,19.96856,886,582
1106,0,19.9853,888,582
1107,0,20.00171,888,579
1108,0,20.01801,888,577
1109,0,20.03457,887,577
1110,0,20.05147,883,578
1111,0,20.06852,879,578
1112,0,20.08408,881,581
1113,0,20.10064,914,616
1114,0,20.11721,944,648
1115,0,20.13379,1001,724
1116,0,20.15035,1019,749
1117,0,20.16686,1027,770
1118,0,20.18346,1027,772
1119,0,20.20046,1031,774
1120,0,20.21706,1034,776
1121,0,20.234,1037,781
1122,0,20.25011,1036,783
1123,0,20.26657,1032,786
1124,0,20.28285,1030,786
1125,0,20.30013,1029,787
1126,0,20.31645,1030,788
1127,0,20.33368,1030,793
1128,0,20.34958,1026,796
1129,0,20.36633,1007,793
1130,0,20.38279,983,788
1131,0,20.39988,906,769
1132,0,20.41588,868,758
1133,0,20.43295,816,744
1134,0,20.44848,811,743
1135,0,20.46515,812,745
1136,0,20.48161,813,750
1137,0,20.49821,813,751
1138,0,20.51471,813,749
1139,0,20.53177,812,749
1140,0,20.54834,809,749
1141,0,20.56493,807,749
1142,0,20.58182,805,750
1143,0,20.59756,805,750
1144,0,20.61413,807,749
1145,0,20.63112,807,749
1146,0,20.64769,806,749
1147,0,20.66426,806,750
1148,0,20.68083,807,755
1149,0,20.6976,808,755
1150,0,20.71433,805,754
1151,0,20.73022,802,753
1152,0,20.74716,799,754
1153,0,20.76383,799,755
1154,0,20.78036,801,756
1155,0,20.79658,802,756
1156,0,20.81331,804,755
1157,0,20.82969,804,755
1158,0,20.84674,801,758
1159,0,20.86281,800,760
1160,0,20.87936,799,762
1161,0,20.89592,800,761
1162,0,20.91251,802,753
1163,0,20.92908,802,749
1164,0,20.9455,799,747
1165,0,20.9621,798,749
1166,0,20.97866,799,752
1167,0,20.9952,801,751
1168,0,21.01173,804,748
1169,0,21.02829,805,746
1170,0,21.04531,806,745
1171,0,21.06186,806,746
1172,0,21.07843,806,747
1173,0,21.09488,806,748
1174,0,21.11135,804,750
1175,0,21.12831,809,750
1176,0,21.14489,856,750
1177,0,21.1614,908,751
1178,0,21.17793,1018,754
1179,0,21.19413,1058,755
1180,0,21.21066,1090,758
1181,0,21.22723,1090,757
1182,0,21.24379,1091,756
1183,0,21.26028,1092,756
1184,0,21.27686,1095,757
1185,0,21.2934,1096,756
1186,0,21.31036,1095,754
1187,0,21.32725,1094,752
1188,0,21.34382,1093,747
1189,0,21.36007,1092,745
1190,0,21.37655,1094,744
1191,0,21.39303,1095,745
1192,0,21.40967,1095,745
1193,0,21.42597,1094,743
1194,0,21.44263,1093,741
1195,0,21.45903,1092,740
1196,0,21.47578,1093,741
1197,0,21.49272,1094,745
1198,0,21.5093,1094,747
1199,0,21.52577,1094,746

1200,0,21.54243,1094,745
1201,0,21.55858,1093,745
1202,0,21.57556,1093,746
1203,0,21.59205,1095,749
1204,0,21.60859,1096,747
1205,0,21.62518,1095,742
1206,0,21.64173,1094,739
1207,0,21.65831,1098,736
1208,0,21.67488,1106,738
1209,0,21.69144,1124,747
1210,0,21.70834,1132,751
1211,0,21.72458,1136,751
1212,0,21.74113,1135,748
1213,0,21.75771,1137,744
1214,0,21.77427,1138,745
1215,0,21.79108,1141,746
1216,0,21.80812,1140,746
1217,0,21.82381,1137,748
1218,0,21.84036,1135,749
1219,0,21.85685,1135,752
1220,0,21.87339,1135,751
1221,0,21.88991,1134,751
1222,0,21.90637,1124,749
1223,0,21.92296,1044,726
1224,0,21.93951,975,704
1225,0,21.95612,836,656
1226,0,21.97258,783,636
1227,0,21.98923,758,620
1228,0,22.00615,759,617
1229,0,22.02273,760,616
1230,0,22.03889,760,617
1231,0,22.05546,759,620
1232,0,22.07202,759,619
1233,0,22.08861,759,619
1234,0,22.10515,759,619
1235,0,22.12238,760,617
1236,0,22.13895,760,608
1237,0,22.15527,764,545
1238,0,22.17183,761,493
1239,0,22.18839,745,388
1240,0,22.20487,735,352
1241,0,22.22132,718,328
1242,0,22.23776,718,327
1243,0,22.25436,719,327
1244,0,22.27083,720,326
1245,0,22.28799,717,325
1246,0,22.30402,707,323
1247,0,22.32053,672,315
1248,0,22.33712,653,309
1249,0,22.35405,631,303
1250,0,22.3702,628,304
1251,0,22.38682,627,307
1252,0,22.40335,626,307
1253,0,22.42051,631,306
1254,0,22.43689,655,313
1255,0,22.45354,787,348
1256,0,22.47,881,372
1257,0,22.48666,1036,407
1258,0,22.50316,1081,415
1259,0,22.51981,1091,415
1260,0,22.53629,1089,413
1261,0,22.55326,1090,412
1262,0,22.56942,1090,410
1263,0,22.58613,1091,409
1264,0,22.60257,1092,410
1265,0,22.61928,1092,411
1266,0,22.63536,1087,417
1267,0,22.65197,1077,429
1268,0,22.66846,1035,481
1269,0,22.68509,1011,513
1270,0,22.70157,976,564
1271,0,22.71815,971,574
1272,0,22.73468,971,581
1273,0,22.75121,971,582
1274,0,22.76811,970,585
1275,0,22.78479,969,585
1276,0,22.80134,966,583
1277,0,22.81765,964,583
1278,0,22.83445,961,582
1279,0,22.851,960,582
1280,0,22.86743,963,583
1281,0,22.88398,965,585
1282,0,22.90077,966,586
1283,0,22.91732,966,585
1284,0,22.93402,966,582
1285,0,22.95105,965,583
1286,0,22.967,947,593
1287,0,22.98357,930,600
1288,0,23.00017,886,612
1289,0,23.01674,867,616
1290,0,23.03329,841,625
1291,0,23.04985,835,626
1292,0,23.06641,833,624
1293,0,23.08265,835,623
1294,0,23.09922,836,625
1295,0,23.11612,836,627
1296,0,23.13268,833,629
1297,0,23.14926,831,628
1298,0,23.16615,828,626
1299,0,23.18319,826,627

1300,0,23.20052,826,628
1301,0,23.21725,827,629
1302,0,23.23351,843,630
1303,0,23.24991,863,629
1304,0,23.2669,921,625
1305,0,23.28414,947,623
1306,0,23.30013,973,619
1307,0,23.31664,972,620
1308,0,23.33378,969,619
1309,0,23.34976,968,618
1310,0,23.3663,969,616
1311,0,23.38231,971,615
1312,0,23.39894,975,618
1313,0,23.41596,976,620
1314,0,23.43252,975,624
1315,0,23.44908,974,625
1316,0,23.46563,969,624
1317,0,23.48221,968,623
1318,0,23.49846,970,620
1319,0,23.51501,971,618
1320,0,23.53159,972,615
1321,0,23.54815,971,615
1322,0,23.56458,969,618
1323,0,23.58113,968,618
1324,0,23.59773,967,618
1325,0,23.6143,967,618
1326,0,23.63133,968,620
1327,0,23.64791,969,622
1328,0,23.67186,970,621
1329,0,23.68063,968,619
1330,0,23.69715,964,618
1331,0,23.71423,962,621
1332,0,23.73124,959,626
1333,0,23.74684,959,627
1334,0,23.76369,962,624
1335,0,23.78049,960,624
1336,0,23.79736,957,625
1337,0,23.81356,956,625
1338,0,23.83007,955,626
1339,0,23.84638,959,622
1340,0,23.86356,961,620
1341,0,23.88011,960,621
1342,0,23.89605,959,622
1343,0,23.91262,959,625
1344,0,23.92904,959,626
1345,0,23.94616,961,629
1346,0,23.96303,963,629
1347,0,23.97905,962,628
1348,0,23.9956,962,628
1349,0,24.01198,964,626
1350,0,24.02849,965,624
1351,0,24.04508,964,624
1352,0,24.06162,963,625
1353,0,24.07827,963,629
1354,0,24.09478,964,630
1355,0,24.11141,964,631
1356,0,24.12787,965,633
1357,0,24.14446,976,648
1358,0,24.16107,985,661
1359,0,24.17758,1008,685
1360,0,24.19448,1014,691
1361,0,24.21075,1012,692
1362,0,24.22771,1010,691
1363,0,24.24425,1004,691
1364,0,24.26082,1002,693
1365,0,24.2773,1003,696
1366,0,24.29362,1003,697
1367,0,24.31007,1007,696
1368,0,24.3267,1011,694
1369,0,24.34328,1015,690
1370,0,24.35981,1015,690
1371,0,24.37646,1012,696
1372,0,24.39298,1013,698
1373,0,24.40956,1019,695
1374,0,24.42647,1021,692
1375,0,24.44306,1020,691
1376,0,24.45924,1020,690
1377,0,24.47583,1018,689
1378,0,24.49238,1015,689
1379,0,24.50894,1011,690
1380,0,24.5255,1010,690
1381,0,24.54208,1013,689
1382,0,24.55864,1016,688
1383,0,24.57516,1019,689
1384,0,24.59224,1019,690
1385,0,24.60902,1018,691
1386,0,24.62554,1018,691
1387,0,24.64185,1018,688
1388,0,24.65841,1018,687
1389,0,24.67498,1013,686
1390,0,24.69155,1009,686
1391,0,24.70827,1021,687
1392,0,24.72487,1037,689
1393,0,24.74141,1072,695
1394,0,24.75794,1084,698
1395,0,24.77448,1089,701
1396,0,24.791,1089,700
1397,0,24.80762,1090,701
1398,0,24.82366,1091,702
1399,0,24.8404,1089,704

1400,0,24.85682,1088,704
1401,0,24.87354,1086,703
1402,0,24.88997,1085,699
1403,0,24.90713,1084,696
1404,0,24.92352,1081,693
1405,0,24.94017,1080,693
1406,0,24.95666,1082,694
1407,0,24.9729,1082,695
1408,0,24.98977,1083,694
1409,0,25.00689,1082,691
1410,0,25.02259,1082,689
1411,0,25.03955,1081,688
1412,0,25.0558,1057,688
1413,0,25.07219,1038,685
1414,0,25.08924,1003,676
1415,0,25.10594,992,670
1416,0,25.122,984,664
1417,0,25.13861,982,663
1418,0,25.15503,981,662
1419,0,25.17162,982,662
1420,0,25.18817,983,663
1421,0,25.20479,983,664
1422,0,25.22132,982,668
1423,0,25.23783,982,670
1424,0,25.25447,984,669
1425,0,25.27133,985,668
1426,0,25.28791,986,669
1427,0,25.30446,986,672
1428,0,25.32103,988,675
1429,0,25.33761,990,674
1430,0,25.35419,994,673
1431,0,25.37068,994,673
1432,0,25.38757,992,674
1433,0,25.4039,996,676
1434,0,25.42049,1025,683
1435,0,25.43705,1045,688
1436,0,25.45367,1080,694
1437,0,25.47015,1089,696
1438,0,25.48688,1092,696
1439,0,25.5034,1093,696
1440,0,25.51957,1092,695
1441,0,25.53654,1091,694
1442,0,25.55312,1089,694
1443,0,25.56968,1088,694
1444,0,25.58626,1086,699
1445,0,25.60282,1085,701
1446,0,25.61981,1084,706
1447,0,25.63595,1084,706
1448,0,25.65252,1084,702
1449,0,25.66965,1084,701
1450,0,25.68564,1083,698
1451,0,25.70221,1080,688
1452,0,25.71841,1062,636
1453,0,25.73498,1049,597
1454,0,25.75155,1032,531
1455,0,25.76811,1029,511
1456,0,25.78454,1030,503
1457,0,25.80132,1029,503
1458,0,25.81786,1023,500
1459,0,25.83435,1021,499
1460,0,25.85101,1017,498
1461,0,25.86758,1018,497
1462,0,25.88399,1021,493
1463,0,25.90062,1021,492
1464,0,25.91718,1017,490
1465,0,25.93374,1015,490
1466,0,25.95076,1012,491
1467,0,25.96716,1013,492
1468,0,25.98383,1015,494
1469,0,26.0003,1015,496
1470,0,26.01744,1014,495
1471,0,26.03351,1011,494
1472,0,26.05015,1012,494
1473,0,26.06657,1013,495
1474,0,26.08294,1014,497
1475,0,26.09941,1016,500
1476,0,26.11599,1018,500
1477,0,26.13275,1006,515
1478,0,26.14981,994,532
1479,0,26.1661,966,576
1480,0,26.1829,955,595
1481,0,26.19921,946,609
1482,0,26.21581,944,609
1483,0,26.23235,940,611
1484,0,26.2489,938,610
1485,0,26.2651,939,610
1486,0,26.28167,940,609
1487,0,26.29812,940,609
1488,0,26.31471,941,611
1489,0,26.33126,945,614
1490,0,26.3478,946,616
1491,0,26.36446,950,616
1492,0,26.38098,952,615
1493,0,26.39751,955,616
1494,0,26.41408,955,617
1495,0,26.43095,952,619
1496,0,26.44761,951,619
1497,0,26.46416,951,619
1498,0,26.48079,951,620
1499,0,26.49722,951,620

1500,0,26.51355,950,621
1501,0,26.53014,949,622
1502,0,26.5467,948,621
1503,0,26.56359,948,618
1504,0,26.58013,950,617
1505,0,26.59671,975,612
1506,0,26.61326,990,608
1507,0,26.63049,1016,602
1508,0,26.64642,1021,601
1509,0,26.66298,1020,601
1510,0,26.6792,1020,600
1511,0,26.69576,1019,601
1512,0,26.71268,1018,603
1513,0,26.72925,1016,605
1514,0,26.74545,1015,605
1515,0,26.76203,1016,601
1516,0,26.77859,1015,598
1517,0,26.79573,1013,599
1518,0,26.81244,1014,601
1519,0,26.82899,1017,602
1520,0,26.84553,1019,604
1521,0,26.8626,1018,604
1522,0,26.87847,1019,603
1523,0,26.89532,1019,603
1524,0,26.91158,1020,605
1525,0,26.92797,1020,607
1526,0,26.94444,1017,612
1527,0,26.96099,1014,614
1528,0,26.9779,997,629
1529,0,26.99452,982,643
1530,0,27.01056,953,669
1531,0,27.02711,943,678
1532,0,27.04361,937,684
1533,0,27.0602,938,685
1534,0,27.07673,940,683
1535,0,27.09328,939,681
1536,0,27.10992,936,681
1537,0,27.12686,935,681
1538,0,27.14341,931,678
1539,0,27.15997,930,677
1540,0,27.1765,934,677
1541,0,27.19266,935,677
1542,0,27.2093,932,681
1543,0,27.22589,929,681
1544,0,27.2424,927,678
1545,0,27.25898,927,676
1546,0,27.27571,930,674
1547,0,27.29228,931,675
1548,0,27.30874,930,677
1549,0,27.32525,929,678
1550,0,27.34186,927,679
1551,0,27.35847,927,680
1552,0,27.37505,927,681
1553,0,27.3915,929,680
1554,0,27.40813,931,679
1555,0,27.42484,932,680
1556,0,27.44161,933,684
1557,0,27.45818,934,685
1558,0,27.47512,941,683
1559,0,27.49086,945,680
1560,0,27.5075,952,676
1561,0,27.52406,954,675
1562,0,27.54062,952,675
1563,0,27.55718,951,676
1564,0,27.57373,949,682
1565,0,27.59059,948,685
1566,0,27.60753,951,688
1567,0,27.62389,951,688
1568,0,27.64046,956,687
1569,0,27.65702,958,688
1570,0,27.67334,955,687
1571,0,27.68989,953,687
1572,0,27.70685,949,685
1573,0,27.72334,948,686
1574,0,27.73989,955,698
1575,0,27.75643,961,711
1576,0,27.77299,968,749
1577,0,27.79,972,764
1578,0,27.80657,939,762
1579,0,27.82269,945,688
1580,0,27.83928,968,679
1581,0,27.85552,993,706
1582,0,27.87207,995,679
1583,0,27.88862,996,660
1584,0,27.90545,996,631
1585,0,27.92238,997,621
1586,0,27.93894,1001,614
1587,0,27.95597,1001,615
1588,0,27.97199,1002,614
1589,0,27.98853,1002,615
1590,0,28.00522,1001,614
1591,0,28.0216,1001,614
1592,0,28.0383,1000,612
1593,0,28.05474,996,608
1594,0,28.07132,994,607
1595,0,28.08781,994,606
1596,0,28.10435,996,605
1597,0,28.12089,996,601
1598,0,28.13749,996,600
1599,0,28.15364,996,600

1600,0,28.17018,998,600
1601,0,28.18676,1003,595
1602,0,28.20332,1010,586
1603,0,28.21989,1032,550
1604,0,28.23691,1042,529
1605,0,28.25378,1056,497
1606,0,28.27005,1058,488
1607,0,28.28675,1060,483
1608,0,28.30281,1060,482
1609,0,28.3196,1059,483
1610,0,28.33614,1060,484
1611,0,28.3527,1060,484
1612,0,28.36922,1061,483
1613,0,28.38615,1062,485
1614,0,28.40269,1062,485
1615,0,28.41924,1061,483
1616,0,28.43579,1061,483
1617,0,28.45228,1060,482
1618,0,28.46883,1059,483
1619,0,28.48593,1062,482
1620,0,28.50198,1064,481
1621,0,28.51865,1065,483
1622,0,28.53471,1065,485
1623,0,28.55119,1066,485
1624,0,28.56773,1067,485
1625,0,28.58468,1068,483
1626,0,28.60091,1068,483
1627,0,28.61749,1054,489
1628,0,28.63413,1040,496
1629,0,28.65068,1007,514
1630,0,28.66729,994,521
1631,0,28.68402,986,529
1632,0,28.70089,986,532
1633,0,28.71728,987,533
1634,0,28.73384,987,533
1635,0,28.75057,988,531
1636,0,28.76721,988,531
1637,0,28.78415,984,533
1638,0,28.80011,982,535
1639,0,28.81674,981,535
1640,0,28.83325,982,533
1641,0,28.84984,982,532
1642,0,28.86639,980,532
1643,0,28.88297,977,532
1644,0,28.89951,978,532
1645,0,28.91609,979,528
1646,0,28.93266,981,525
1647,0,28.94923,994,515
1648,0,28.96578,1004,508
1649,0,28.98235,1021,500
1650,0,28.99892,1027,499
1651,0,29.01583,1026,502
1652,0,29.03211,1025,504
1653,0,29.04889,1024,506
1654,0,29.06524,1024,505
1655,0,29.08247,1027,506
1656,0,29.09853,1029,506
1657,0,29.11519,1028,510
1658,0,29.13168,1027,512
1659,0,29.14825,1026,514
1660,0,29.16494,1026,517
1661,0,29.18137,1028,517
1662,0,29.19729,1030,515
1663,0,29.21392,1028,514
1664,0,29.23092,1025,513
1665,0,29.24703,1026,512
1666,0,29.26356,1028,511
1667,0,29.28057,1028,511
1668,0,29.29671,1019,512
1669,0,29.31322,1011,512
1670,0,29.32983,1000,514
1671,0,29.34686,999,516
1672,0,29.3634,1003,516
1673,0,29.37996,1004,514
1674,0,29.39652,1004,509
1675,0,29.41295,1004,508
1676,0,29.42953,1006,511
1677,0,29.44641,1008,512
1678,0,29.46291,1007,511
1679,0,29.4795,1004,510
1680,0,29.49626,999,507
1681,0,29.51259,999,506
1682,0,29.52863,1004,506
1683,0,29.54513,1007,507
1684,0,29.56179,1005,506
1685,0,29.57837,1003,504
1686,0,29.59527,1001,503
1687,0,29.61184,998,503
1688,0,29.62807,994,506
1689,0,29.64482,992,508
1690,0,29.66166,992,510
1691,0,29.67821,992,511
1692,0,29.69478,993,511
1693,0,29.71134,994,512
1694,0,29.72792,996,511
1695,0,29.74447,997,510
1696,0,29.76131,1001,505
1697,0,29.77786,1003,504
1698,0,29.79418,1002,503
1699,0,29.81091,999,502

1700,0,29.8273,994,501
1701,0,29.844,994,500
1702,0,29.86011,998,498
1703,0,29.87672,1000,497
1704,0,29.8932,1000,493
1705,0,29.90971,999,493
1706,0,29.92673,995,495
1707,0,29.94328,994,497
1708,0,29.95994,995,500
1709,0,29.97596,997,501
1710,0,29.99257,999,499
1711,0,30.00951,997,498
1712,0,30.02614,993,498
1713,0,30.04262,991,499
1714,0,30.05927,994,501
1715,0,30.07575,1003,503
1716,0,30.09247,1019,506
1717,0,30.10892,1051,511
1718,0,30.1256,1063,512
1719,0,30.14202,1070,514
1720,0,30.1587,1070,515
1721,0,30.1752,1066,518
1722,0,30.19174,1064,517
1723,0,30.20843,1062,515
1724,0,30.22567,1062,514
1725,0,30.24142,1064,511
1726,0,30.25799,1064,510
1727,0,30.27466,1065,508
1728,0,30.29077,1066,510
1729,0,30.30771,1067,514
1730,0,30.32427,1067,514
1731,0,30.34087,1066,512
1732,0,30.35739,1065,510
1733,0,30.37364,1063,507
1734,0,30.39021,1064,506
1735,0,30.40709,1064,507
1736,0,30.42366,1065,505
1737,0,30.43982,1073,487
1738,0,30.45684,1078,470
1739,0,30.47369,1082,438
1740,0,30.48952,1080,428
1741,0,30.50611,1075,422
1742,0,30.52256,1075,423
1743,0,30.53944,1078,425
1744,0,30.55573,1080,426
1745,0,30.5723,1081,428
1746,0,30.58927,1081,427
1747,0,30.60585,1080,426
1748,0,30.62242,1080,424
1749,0,30.63856,1081,419
1750,0,30.65517,1082,417
1751,0,30.67196,1083,410
1752,0,30.68823,1083,407
1753,0,30.70481,1083,403
1754,0,30.72145,1084,405
1755,0,30.73838,1082,407
1756,0,30.75494,1083,408
1757,0,30.77152,1097,415
1758,0,30.78807,1110,423
1759,0,30.80464,1130,439
1760,0,30.8209,1135,445
1761,0,30.83747,1139,451
1762,0,30.85432,1140,452
1763,0,30.87093,1143,453
1764,0,30.8874,1144,451
1765,0,30.90391,1145,448
1766,0,30.92073,1144,448
1767,0,30.93704,1142,446
1768,0,30.95355,1141,445
1769,0,30.97054,1142,441
1770,0,30.98699,1144,440
1771,0,31.00369,1144,439
1772,0,31.0197,1143,440
1773,0,31.03631,1142,439
1774,0,31.05282,1142,438
1775,0,31.07005,1141,436
1776,0,31.08638,1142,436
1777,0,31.10305,1139,437
1778,0,31.11951,1085,474
1779,0,31.13617,1041,502
1780,0,31.15301,950,567
1781,0,31.16946,921,591
1782,0,31.18539,913,606
1783,0,31.20196,913,609
1784,0,31.2184,913,610
1785,0,31.23916,913,610
1786,0,31.25156,912,609
1787,0,31.26814,914,608
1788,0,31.28468,916,604
1789,0,31.30143,916,601
1790,0,31.31779,916,600
1791,0,31.33447,915,602
1792,0,31.35161,912,606
1793,0,31.36762,908,610
1794,0,31.38431,874,631
1795,0,31.40072,848,644
1796,0,31.41735,804,670
1797,0,31.43387,791,677
1798,0,31.45036,791,676
1799,0,31.46683,793,676

1800,0,31.48343,793,678
1801,0,31.50003,792,678
1802,0,31.51737,790,677
1803,0,31.53356,792,677
1804,0,31.55015,797,681
1805,0,31.56663,798,683
1806,0,31.58318,797,695
1807,0,31.5998,795,704
1808,0,31.61626,786,721
1809,0,31.63281,783,728
1810,0,31.64913,781,729
1811,0,31.66569,781,728
1812,0,31.68247,785,729
1813,0,31.69899,788,729
1814,0,31.7159,822,714
1815,0,31.73237,851,698
1816,0,31.74896,908,665
1817,0,31.76551,926,655
1818,0,31.78256,928,655
1819,0,31.79863,927,658
1820,0,31.81522,927,661
1821,0,31.83177,928,660
1822,0,31.84834,926,659
1823,0,31.86495,924,657
1824,0,31.88197,923,654
1825,0,31.89775,923,653
1826,0,31.91432,926,654
1827,0,31.93089,927,655
1828,0,31.94745,926,655
1829,0,31.96444,926,654
1830,0,31.98188,926,653
1831,0,31.99771,927,653
1832,0,32.01428,928,656
1833,0,32.03082,927,659
1834,0,32.04738,925,661
1835,0,32.0639,926,662
1836,0,32.08045,947,653
1837,0,32.09752,969,643
1838,0,32.11355,1019,621
1839,0,32.13009,1039,613
1840,0,32.14722,1051,608
1841,0,32.1632,1051,610
1842,0,32.17986,1049,613
1843,0,32.19635,1047,614
1844,0,32.21304,1045,612
1845,0,32.22948,1045,611
1846,0,32.24643,1045,612
1847,0,32.26261,1046,613
1848,0,32.27961,1046,614
1849,0,32.29575,1046,612
1850,0,32.31264,1045,610
1851,0,32.32846,1044,605
1852,0,32.34527,1043,604
1853,0,32.36166,1047,605
1854,0,32.3784,1050,607
1855,0,32.39461,1059,611
1856,0,32.41119,1063,614
1857,0,32.42781,1064,616
1858,0,32.44436,1059,619
1859,0,32.46091,1049,624
1860,0,32.47793,1046,623
1861,0,32.49443,1049,618
1862,0,32.51063,1053,615
1863,0,32.52719,1060,614
1864,0,32.54381,1061,616
1865,0,32.56032,1062,617
1866,0,32.57686,1061,617
1867,0,32.5935,1060,616
1868,0,32.61018,1059,616
1869,0,32.6266,1058,617
1870,0,32.64314,1058,617
1871,0,32.65968,1056,616
1872,0,32.67657,1056,613
1873,0,32.69311,1059,606
1874,0,32.70938,1059,604
1875,0,32.72607,1056,603
1876,0,32.74254,1055,604
1877,0,32.7591,1056,605
1878,0,32.77623,1057,606
1879,0,32.79275,1057,608
1880,0,32.80904,1056,609
1881,0,32.82586,1053,612
1882,0,32.84243,1053,613
1883,0,32.85893,1024,609
1884,0,32.87599,995,602
1885,0,32.89206,925,587
1886,0,32.90863,899,582
1887,0,32.92517,880,582
1888,0,32.94174,881,583
1889,0,32.95841,883,579
1890,0,32.9754,885,576
1891,0,32.99159,888,573
1892,0,33.00844,889,572
1893,0,33.02474,886,572
1894,0,33.04152,883,573
1895,0,33.05859,879,576
1896,0,33.07438,879,577
1897,0,33.09105,883,576
1898,0,33.10721,885,575
1899,0,33.12405,884,574

1900,0,33.14103,882,574
1901,0,33.15835,881,575
1902,0,33.17421,884,575
1903,0,33.191,891,574
1904,0,33.20744,892,573
1905,0,33.22356,892,572
1906,0,33.24002,884,572
1907,0,33.25676,880,573
1908,0,33.27309,875,576
1909,0,33.28978,873,577
1910,0,33.30669,872,579
1911,0,33.32328,871,580
1912,0,33.33986,871,580
1913,0,33.35638,870,581
1914,0,33.37295,874,581
1915,0,33.38951,877,580
1916,0,33.40609,886,577
1917,0,33.42299,889,575
1918,0,33.43921,887,575
1919,0,33.45576,884,576
1920,0,33.4726,881,578
1921,0,33.48917,885,578
1922,0,33.50572,914,577
1923,0,33.52223,934,579
1924,0,33.5388,964,588
1925,0,33.55533,971,590
1926,0,33.57175,975,587
1927,0,33.58799,976,585
1928,0,33.60467,978,581
1929,0,33.62173,979,582
1930,0,33.63802,978,582
1931,0,33.65458,977,581
1932,0,33.67069,988,585
1933,0,33.68727,1006,590
1934,0,33.70378,1047,603
1935,0,33.72089,1061,607
1936,0,33.73742,1071,612
1937,0,33.7544,1069,613
1938,0,33.77054,1068,615
1939,0,33.78712,1067,615
1940,0,33.80367,1067,615
1941,0,33.82026,1067,616
1942,0,33.83682,1069,617
1943,0,33.85299,1069,618
1944,0,33.86956,1070,621
1945,0,33.88629,1071,621
1946,0,33.90284,1073,622
1947,0,33.91919,1073,621
1948,0,33.93627,1071,621
1949,0,33.95278,1069,623
1950,0,33.9691,1067,627
1951,0,33.9856,1069,630
1952,0,34.00217,1071,630
1953,0,34.01868,1071,629
1954,0,34.03568,1068,626
1955,0,34.05224,1067,625
1956,0,34.06824,1063,627
1957,0,34.08484,1061,628
1958,0,34.10147,1058,631
1959,0,34.11804,1058,633
1960,0,34.13478,1060,634
1961,0,34.15151,1060,632
1962,0,34.16803,1062,634
1963,0,34.18533,1064,636
1964,0,34.20153,1071,637
1965,0,34.2178,1072,636
1966,0,34.23444,1067,630
1967,0,34.25083,1066,629
1968,0,34.26775,1065,631
1969,0,34.28418,1065,633
1970,0,34.30099,1065,637
1971,0,34.31799,1064,637
1972,0,34.33394,1063,639
1973,0,34.35009,1062,643
1974,0,34.36676,1061,643
1975,0,34.38366,1057,642
1976,0,34.40015,1056,640
1977,0,34.41671,1054,638
1978,0,34.43415,1054,638
1979,0,34.44983,1056,638
1980,0,34.46707,1049,634
1981,0,34.48256,999,620
1982,0,34.49915,963,612
1983,0,34.5156,906,596
1984,0,34.53259,892,592
1985,0,34.5492,889,590
1986,0,34.56573,889,590
1987,0,34.5823,890,589
1988,0,34.5984,892,589
1989,0,34.61503,894,589
1990,0,34.63152,893,590
1991,0,34.64813,888,591
1992,0,34.66467,886,592
1993,0,34.68126,883,595
1994,0,34.69843,883,597
1995,0,34.7151,885,597
1996,0,34.73142,886,596
1997,0,34.74804,887,597
1998,0,34.76478,888,599
1999,0,34.78146,890,604

2000,0,34.79831,889,604
2001,0,34.81517,886,605
2002,0,34.83148,884,605
2003,0,34.84808,882,603
2004,0,34.86472,893,610
2005,0,34.8816,950,648
2006,0,34.89782,988,675
2007,0,34.91522,1052,720
2008,0,34.93102,1071,732
