ID,IMG,Time,X,Y
13959,5,232.9508,973,676
13960,5,232.9673,972,677
13961,5,232.9842,970,688
13962,5,233.0006,970,701
13963,5,233.0182,967,733
13964,5,233.0338,966,749
13965,5,233.0506,961,784
13966,5,233.0667,961,784
13967,5,233.0833,961,784
13968,5,233.0999,961,784
13969,5,233.1167,961,784
13970,5,233.133,872,662
13971,5,233.1496,992,745
13972,5,233.1665,978,744
13973,5,233.1828,964,729
13974,5,233.1993,946,712
13975,5,233.2159,937,675
13976,5,233.2324,945,663
13977,5,233.2491,950,657
13978,5,233.2662,951,653
13979,5,233.2823,952,653
13980,5,233.2987,953,652
13981,5,233.3153,955,653
13982,5,233.3326,958,656
13983,5,233.3484,958,657
13984,5,233.3652,958,657
13985,5,233.3815,959,657
13986,5,233.3982,960,658
13987,5,233.4152,960,658
13988,5,233.4313,957,658
13989,5,233.4485,955,658
13990,5,233.4646,962,659
13991,5,233.4812,977,662
13992,5,233.4974,1026,676
13993,5,233.514,1051,684
13994,5,233.5306,1079,694
13995,5,233.5472,1081,695
13996,5,233.5638,1082,697
13997,5,233.5807,1082,699
13998,5,233.5969,1081,702
13999,5,233.6134,1080,703

14000,5,233.63,1079,701
14001,5,233.647,1079,700
14002,5,233.6632,1079,698
14003,5,233.6799,1078,699
14004,5,233.6963,1076,700
14005,5,233.7129,1077,700
14006,5,233.7294,1080,697
14007,5,233.7459,1082,695
14008,5,233.7627,1083,694
14009,5,233.7791,1083,696
14010,5,233.7959,1084,700
14011,5,233.8124,1084,702
14012,5,233.8292,1084,704
14013,5,233.8454,1085,705
14014,5,233.8619,1086,703
14015,5,233.8785,1086,701
14016,5,233.8952,1081,696
14017,5,233.912,1069,693
14018,5,233.9282,1020,693
14019,5,233.9448,993,694
14020,5,233.9613,957,694
14021,5,233.9779,953,694
14022,5,233.9946,954,693
14023,5,234.0111,954,693
14024,5,234.0276,953,693
14025,5,234.0444,954,692
14026,5,234.0609,956,691
14027,5,234.0776,956,691
14028,5,234.0939,955,693
14029,5,234.1104,954,692
14030,5,234.1271,953,688
14031,5,234.1436,953,686
14032,5,234.1605,950,684
14033,5,234.1767,949,686
14034,5,234.1934,949,688
14035,5,234.2104,952,688
14036,5,234.2265,954,687
14037,5,234.2432,959,692
14038,5,234.2595,980,737
14039,5,234.2762,986,751
14040,5,234.2928,1010,797
14041,5,234.3093,1046,849
14042,5,234.3258,1046,849
14043,5,234.3428,1046,849
14044,5,234.3591,1046,849
14045,5,234.3759,1261,789
14046,5,234.392,1285,786
14047,5,234.4086,1241,716
14048,5,234.4252,1179,689
14049,5,234.4418,1092,627
14050,5,234.4585,1064,603
14051,5,234.475,1020,568
14052,5,234.4922,1013,562
14053,5,234.5081,1012,563
14054,5,234.5247,1011,567
14055,5,234.5412,1011,569
14056,5,234.558,1012,568
14057,5,234.5744,1013,566
14058,5,234.5909,1013,566
14059,5,234.6077,1011,566
14060,5,234.6241,1010,568
14061,5,234.6406,1011,568
14062,5,234.6573,1012,567
14063,5,234.6738,1015,565
14064,5,234.6905,1016,564
14065,5,234.7068,1014,567
14066,5,234.7236,1013,570
14067,5,234.74,1011,576
14068,5,234.7573,1012,578
14069,5,234.7732,1006,591
14070,5,234.7899,994,606
14071,5,234.8062,964,644
14072,5,234.8228,951,660
14073,5,234.8394,942,673
14074,5,234.8562,942,673
14075,5,234.8725,941,672
14076,5,234.8891,940,672
14077,5,234.9058,940,672
14078,5,234.9222,941,671
14079,5,234.9393,943,671
14080,5,234.9553,945,672
14081,5,234.972,947,675
14082,5,234.9888,946,676
14083,5,235.0054,946,679
14084,5,235.0216,947,681
14085,5,235.0383,950,681
14086,5,235.0547,950,673
14087,5,235.0722,946,641
14088,5,235.0878,942,622
14089,5,235.1046,934,596
14090,5,235.1213,932,591
14091,5,235.1376,930,590
14092,5,235.1544,931,590
14093,5,235.1708,932,589
14094,5,235.1872,933,589
14095,5,235.2039,932,589
14096,5,235.2206,930,589
14097,5,235.2372,931,589
14098,5,235.2535,932,587
14099,5,235.2708,930,587

14100,5,235.2871,920,585
14101,5,235.304,915,586
14102,5,235.3202,909,585
14103,5,235.3368,908,583
14104,5,235.3537,911,580
14105,5,235.3699,910,578
14106,5,235.3865,907,576
14107,5,235.4031,905,577
14108,5,235.4197,903,578
14109,5,235.4362,904,578
14110,5,235.4533,904,578
14111,5,235.4693,910,579
14112,5,235.4865,959,584
14113,5,235.5024,997,589
14114,5,235.5192,1062,599
14115,5,235.5358,1079,601
14116,5,235.5522,1083,600
14117,5,235.5687,1084,599
14118,5,235.5853,1089,599
14119,5,235.6025,1090,599
14120,5,235.6187,1091,599
14121,5,235.6354,1091,600
14122,5,235.6516,1089,601
14123,5,235.6681,1087,600
14124,5,235.6847,1084,601
14125,5,235.7012,1077,602
14126,5,235.7178,1014,610
14127,5,235.7345,955,616
14128,5,235.7511,837,624
14129,5,235.7675,793,627
14130,5,235.7848,771,628
14131,5,235.8006,772,629
14132,5,235.8178,770,630
14133,5,235.8338,769,629
14134,5,235.8511,771,626
14135,5,235.8669,773,625
14136,5,235.8835,778,628
14137,5,235.9001,777,629
14138,5,235.9172,773,631
14139,5,235.9333,771,631
14140,5,235.9505,763,634
14141,5,235.9664,761,636
14142,5,235.9829,761,639
14143,5,235.9995,764,639
14144,5,236.0165,771,638
14145,5,236.0327,773,638
14146,5,236.0499,773,637
14147,5,236.0657,772,636
14148,5,236.0823,768,634
14149,5,236.0991,769,635
14150,5,236.1158,772,637
14151,5,236.132,773,637
14152,5,236.1486,774,636
14153,5,236.1652,774,636
14154,5,236.1821,775,637
14155,5,236.1983,775,638
14156,5,236.2152,775,640
14157,5,236.2314,776,639
14158,5,236.2479,785,639
14159,5,236.2645,809,642
14160,5,236.2814,908,658
14161,5,236.2977,970,671
14162,5,236.3143,1065,694
14163,5,236.3313,1087,701
14164,5,236.3475,1086,703
14165,5,236.3641,1084,700
14166,5,236.3813,1084,697
14167,5,236.397,1084,697
14168,5,236.414,1083,701
14169,5,236.4303,1081,703
14170,5,236.4474,1081,706
14171,5,236.4635,1081,707
14172,5,236.48,1080,708
14173,5,236.4971,1078,711
14174,5,236.513,1078,712
14175,5,236.5296,1078,713
14176,5,236.5463,1079,712
14177,5,236.5637,1071,703
14178,5,236.5797,1062,691
14179,5,236.5964,1034,655
14180,5,236.6125,1021,638
14181,5,236.6291,1006,618
14182,5,236.6456,1003,618
14183,5,236.6621,1000,621
14184,5,236.6787,999,622
14185,5,236.6954,998,621
14186,5,236.7119,997,621
14187,5,236.7284,995,621
14188,5,236.7451,995,621
14189,5,236.7616,996,623
14190,5,236.7782,997,623
14191,5,236.7947,997,624
14192,5,236.8116,998,624
14193,5,236.8279,996,622
14194,5,236.8443,993,621
14195,5,236.8615,983,627
14196,5,236.8775,978,633
14197,5,236.8941,969,645
14198,5,236.9108,967,647
14199,5,236.9272,969,644

14200,5,236.9437,969,642
14201,5,236.9603,969,640
14202,5,236.9769,970,639
14203,5,236.9937,971,638
14204,5,237.01,972,642
14205,5,237.0274,976,662
14206,5,237.0432,978,674
14207,5,237.0597,983,693
14208,5,237.0763,983,698
14209,5,237.0932,980,697
14210,5,237.1095,978,695
14211,5,237.1261,979,694
14212,5,237.1425,979,694
14213,5,237.1591,978,698
14214,5,237.1758,976,701
14215,5,237.1927,975,701
14216,5,237.2088,975,698
14217,5,237.2255,975,693
14218,5,237.2423,976,689
14219,5,237.2586,977,687
14220,5,237.2755,978,689
14221,5,237.2917,977,689
14222,5,237.3086,976,690
14223,5,237.3249,976,689
14224,5,237.3418,977,685
14225,5,237.358,979,684
14226,5,237.3745,978,690
14227,5,237.3916,977,693
14228,5,237.4076,973,693
14229,5,237.4243,968,693
14230,5,237.4411,953,697
14231,5,237.4573,946,702
14232,5,237.4742,938,707
14233,5,237.4905,938,706
14234,5,237.5075,939,702
14235,5,237.5236,940,701
14236,5,237.5409,940,707
14237,5,237.5567,939,708
14238,5,237.5735,938,706
14239,5,237.5902,937,704
14240,5,237.6067,935,699
14241,5,237.623,935,698
14242,5,237.6398,938,702
14243,5,237.6561,940,706
14244,5,237.6727,943,712
14245,5,237.6893,942,712
14246,5,237.7058,946,710
14247,5,237.7224,953,708
14248,5,237.7394,968,699
14249,5,237.7555,974,695
14250,5,237.7725,977,692
14251,5,237.7887,977,692
14252,5,237.8058,978,694
14253,5,237.8218,978,694
14254,5,237.8385,977,693
14255,5,237.8549,977,692
14256,5,237.8723,976,694
14257,5,237.888,976,696
14258,5,237.9047,975,697
14259,5,237.9212,975,696
14260,5,237.9377,974,694
14261,5,237.9544,972,693
14262,5,237.972,970,691
14263,5,237.9875,969,689
14264,5,238.004,969,683
14265,5,238.0208,970,680
14266,5,238.0378,971,681
14267,5,238.0541,972,683
14268,5,238.0703,973,685
14269,5,238.0868,973,686
14270,5,238.1036,970,687
14271,5,238.12,968,686
14272,5,238.1366,969,686
14273,5,238.1531,971,687
14274,5,238.1697,973,690
14275,5,238.1869,972,690
14276,5,238.2028,966,691
14277,5,238.2195,964,691
14278,5,238.2362,959,695
14279,5,238.2526,958,698
14280,5,238.2697,958,702
14281,5,238.2856,960,702
14282,5,238.3023,962,700
14283,5,238.3188,963,699
14284,5,238.3354,962,698
14285,5,238.3528,962,696
14286,5,238.3686,962,693
14287,5,238.3851,968,697
14288,5,238.402,976,708
14289,5,238.4184,993,743
14290,5,238.4351,1000,761
14291,5,238.4513,1006,780
14292,5,238.4687,1006,782
14293,5,238.4848,1009,779
14294,5,238.501,1010,779
14295,5,238.5176,1011,780
14296,5,238.5341,1010,781
14297,5,238.551,1008,785
14298,5,238.5673,1007,786
14299,5,238.584,1007,785

14300,5,238.6006,1007,783
14301,5,238.617,1007,779
14302,5,238.6336,1005,782
14303,5,238.6501,1000,787
14304,5,238.6674,996,794
14305,5,238.6835,991,795
14306,5,238.7006,943,839
14307,5,238.7164,943,839
14308,5,238.7336,943,839
14309,5,238.7495,943,839
14310,5,238.7661,943,839
14311,5,238.7827,986,846
14312,5,238.7994,979,811
14313,5,238.8158,980,773
14314,5,238.8324,970,760
14315,5,238.8494,975,700
14316,5,238.8656,975,677
14317,5,238.8822,970,661
14318,5,238.899,970,655
14319,5,238.9157,969,652
14320,5,238.9317,969,652
14321,5,238.9486,968,655
14322,5,238.9649,967,657
14323,5,238.9817,967,658
14324,5,238.9981,969,657
14325,5,239.0146,974,655
14326,5,239.0312,975,655
14327,5,239.0477,974,657
14328,5,239.0643,974,657
14329,5,239.0809,975,655
14330,5,239.0974,976,653
14331,5,239.114,977,652
14332,5,239.1306,976,653
14333,5,239.1471,976,654
14334,5,239.1638,978,654
14335,5,239.1806,980,653
14336,5,239.1968,980,653
14337,5,239.2135,977,653
14338,5,239.2299,975,652
14339,5,239.2465,976,649
14340,5,239.2631,979,650
14341,5,239.2796,986,653
14342,5,239.2962,988,656
14343,5,239.3129,988,663
14344,5,239.3293,987,665
14345,5,239.3462,989,663
14346,5,239.3625,990,662
14347,5,239.3791,993,662
14348,5,239.3958,995,664
14349,5,239.4127,997,666
14350,5,239.4287,998,666
14351,5,239.4454,998,664
14352,5,239.4627,998,663
14353,5,239.4788,995,661
14354,5,239.495,994,661
14355,5,239.5118,992,663
14356,5,239.5282,991,664
14357,5,239.5448,992,664
14358,5,239.5616,994,665
14359,5,239.5783,995,666
14360,5,239.5945,996,666
14361,5,239.6111,995,666
14362,5,239.6276,981,663
14363,5,239.6442,970,660
14364,5,239.6609,950,654
14365,5,239.6774,944,650
14366,5,239.6939,941,646
14367,5,239.7108,942,646
14368,5,239.727,943,647
14369,5,239.744,945,649
14370,5,239.7601,944,649
14371,5,239.777,944,647
14372,5,239.7933,950,644
14373,5,239.8098,961,635
14374,5,239.8272,996,602
14375,5,239.8429,1013,585
14376,5,239.8596,1033,565
14377,5,239.8762,1032,563
14378,5,239.8935,1031,564
14379,5,239.9097,1031,563
14380,5,239.9258,1032,563
14381,5,239.9424,1034,563
14382,5,239.9596,1035,561
14383,5,239.9755,1033,560
14384,5,239.9922,1028,557
14385,5,240.0086,1026,558
14386,5,240.0254,1034,565
14387,5,240.0417,1041,571
14388,5,240.0585,1051,577
14389,5,240.0748,1054,578
14390,5,240.0916,1055,575
14391,5,240.108,1055,575
14392,5,240.1249,1057,580
14393,5,240.1411,1057,583
14394,5,240.1578,1056,586
14395,5,240.1745,1056,587
14396,5,240.1908,1056,589
14397,5,240.2077,1056,590
14398,5,240.224,1055,591
14399,5,240.2406,1056,590

