ID,IMG,Time,X,Y
40554,16,673.9308,982,584
40555,16,673.9475,962,613
40556,16,673.9639,948,649
40557,16,673.9803,936,658
40558,16,673.9973,1013,660
40559,16,674.0134,1012,652
40560,16,674.0302,1027,593
40561,16,674.0467,2112,742
40562,16,674.0634,2112,742
40563,16,674.0801,1246,946
40564,16,674.0963,1167,893
40565,16,674.1132,994,770
40566,16,674.1294,930,738
40567,16,674.1466,950,634
40568,16,674.1625,976,608
40569,16,674.18,998,593
40570,16,674.1957,998,583
40571,16,674.2122,995,570
40572,16,674.2289,995,567
40573,16,674.2454,993,568
40574,16,674.2619,992,569
40575,16,674.2785,990,573
40576,16,674.2953,991,574
40577,16,674.3124,990,572
40578,16,674.3282,986,574
40579,16,674.3448,973,588
40580,16,674.3621,966,597
40581,16,674.3779,957,611
40582,16,674.3945,955,614
40583,16,674.411,955,616
40584,16,674.4279,954,617
40585,16,674.4448,954,619
40586,16,674.4608,955,620
40587,16,674.4774,953,623
40588,16,674.4946,952,624
40589,16,674.5104,953,624
40590,16,674.527,954,622
40591,16,674.5442,958,617
40592,16,674.5601,958,617
40593,16,674.5767,959,617
40594,16,674.5933,959,617
40595,16,674.61,958,617
40596,16,674.6265,957,616
40597,16,674.6431,958,618
40598,16,674.66,958,619
40599,16,674.6761,955,621

40600,16,674.6934,952,620
40601,16,674.7102,951,617
40602,16,674.7267,953,616
40603,16,674.7432,956,614
40604,16,674.7598,956,614
40605,16,674.7766,953,613
40606,16,674.7928,953,613
40607,16,674.8094,952,614
40608,16,674.8265,952,615
40609,16,674.8426,954,617
40610,16,674.8591,956,617
40611,16,674.8763,959,616
40612,16,674.8923,958,615
40613,16,674.9089,954,615
40614,16,674.9254,951,615
40615,16,674.9423,948,616
40616,16,674.9592,949,616
40617,16,674.9752,950,617
40618,16,674.9917,951,618
40619,16,675.0084,952,617
40620,16,675.0248,954,615
40621,16,675.0416,954,614
40622,16,675.0582,957,611
40623,16,675.0749,961,606
40624,16,675.0911,974,590
40625,16,675.1077,980,581
40626,16,675.1242,984,569
40627,16,675.1408,984,569
40628,16,675.1573,983,569
40629,16,675.1739,982,570
40630,16,675.191,979,573
40631,16,675.2071,977,573
40632,16,675.2236,979,571
40633,16,675.2403,980,570
40634,16,675.257,980,572
40635,16,675.2733,979,572
40636,16,675.2899,976,569
40637,16,675.3065,976,568
40638,16,675.3232,978,566
40639,16,675.34,979,567
40640,16,675.3562,980,570
40641,16,675.3727,981,572
40642,16,675.3895,981,574
40643,16,675.4058,977,573
40644,16,675.4224,955,571
40645,16,675.4393,942,572
40646,16,675.4556,924,578
40647,16,675.4722,920,582
40648,16,675.4886,919,584
40649,16,675.5054,919,583
40650,16,675.5218,920,582
40651,16,675.5391,921,582
40652,16,675.555,919,585
40653,16,675.5715,917,588
40654,16,675.5881,915,590
40655,16,675.6047,919,590
40656,16,675.6212,938,593
40657,16,675.6378,948,595
40658,16,675.6545,959,600
40659,16,675.6709,960,601
40660,16,675.6875,961,599
40661,16,675.7042,960,597
40662,16,675.7213,960,595
40663,16,675.7372,959,596
40664,16,675.7541,959,596
40665,16,675.7712,959,594
40666,16,675.7873,958,592
40667,16,675.8039,958,592
40668,16,675.82,959,592
40669,16,675.8373,960,592
40670,16,675.8532,962,593
40671,16,675.8697,963,594
40672,16,675.8865,964,595
40673,16,675.9032,963,595
40674,16,675.9195,964,595
40675,16,675.9363,965,596
40676,16,675.9531,967,598
40677,16,675.9691,966,598
40678,16,675.9858,964,598
40679,16,676.0025,966,592
40680,16,676.0188,970,588
40681,16,676.0356,979,581
40682,16,676.052,982,579
40683,16,676.0692,973,577
40684,16,676.0851,968,577
40685,16,676.1019,964,575
40686,16,676.1189,964,574
40687,16,676.1348,965,574
40688,16,676.1517,966,574
40689,16,676.1679,969,578
40690,16,676.1847,971,580
40691,16,676.2011,971,583
40692,16,676.218,971,583
40693,16,676.2342,972,580
40694,16,676.2513,972,578
40695,16,676.2675,968,574
40696,16,676.2847,962,568
40697,16,676.3007,950,556
40698,16,676.317,945,550
40699,16,676.3339,941,547

40700,16,676.3502,942,548
40701,16,676.367,938,550
40702,16,676.3833,938,549
40703,16,676.3999,935,546
40704,16,676.4166,934,547
40705,16,676.433,935,550
40706,16,676.4496,938,557
40707,16,676.4661,953,585
40708,16,676.4827,960,601
40709,16,676.4993,965,625
40710,16,676.5158,964,628
40711,16,676.533,961,628
40712,16,676.549,961,628
40713,16,676.5662,960,629
40714,16,676.5821,957,628
40715,16,676.5988,956,624
40716,16,676.6152,958,623
40717,16,676.632,961,625
40718,16,676.6484,961,627
40719,16,676.6649,958,633
40720,16,676.6819,957,634
40721,16,676.6981,956,633
40722,16,676.7147,955,631
40723,16,676.7316,951,628
40724,16,676.7478,949,629
40725,16,676.7645,951,628
40726,16,676.781,953,626
40727,16,676.7979,960,623
40728,16,676.8144,965,622
40729,16,676.8306,974,620
40730,16,676.8477,979,618
40731,16,676.8641,983,616
40732,16,676.8802,983,615
40733,16,676.8969,979,615
40734,16,676.9135,978,615
40735,16,676.9301,977,615
40736,16,676.9465,976,616
40737,16,676.9632,975,617
40738,16,676.9798,974,616
40739,16,676.9963,974,614
40740,16,677.0132,977,613
40741,16,677.0295,977,615
40742,16,677.0463,979,619
40743,16,677.0626,978,618
40744,16,677.079,979,612
40745,16,677.0956,979,609
40746,16,677.1125,978,607
40747,16,677.1288,977,608
40748,16,677.1453,972,611
40749,16,677.162,969,611
40750,16,677.179,964,611
40751,16,677.1951,962,610
40752,16,677.2116,961,607
40753,16,677.2281,961,605
40754,16,677.2448,961,601
40755,16,677.2613,960,600
40756,16,677.278,956,602
40757,16,677.2948,956,603
40758,16,677.311,957,605
40759,16,677.3276,958,603
40760,16,677.3448,962,602
40761,16,677.3607,962,602
40762,16,677.3774,961,603
40763,16,677.394,958,604
40764,16,677.4106,956,605
40765,16,677.4269,958,607
40766,16,677.4437,967,618
40767,16,677.4604,973,630
40768,16,677.4771,983,642
40769,16,677.4933,989,687
40770,16,677.5098,992,717
40771,16,677.5264,992,717
40772,16,677.5429,992,717
40773,16,677.56,992,717
40774,16,677.5761,1910,716
40775,16,677.593,1451,643
40776,16,677.6093,1341,675
40777,16,677.6258,1222,685
40778,16,677.6425,1120,675
40779,16,677.6591,1103,664
40780,16,677.6757,1095,642
40781,16,677.6926,1099,633
40782,16,677.7086,1105,630
40783,16,677.7252,1107,631
40784,16,677.7425,1110,635
40785,16,677.7583,1110,638
40786,16,677.7753,1107,642
40787,16,677.7914,1106,641
40788,16,677.8085,1104,638
40789,16,677.8246,1104,636
40790,16,677.8414,1105,633
40791,16,677.8577,1105,633
40792,16,677.8743,1106,634
40793,16,677.8909,1107,634
40794,16,677.9074,1109,634
40795,16,677.9241,1103,632
40796,16,677.9409,1067,625
40797,16,677.9581,1042,620
40798,16,677.9738,1000,611
40799,16,677.9904,991,607

40800,16,678.0359,985,599
40801,16,678.0526,983,602
40802,16,678.069,983,604
40803,16,678.0856,984,606
40804,16,678.1022,984,605
40805,16,678.119,987,605
40806,16,678.1354,987,606
40807,16,678.1519,985,609
40808,16,678.1686,983,611
40809,16,678.1854,982,614
40810,16,678.2016,984,614
40811,16,678.2183,988,612
40812,16,678.2351,990,610
40813,16,678.2513,994,605
40814,16,678.2681,995,602
40815,16,678.2845,994,603
40816,16,678.301,997,607
40817,16,678.3177,1010,613
40818,16,678.3344,1077,628
40819,16,678.3507,1119,635
40820,16,678.3674,1187,648
40821,16,678.384,1200,651
40822,16,678.4005,1202,654
40823,16,678.4169,1202,652
40824,16,678.4335,1204,650
40825,16,678.4501,1204,649
40826,16,678.4667,1203,649
40827,16,678.4843,1203,649
40828,16,678.4998,1203,653
40829,16,678.5164,1204,655
40830,16,678.5333,1206,658
40831,16,678.5494,1205,659
40832,16,678.566,1202,658
40833,16,678.5826,1201,658
40834,16,678.5994,1202,656
40835,16,678.6157,1203,654
40836,16,678.6323,1206,648
40837,16,678.6497,1206,646
40838,16,678.6658,1202,644
40839,16,678.682,1200,643
40840,16,678.6985,1199,643
40841,16,678.7153,1198,643
40842,16,678.7321,1201,646
40843,16,678.7483,1202,648
40844,16,678.7651,1203,651
40845,16,678.7817,1204,650
40846,16,678.7983,1201,647
40847,16,678.8146,1198,645
40848,16,678.8312,1195,641
40849,16,678.8478,1195,638
40850,16,678.8643,1182,634
40851,16,678.8811,1155,630
40852,16,678.8974,1039,612
40853,16,678.914,961,598
40854,16,678.9308,830,572
40855,16,678.9471,793,565
40856,16,678.9638,770,561
40857,16,678.9802,769,560
40858,16,678.9973,766,557
40859,16,679.0134,765,555
40860,16,679.03,763,557
40861,16,679.0466,764,558
40862,16,679.0638,766,559
40863,16,679.0797,767,558
40864,16,679.0962,767,557
40865,16,679.1132,767,556
40866,16,679.1293,765,555
40867,16,679.1459,764,555
40868,16,679.1624,764,558
40869,16,679.1795,764,559
40870,16,679.1956,765,561
40871,16,679.2122,764,562
40872,16,679.2287,764,562
40873,16,679.2452,765,561
40874,16,679.2702,768,560
40875,16,679.2786,769,560
40876,16,679.295,767,561
40877,16,679.3115,766,562
40878,16,679.3282,766,563
40879,16,679.3453,767,563
40880,16,679.3613,766,562
40881,16,679.3778,765,563
40882,16,679.3945,764,563
40883,16,679.4109,761,563
40884,16,679.4276,760,564
40885,16,679.4445,758,565
40886,16,679.4606,758,566
40887,16,679.4772,758,564
40888,16,679.4941,758,561
40889,16,679.5103,759,560
40890,16,679.5272,759,561
40891,16,679.5435,759,562
40892,16,679.5601,758,562
40893,16,679.5767,756,562
40894,16,679.5931,756,562
40895,16,679.6097,757,562
40896,16,679.6264,757,561
40897,16,679.6429,758,562
40898,16,679.6594,757,563
40899,16,679.6761,757,563

40900,16,679.6964,759,563
40901,16,679.713,761,563
40902,16,679.7303,759,565
40903,16,679.7461,757,567
40904,16,679.7631,757,568
40905,16,679.7792,758,568
40906,16,679.7959,763,567
40907,16,679.8124,765,567
40908,16,679.8295,765,565
40909,16,679.8455,763,564
40910,16,679.8622,758,563
40911,16,679.8787,758,564
40912,16,679.8952,759,565
40913,16,679.912,760,566
40914,16,679.9286,763,567
40915,16,679.9449,763,567
40916,16,679.9622,760,566
40917,16,679.978,758,566
40918,16,679.9948,760,565
40919,16,680.0112,769,566
40920,16,680.0279,839,583
40921,16,680.0443,904,602
40922,16,680.0611,1052,650
40923,16,680.0777,1109,671
40924,16,680.0942,1164,694
40925,16,680.111,1170,696
40926,16,680.1273,1174,697
40927,16,680.1442,1177,696
40928,16,680.1603,1177,696
40929,16,680.1771,1177,698
40930,16,680.194,1177,699
40931,16,680.21,1176,702
40932,16,680.2269,1176,701
40933,16,680.2431,1177,694
40934,16,680.2597,1177,691
40935,16,680.2762,1177,687
40936,16,680.2928,1177,689
40937,16,680.3094,1178,696
40938,16,680.3259,1179,697
40939,16,680.3428,1180,695
40940,16,680.3591,1180,694
40941,16,680.3757,1179,693
40942,16,680.3922,1180,694
40943,16,680.4088,1184,688
40944,16,680.4253,1186,682
40945,16,680.442,1191,671
40946,16,680.4585,1192,668
40947,16,680.475,1192,670
40948,16,680.4916,1192,671
40949,16,680.5085,1190,670
40950,16,680.5248,1188,668
40951,16,680.5419,1185,665
40952,16,680.5579,1185,665
40953,16,680.5746,1185,666
40954,16,680.5917,1185,667
40955,16,680.6075,1185,667
40956,16,680.6245,1186,667
40957,16,680.6407,1185,669
40958,16,680.6573,1185,670
40959,16,680.674,1183,672
40960,16,680.6907,1184,672
40961,16,680.707,1168,662
40962,16,680.7235,1141,650
40963,16,680.7402,1063,616
40964,16,680.7567,1025,599
40965,16,680.7733,981,582
40966,16,680.7898,975,579
40967,16,680.8064,976,579
40968,16,680.8229,975,581
40969,16,680.8399,972,585
40970,16,680.8561,971,586
40971,16,680.8729,966,585
40972,16,680.8893,966,585
40973,16,680.9058,966,584
40974,16,680.9223,965,583
40975,16,680.9389,968,584
40976,16,680.9556,969,585
40977,16,680.972,971,585
40978,16,680.9886,970,585
40979,16,681.0054,967,584
40980,16,681.0217,966,584
40981,16,681.0383,966,586
40982,16,681.0549,967,588
40983,16,681.0714,965,590
40984,16,681.088,963,591
40985,16,681.1046,962,593
40986,16,681.1212,964,595
40987,16,681.1381,974,606
40988,16,681.1545,978,613
40989,16,681.1708,984,625
40990,16,681.1874,985,630
40991,16,681.2041,981,632
40992,16,681.2209,981,632
40993,16,681.2372,979,633
40994,16,681.254,980,634
40995,16,681.271,982,636
40996,16,681.2871,982,638
40997,16,681.3036,983,639
40998,16,681.3199,983,640
40999,16,681.3366,983,640

