ID,IMG,Time,X,Y
9180,3,153.7476,975,597
9181,3,153.7636,974,599
9182,3,153.7801,974,602
9183,3,153.7967,974,603
9184,3,153.8134,973,603
9185,3,153.8299,972,603
9186,3,153.8468,969,606
9187,3,153.863,998,634
9188,3,153.8795,1061,685
9189,3,153.8961,1124,734
9190,3,153.9127,1174,775
9191,3,153.9293,1285,860
9192,3,153.9458,1285,860
9193,3,153.9624,1285,860
9194,3,153.979,793,894
9195,3,153.9959,822,859
9196,3,154.0121,889,774
9197,3,154.0287,929,711
9198,3,154.0455,984,632
9199,3,154.0618,986,625

9200,3,154.079,980,625
9201,3,154.095,979,627
9202,3,154.1116,979,629
9203,3,154.1283,977,629
9204,3,154.1451,975,630
9205,3,154.1613,976,631
9206,3,154.1778,978,635
9207,3,154.1947,979,636
9208,3,154.2112,979,635
9209,3,154.2275,979,635
9210,3,154.2443,978,634
9211,3,154.2606,978,635
9212,3,154.2772,978,637
9213,3,154.2937,979,637
9214,3,154.3103,981,635
9215,3,154.3271,982,633
9216,3,154.3435,983,631
9217,3,154.36,983,629
9218,3,154.3768,981,629
9219,3,154.3931,981,630
9220,3,154.4099,968,649
9221,3,154.4263,957,672
9222,3,154.4429,934,730
9223,3,154.4597,926,753
9224,3,154.4761,924,775
9225,3,154.4926,926,774
9226,3,154.5098,928,777
9227,3,154.5261,928,781
9228,3,154.5423,926,784
9229,3,154.5588,926,785
9230,3,154.5755,924,784
9231,3,154.5919,921,782
9232,3,154.6086,920,783
9233,3,154.6257,921,785
9234,3,154.6418,922,784
9235,3,154.6584,925,780
9236,3,154.6749,925,780
9237,3,154.6913,918,773
9238,3,154.7083,910,755
9239,3,154.7245,890,703
9240,3,154.741,881,679
9241,3,154.7576,870,650
9242,3,154.7742,868,648
9243,3,154.7912,866,650
9244,3,154.8073,866,650
9245,3,154.8242,866,649
9246,3,154.8404,867,648
9247,3,154.857,865,648
9248,3,154.8741,866,650
9249,3,154.8902,868,653
9250,3,154.9068,867,652
9251,3,154.9235,856,645
9252,3,154.9403,840,638
9253,3,154.9564,805,626
9254,3,154.973,792,621
9255,3,154.9902,779,618
9256,3,155.0061,777,618
9257,3,155.0228,775,620
9258,3,155.0392,776,621
9259,3,155.056,777,619
9260,3,155.0727,778,617
9261,3,155.089,779,616
9262,3,155.1055,779,616
9263,3,155.1221,775,622
9264,3,155.1386,765,625
9265,3,155.1556,744,627
9266,3,155.1718,737,628
9267,3,155.1885,732,628
9268,3,155.2049,733,627
9269,3,155.2215,734,625
9270,3,155.2383,734,623
9271,3,155.255,735,620
9272,3,155.2712,734,620
9273,3,155.2877,733,617
9274,3,155.3049,732,614
9275,3,155.3209,732,610
9276,3,155.3378,733,610
9277,3,155.354,735,612
9278,3,155.3712,735,614
9279,3,155.3872,732,616
9280,3,155.4037,731,617
9281,3,155.4203,729,615
9282,3,155.4371,730,615
9283,3,155.454,733,614
9284,3,155.47,734,614
9285,3,155.4866,754,606
9286,3,155.5032,789,590
9287,3,155.52,877,547
9288,3,155.5362,917,527
9289,3,155.5529,958,505
9290,3,155.5694,960,503
9291,3,155.5862,960,503
9292,3,155.6025,963,506
9293,3,155.6194,964,510
9294,3,155.6356,965,513
9295,3,155.6525,965,512
9296,3,155.6687,963,512
9297,3,155.6856,962,513
9298,3,155.7019,963,516
9299,3,155.7185,964,517

9300,3,155.735,964,518
9301,3,155.7516,962,518
9302,3,155.7682,969,510
9303,3,155.7847,979,501
9304,3,155.8013,996,480
9305,3,155.8179,1001,472
9306,3,155.8344,1002,468
9307,3,155.8512,1002,468
9308,3,155.8675,998,470
9309,3,155.8842,996,471
9310,3,155.9009,1000,471
9311,3,155.9173,1002,470
9312,3,155.9338,1003,469
9313,3,155.9508,1001,472
9314,3,155.967,1001,478
9315,3,155.9837,1002,479
9316,3,156.0001,1005,480
9317,3,156.0172,1004,478
9318,3,156.0332,1001,475
9319,3,156.0498,1001,474
9320,3,156.0664,999,472
9321,3,156.0829,999,471
9322,3,156.0995,1001,469
9323,3,156.1162,1002,468
9324,3,156.1337,1004,466
9325,3,156.1492,1004,466
9326,3,156.1658,1001,469
9327,3,156.1827,998,471
9328,3,156.199,995,473
9329,3,156.2162,996,473
9330,3,156.232,1000,472
9331,3,156.2486,1002,470
9332,3,156.2652,1000,465
9333,3,156.2824,1000,466
9334,3,156.2983,1013,495
9335,3,156.3149,1025,524
9336,3,156.3314,1041,583
9337,3,156.348,1044,603
9338,3,156.3654,1037,616
9339,3,156.3811,1035,616
9340,3,156.3978,1036,615
9341,3,156.4143,1037,616
9342,3,156.4312,1038,617
9343,3,156.4474,1038,618
9344,3,156.4647,1035,618
9345,3,156.4805,1035,617
9346,3,156.4973,1035,615
9347,3,156.5137,1035,616
9348,3,156.5305,1036,619
9349,3,156.5468,1036,622
9350,3,156.5634,1037,622
9351,3,156.5805,1038,620
9352,3,156.5968,1039,617
9353,3,156.6131,1039,618
9354,3,156.6296,1040,618
9355,3,156.6462,1040,618
9356,3,156.6631,1040,619
9357,3,156.6793,1039,620
9358,3,156.6963,1037,624
9359,3,156.7125,1037,624
9360,3,156.7291,1038,622
9361,3,156.7458,1039,619
9362,3,156.7628,1039,613
9363,3,156.7787,1035,610
9364,3,156.7955,1031,607
9365,3,156.8119,1024,600
9366,3,156.8287,1022,598
9367,3,156.845,1019,597
9368,3,156.862,1018,599
9369,3,156.8781,1017,601
9370,3,156.8947,1016,601
9371,3,156.9113,1014,598
9372,3,156.9279,1013,597
9373,3,156.9446,1006,596
9374,3,156.9614,998,596
9375,3,156.9775,975,599
9376,3,156.9941,966,600
9377,3,157.0114,961,601
9378,3,157.0272,963,602
9379,3,157.0438,963,602
9380,3,157.0606,963,604
9381,3,157.077,961,605
9382,3,157.0935,960,604
9383,3,157.1104,960,601
9384,3,157.1266,962,600
9385,3,157.1432,965,602
9386,3,157.1599,966,604
9387,3,157.1765,964,605
9388,3,157.1929,964,603
9389,3,157.2095,965,605
9390,3,157.226,966,605
9391,3,157.2426,968,602
9392,3,157.2594,969,601
9393,3,157.2758,969,600
9394,3,157.2923,968,601
9395,3,157.309,967,602
9396,3,157.3255,965,601
9397,3,157.342,965,603
9398,3,157.3593,965,613
9399,3,157.3752,967,646

9400,3,157.3917,968,662
9401,3,157.4083,967,680
9402,3,157.4255,967,678
9403,3,157.4415,967,674
9404,3,157.4581,967,674
9405,3,157.4747,967,678
9406,3,157.4911,968,680
9407,3,157.5077,968,682
9408,3,157.5243,968,683
9409,3,157.5415,966,686
9410,3,157.5574,965,688
9411,3,157.574,964,690
9412,3,157.5905,965,690
9413,3,157.6072,970,689
9414,3,157.6238,976,688
9415,3,157.6405,994,683
9416,3,157.6568,1003,681
9417,3,157.6734,1011,679
9418,3,157.6904,1015,676
9419,3,157.7065,1013,674
9420,3,157.723,1011,674
9421,3,157.7397,1012,674
9422,3,157.7562,1014,676
9423,3,157.7736,1028,676
9424,3,157.7893,1042,675
9425,3,157.8059,1060,672
9426,3,157.8235,1087,668
9427,3,157.8391,1092,665
9428,3,157.8556,1090,663
9429,3,157.8721,1088,664
9430,3,157.8887,1090,667
9431,3,157.9053,1092,668
9432,3,157.9222,1094,667
9433,3,157.9384,1093,666
9434,3,157.9552,1091,666
9435,3,157.9716,1091,668
9436,3,157.9886,1092,672
9437,3,158.0047,1093,673
9438,3,158.0215,1087,672
9439,3,158.0383,1074,666
9440,3,158.0544,1036,648
9441,3,158.0716,1018,640
9442,3,158.0875,999,633
9443,3,158.1041,999,634
9444,3,158.1211,998,636
9445,3,158.1373,997,635
9446,3,158.1542,998,630
9447,3,158.1705,998,629
9448,3,158.1877,1000,629
9449,3,158.2034,1001,630
9450,3,158.2208,1001,629
9451,3,158.2366,1001,627
9452,3,158.2532,999,626
9453,3,158.2697,998,626
9454,3,158.287,997,627
9455,3,158.3029,997,626
9456,3,158.3195,998,625
9457,3,158.336,997,626
9458,3,158.3526,996,628
9459,3,158.3692,997,627
9460,3,158.3859,999,621
9461,3,158.4023,999,620
9462,3,158.4193,990,625
9463,3,158.4355,983,629
9464,3,158.452,973,631
9465,3,158.4688,971,630
9466,3,158.4851,974,625
9467,3,158.5017,976,624
9468,3,158.5184,977,627
9469,3,158.5348,977,628
9470,3,158.5518,976,629
9471,3,158.5679,974,628
9472,3,158.5845,971,631
9473,3,158.6012,970,632
9474,3,158.6177,969,635
9475,3,158.6342,968,636
9476,3,158.6509,968,636
9477,3,158.6673,968,636
9478,3,158.684,969,638
9479,3,158.7005,966,638
9480,3,158.7172,933,624
9481,3,158.7339,901,609
9482,3,158.7502,868,593
9483,3,158.7669,814,569
9484,3,158.7834,801,566
9485,3,158.8002,801,569
9486,3,158.8165,802,569
9487,3,158.8333,801,570
9488,3,158.8497,798,570
9489,3,158.8667,795,569
9490,3,158.8827,795,569
9491,3,158.8993,795,567
9492,3,158.9158,793,567
9493,3,158.9326,792,564
9494,3,158.9496,793,562
9495,3,158.9656,802,559
9496,3,158.9822,809,558
9497,3,158.9987,817,556
9498,3,159.0155,817,553
9499,3,159.0318,809,548

9500,3,159.0486,808,545
9501,3,159.065,812,540
9502,3,159.0815,814,539
9503,3,159.0981,818,536
9504,3,159.1149,818,535
9505,3,159.1312,818,533
9506,3,159.148,819,531
9507,3,159.1644,820,528
9508,3,159.1811,820,527
9509,3,159.1975,820,526
9510,3,159.2148,819,525
9511,3,159.2387,818,525
9512,3,159.2472,818,524
9513,3,159.2639,816,524
9514,3,159.2806,816,526
9515,3,159.2969,814,526
9516,3,159.3134,812,525
9517,3,159.33,811,524
9518,3,159.3466,812,524
9519,3,159.3633,813,524
9520,3,159.38,813,524
9521,3,159.3965,822,517
9522,3,159.4129,828,512
9523,3,159.4299,841,502
9524,3,159.446,844,498
9525,3,159.4629,842,494
9526,3,159.4791,841,493
9527,3,159.4957,843,491
9528,3,159.5128,843,490
9529,3,159.5291,840,491
9530,3,159.5454,839,491
9531,3,159.5621,840,492
9532,3,159.5793,844,492
9533,3,159.5951,852,493
9534,3,159.6118,853,494
9535,3,159.6282,853,501
9536,3,159.6448,856,505
9537,3,159.6613,904,528
9538,3,159.6779,934,540
9539,3,159.6947,985,561
9540,3,159.711,992,568
9541,3,159.7276,1015,580
9542,3,159.7442,1040,593
9543,3,159.7613,1091,621
9544,3,159.7773,1110,633
9545,3,159.7945,1114,645
9546,3,159.8104,1111,649
9547,3,159.8271,1106,657
9548,3,159.8444,1104,660
9549,3,159.8603,1104,662
9550,3,159.8767,1108,664
9551,3,159.8934,1110,664
9552,3,159.9106,1110,666
9553,3,159.9265,1110,667
9554,3,159.9435,1111,669
9555,3,159.9596,1116,672
9556,3,159.9761,1136,682
9557,3,159.993,1147,687
9558,3,160.0092,1161,694
9559,3,160.0258,1162,696
9560,3,160.0424,1157,699
9561,3,160.0591,1156,701
9562,3,160.0755,1155,702
9563,3,160.0925,1150,705
9564,3,160.1093,1141,712
9565,3,160.1252,1140,713
9566,3,160.142,1143,714
9567,3,160.1584,1146,712
9568,3,160.1751,1146,712
9569,3,160.1922,1143,713
9570,3,160.208,1138,715
9571,3,160.2248,1138,715
9572,3,160.2412,1138,715
9573,3,160.2577,1140,716
9574,3,160.2743,1145,716
9575,3,160.2911,1146,716
9576,3,160.3075,1145,716
9577,3,160.324,1142,715
9578,3,160.3408,1104,701
9579,3,160.3577,1068,689
9580,3,160.3738,975,658
9581,3,160.3905,938,648
9582,3,160.4068,901,638
9583,3,160.4234,897,638
9584,3,160.4401,896,639
9585,3,160.4566,897,641
9586,3,160.4734,897,642
9587,3,160.4897,896,639
9588,3,160.5069,895,633
9589,3,160.5228,896,629
9590,3,160.5394,898,624
9591,3,160.5562,898,624
9592,3,160.5725,895,628
9593,3,160.5891,895,629
9594,3,160.6059,898,630
9595,3,160.6222,900,628
9596,3,160.6393,900,627
9597,3,160.6554,899,628
9598,3,160.6725,897,629
9599,3,160.6885,898,626

