ID,IMG,Time,X,Y
40584,16,674.1658,849,557
40585,16,674.1832,852,558
40586,16,674.199,851,559
40587,16,674.2158,846,562
40588,16,674.232,845,563
40589,16,674.2486,846,566
40590,16,674.2653,863,567
40591,16,674.2817,948,563
40592,16,674.2991,997,560
40593,16,674.3148,1069,551
40594,16,674.3314,1079,547
40595,16,674.348,1080,545
40596,16,674.3646,1081,546
40597,16,674.3811,1081,547
40598,16,674.398,1080,547
40599,16,674.4143,1078,547

40600,16,674.4308,1078,547
40601,16,674.4474,1080,549
40602,16,674.464,1081,549
40603,16,674.4806,1083,549
40604,16,674.4971,1081,549
40605,16,674.5137,1079,552
40606,16,674.5306,1079,553
40607,16,674.5468,1083,552
40608,16,674.5634,1086,549
40609,16,674.58,1086,549
40610,16,674.5965,1086,550
40611,16,674.613,1086,551
40612,16,674.6296,1087,549
40613,16,674.6461,1088,544
40614,16,674.6627,1088,543
40615,16,674.6793,1088,543
40616,16,674.6967,1088,543
40617,16,674.7132,1088,544
40618,16,674.7291,1087,545
40619,16,674.7456,1087,547
40620,16,674.7626,1088,547
40621,16,674.7787,1090,546
40622,16,674.7954,1092,546
40623,16,674.8119,1074,565
40624,16,674.8287,1059,584
40625,16,674.8451,1029,624
40626,16,674.8616,1019,638
40627,16,674.8787,1014,649
40628,16,674.8947,1012,650
40629,16,674.9113,1012,652
40630,16,674.9283,1012,652
40631,16,674.9444,1014,649
40632,16,674.9612,1016,647
40633,16,674.9775,1018,648
40634,16,674.9944,1019,648
40635,16,675.0107,1020,650
40636,16,675.0273,1019,651
40637,16,675.0443,1018,651
40638,16,675.0605,1016,650
40639,16,675.077,963,615
40640,16,675.0934,908,576
40641,16,675.1103,791,477
40642,16,675.1266,751,436
40643,16,675.1435,722,396
40644,16,675.1597,722,394
40645,16,675.1765,723,394
40646,16,675.1929,720,397
40647,16,675.2096,719,400
40648,16,675.2263,717,403
40649,16,675.2426,717,404
40650,16,675.2592,713,399
40651,16,675.2757,707,391
40652,16,675.2923,683,367
40653,16,675.309,671,355
40654,16,675.3254,658,342
40655,16,675.3419,658,342
40656,16,675.3586,657,341
40657,16,675.3751,655,340
40658,16,675.3917,653,341
40659,16,675.4086,652,342
40660,16,675.4248,652,343
40661,16,675.4415,652,344
40662,16,675.4579,654,345
40663,16,675.4746,656,343
40664,16,675.4911,656,341
40665,16,675.5077,655,341
40666,16,675.5242,653,341
40667,16,675.541,649,342
40668,16,675.5574,636,341
40669,16,675.574,632,340
40670,16,675.5905,626,338
40671,16,675.6072,627,337
40672,16,675.6236,629,337
40673,16,675.6402,628,338
40674,16,675.6567,627,340
40675,16,675.6733,627,340
40676,16,675.6899,629,340
40677,16,675.7064,629,341
40678,16,675.723,627,342
40679,16,675.7399,626,342
40680,16,675.7561,622,341
40681,16,675.7728,621,340
40682,16,675.7893,623,340
40683,16,675.8058,623,341
40684,16,675.8227,623,342
40685,16,675.839,628,348
40686,16,675.8555,686,394
40687,16,675.8722,739,443
40688,16,675.8888,843,548
40689,16,675.9053,879,588
40690,16,675.9218,893,620
40691,16,675.9388,892,623
40692,16,675.955,892,625
40693,16,675.9718,892,626
40694,16,675.9881,891,629
40695,16,676.005,891,629
40696,16,676.0212,891,630
40697,16,676.0378,891,630
40698,16,676.0544,891,632
40699,16,676.0713,890,633

40700,16,676.0876,892,635
40701,16,676.1042,893,635
40702,16,676.1206,893,635
40703,16,676.1374,892,634
40704,16,676.1537,891,631
40705,16,676.1708,892,630
40706,16,676.1873,893,630
40707,16,676.2037,892,632
40708,16,676.22,892,635
40709,16,676.2366,887,634
40710,16,676.2534,866,631
40711,16,676.2697,856,628
40712,16,676.2864,842,622
40713,16,676.3029,840,621
40714,16,676.3194,842,621
40715,16,676.3366,841,623
40716,16,676.3526,841,623
40717,16,676.3691,842,624
40718,16,676.3857,843,626
40719,16,676.4022,845,627
40720,16,676.4188,847,628
40721,16,676.4353,848,628
40722,16,676.4518,847,628
40723,16,676.4686,844,629
40724,16,676.485,842,630
40725,16,676.5016,839,633
40726,16,676.5181,838,632
40727,16,676.5348,840,631
40728,16,676.5513,843,631
40729,16,676.568,848,630
40730,16,676.5851,848,632
40731,16,676.601,846,635
40732,16,676.6176,844,635
40733,16,676.6341,831,632
40734,16,676.6507,818,631
40735,16,676.6672,789,629
40736,16,676.6842,780,628
40737,16,676.7004,776,626
40738,16,676.7169,776,624
40739,16,676.7335,774,619
40740,16,676.7505,773,619
40741,16,676.7667,774,623
40742,16,676.7832,774,627
40743,16,676.7998,770,632
40744,16,676.8163,767,633
40745,16,676.8329,762,635
40746,16,676.8495,761,635
40747,16,676.8661,759,636
40748,16,676.8829,758,636
40749,16,676.8992,756,638
40750,16,676.9158,756,639
40751,16,676.9324,755,640
40752,16,676.949,755,641
40753,16,676.9656,757,641
40754,16,676.9824,758,640
40755,16,676.9988,758,639
40756,16,677.0152,758,639
40757,16,677.0317,774,643
40758,16,677.0483,799,646
40759,16,677.0651,869,653
40760,16,677.0815,902,657
40761,16,677.0981,938,662
40762,16,677.1148,940,663
40763,16,677.132,938,665
40764,16,677.1478,936,667
40765,16,677.1644,936,668
40766,16,677.1813,937,668
40767,16,677.1977,938,668
40768,16,677.214,940,667
40769,16,677.2307,941,667
40770,16,677.2476,945,669
40771,16,677.2637,951,671
40772,16,677.2805,972,675
40773,16,677.2969,982,677
40774,16,677.3138,992,679
40775,16,677.33,991,679
40776,16,677.3468,988,677
40777,16,677.363,987,676
40778,16,677.3797,987,680
40779,16,677.3966,987,682
40780,16,677.4128,990,686
40781,16,677.4294,1000,688
40782,16,677.446,1058,695
40783,16,677.4625,1094,701
40784,16,677.4791,1154,713
40785,16,677.4957,1165,717
40786,16,677.5123,1167,719
40787,16,677.5288,1167,719
40788,16,677.5453,1167,719
40789,16,677.5619,1167,717
40790,16,677.5792,1165,717
40791,16,677.5953,1164,718
40792,16,677.6116,1164,717
40793,16,677.6284,1165,717
40794,16,677.6448,1171,721
40795,16,677.6616,1175,725
40796,16,677.6779,1179,732
40797,16,677.6945,1178,733
40798,16,677.711,1176,734
40799,16,677.7276,1176,735

40800,16,677.7442,1178,737
40801,16,677.7609,1180,738
40802,16,677.7775,1184,738
40803,16,677.7938,1184,737
40804,16,677.8111,1179,738
40805,16,677.827,1167,736
40806,16,677.8444,1112,722
40807,16,677.8601,1075,711
40808,16,677.8766,1010,691
40809,16,677.8939,995,686
40810,16,677.9098,990,684
40811,16,677.9264,991,683
40812,16,677.9431,992,681
40813,16,677.9598,992,681
40814,16,677.9761,990,683
40815,16,677.9929,989,684
40816,16,678.0093,989,683
40817,16,678.0262,989,681
40818,16,678.0425,990,678
40819,16,678.0589,991,679
40820,16,678.0755,991,680
40821,16,678.0921,990,680
40822,16,678.1094,991,681
40823,16,678.1252,992,681
40824,16,678.1418,986,676
40825,16,678.1586,968,666
40826,16,678.1751,893,613
40827,16,678.1915,852,578
40828,16,678.2081,794,512
40829,16,678.225,786,494
40830,16,678.2411,783,485
40831,16,678.258,778,481
40832,16,678.2748,777,481
40833,16,678.2909,779,479
40834,16,678.3074,780,478
40835,16,678.324,782,477
40836,16,678.3406,782,478
40837,16,678.3571,773,470
40838,16,678.3737,759,454
40839,16,678.3903,720,407
40840,16,678.4068,702,385
40841,16,678.4235,684,361
40842,16,678.4401,683,360
40843,16,678.4568,684,364
40844,16,678.4731,684,364
40845,16,678.4899,684,361
40846,16,678.5062,684,360
40847,16,678.5228,683,361
40848,16,678.5394,682,363
40849,16,678.556,682,364
40850,16,678.5726,683,362
40851,16,678.5894,694,364
40852,16,678.6057,726,380
40853,16,678.6223,843,443
40854,16,678.6389,911,482
40855,16,678.6554,1003,543
40856,16,678.6721,1016,555
40857,16,678.6885,1018,557
40858,16,678.705,1019,556
40859,16,678.7219,1018,556
40860,16,678.7383,1018,557
40861,16,678.7547,1016,560
40862,16,678.7717,1016,561
40863,16,678.7885,1017,562
40864,16,678.8046,1018,560
40865,16,678.821,1019,557
40866,16,678.8376,1019,557
40867,16,678.8541,1019,559
40868,16,678.8707,1019,560
40869,16,678.8874,1020,559
40870,16,678.9041,1021,558
40871,16,678.9203,1022,561
40872,16,678.9374,1019,571
40873,16,678.9538,1007,607
40874,16,678.9701,1002,625
40875,16,678.9866,994,650
40876,16,679.0035,993,653
40877,16,679.0198,992,652
40878,16,679.0364,991,652
40879,16,679.0533,989,652
40880,16,679.0694,988,652
40881,16,679.0862,986,653
40882,16,679.1027,987,651
40883,16,679.1201,984,664
40884,16,679.1357,978,685
40885,16,679.1523,963,735
40886,16,679.1693,955,759
40887,16,679.1855,951,777
40888,16,679.202,951,778
40889,16,679.2186,950,781
40890,16,679.2355,948,782
40891,16,679.2516,947,783
40892,16,679.2682,948,783
40893,16,679.2849,952,781
40894,16,679.3013,959,779
40895,16,679.3179,1010,764
40896,16,679.3345,1054,752
40897,16,679.3514,1142,725
40898,16,679.3763,1172,715
40899,16,679.3848,1189,708

40900,16,679.4009,1189,708
40901,16,679.4175,1188,709
40902,16,679.434,1186,714
40903,16,679.4507,1187,716
40904,16,679.467,1189,717
40905,16,679.4838,1193,717
40906,16,679.5002,1195,716
40907,16,679.5171,1183,713
40908,16,679.5333,1096,678
40909,16,679.5499,1019,639
40910,16,679.5665,842,523
40911,16,679.5839,773,465
40912,16,679.5996,695,381
40913,16,679.6162,684,361
40914,16,679.6337,668,343
40915,16,679.6495,664,340
40916,16,679.6659,658,339
40917,16,679.6826,655,340
40918,16,679.699,651,338
40919,16,679.7156,651,338
40920,16,679.7322,652,337
40921,16,679.7487,654,336
40922,16,679.7654,654,336
40923,16,679.7819,654,335
40924,16,679.7985,653,335
40925,16,679.8151,652,336
40926,16,679.8318,653,336
40927,16,679.8481,657,337
40928,16,679.8647,670,342
40929,16,679.8815,675,345
40930,16,679.8978,680,349
40931,16,679.9145,678,350
40932,16,679.931,676,350
40933,16,679.9475,676,349
40934,16,679.9641,677,349
40935,16,679.9807,678,348
40936,16,679.9972,679,349
40937,16,680.0139,681,351
40938,16,680.0303,685,355
40939,16,680.0474,685,357
40940,16,680.0635,684,359
40941,16,680.0801,683,361
40942,16,680.0967,683,363
40943,16,680.1132,682,363
40944,16,680.1301,681,363
40945,16,680.1463,679,362
40946,16,680.1633,678,362
40947,16,680.1794,678,362
40948,16,680.196,679,362
40949,16,680.213,681,363
40950,16,680.2291,681,364
40951,16,680.2457,681,364
40952,16,680.2623,681,362
40953,16,680.2792,683,363
40954,16,680.2955,682,365
40955,16,680.312,681,366
40956,16,680.3287,680,367
40957,16,680.3453,679,367
40958,16,680.3619,679,368
40959,16,680.3784,679,369
40960,16,680.3962,678,367
40961,16,680.4114,678,366
40962,16,680.428,679,365
40963,16,680.4446,684,362
40964,16,680.4612,691,364
40965,16,680.4777,748,404
40966,16,680.4944,792,442
40967,16,680.5107,880,526
40968,16,680.5273,906,554
40969,16,680.5439,918,577
40970,16,680.5605,916,577
40971,16,680.577,915,577
40972,16,680.5936,918,577
40973,16,680.6102,921,579
40974,16,680.6272,922,579
40975,16,680.6434,919,578
40976,16,680.6599,918,578
40977,16,680.6765,920,580
40978,16,680.693,922,581
40979,16,680.7101,925,581
40980,16,680.7261,924,581
40981,16,680.7433,919,579
40982,16,680.7601,917,579
40983,16,680.7764,917,580
40984,16,680.7925,919,581
40985,16,680.809,908,581
40986,16,680.8258,893,577
40987,16,680.8421,860,565
40988,16,680.8586,849,560
40989,16,680.8761,840,555
40990,16,680.8923,841,556
40991,16,680.9084,839,559
40992,16,680.9252,838,559
40993,16,680.9415,840,560
40994,16,680.9581,841,560
40995,16,680.975,842,561
40996,16,680.9912,842,562
40997,16,681.0078,842,562
40998,16,681.0244,842,561
40999,16,681.0409,841,559

