ID,IMG,Time,X,Y
47760,19,793.1147,1038,629
47761,19,793.1323,1035,633
47762,19,793.1479,1033,637
47763,19,793.1653,1026,638
47764,19,793.181,1023,635
47765,19,793.1976,1019,626
47766,19,793.2141,1019,623
47767,19,793.2308,1018,624
47768,19,793.2476,1016,625
47769,19,793.2638,1014,626
47770,19,793.2809,1014,627
47771,19,793.297,1013,627
47772,19,793.3135,1014,626
47773,19,793.3301,1013,625
47774,19,793.347,1013,625
47775,19,793.3632,1012,627
47776,19,793.3798,1011,628
47777,19,793.3969,1011,628
47778,19,793.413,1010,628
47779,19,793.4296,1010,624
47780,19,793.446,1009,623
47781,19,793.4627,1004,622
47782,19,793.4791,1002,622
47783,19,793.4961,1000,625
47784,19,793.5123,995,629
47785,19,793.5289,974,645
47786,19,793.5455,962,653
47787,19,793.5621,945,663
47788,19,793.5786,945,662
47789,19,793.5952,944,659
47790,19,793.6117,942,661
47791,19,793.6283,941,662
47792,19,793.6448,939,663
47793,19,793.6614,940,663
47794,19,793.678,942,661
47795,19,793.6946,942,660
47796,19,793.7111,941,658
47797,19,793.7277,941,658
47798,19,793.7444,940,658
47799,19,793.7607,942,660

47800,19,793.7776,944,661
47801,19,793.7938,944,660
47802,19,793.8104,944,657
47803,19,793.8273,944,655
47804,19,793.8436,945,655
47805,19,793.8602,946,656
47806,19,793.877,947,658
47807,19,793.8934,947,659
47808,19,793.9099,946,659
47809,19,793.9268,945,659
47810,19,793.9432,943,657
47811,19,793.9595,943,656
47812,19,793.9766,944,657
47813,19,793.9927,944,658
47814,19,794.0093,944,661
47815,19,794.0258,944,661
47816,19,794.0425,942,661
47817,19,794.0589,948,659
47818,19,794.0757,999,650
47819,19,794.092,1039,644
47820,19,794.1086,1114,635
47821,19,794.1252,1134,633
47822,19,794.1417,1143,634
47823,19,794.1583,1143,634
47824,19,794.1749,1146,633
47825,19,794.1915,1146,633
47826,19,794.2083,1143,636
47827,19,794.2245,1142,636
47828,19,794.2411,1139,635
47829,19,794.2581,1139,634
47830,19,794.2744,1142,635
47831,19,794.2909,1143,636
47832,19,794.3077,1145,636
47833,19,794.3241,1146,636
47834,19,794.3409,1146,637
47835,19,794.3573,1146,637
47836,19,794.3739,1145,638
47837,19,794.3903,1145,639
47838,19,794.4073,1145,641
47839,19,794.4234,1158,651
47840,19,794.44,1225,700
47841,19,794.4566,1320,758
47842,19,794.4734,1527,892
47843,19,794.4897,1628,967
47844,19,794.5063,1745,1072
47845,19,794.5231,1762,1100
47846,19,794.5394,1781,1137
47847,19,794.556,1780,1140
47848,19,794.5726,1778,1145
47849,19,794.5891,1778,1146
47850,19,794.6061,1779,1147
47851,19,794.6223,1779,1147
47852,19,794.6397,1776,1148
47853,19,794.6556,1775,1148
47854,19,794.6719,1776,1149
47855,19,794.6885,1776,1149
47856,19,794.7054,1776,1150
47857,19,794.722,1788,1148
47858,19,794.7382,1837,1142
47859,19,794.7549,1864,1139
47860,19,794.7715,1904,1132
47861,19,794.7879,1909,1131
47862,19,794.8046,1907,1131
47863,19,794.8211,1907,1130
47864,19,794.8376,1907,1129
47865,19,794.8542,1909,1128
47866,19,794.8708,1911,1129
47867,19,794.8873,1880,1116
47868,19,794.9039,1827,1089
47869,19,794.9205,1588,947
47870,19,794.9371,1432,848
47871,19,794.9538,1172,671
47872,19,794.9702,1088,611
47873,19,794.9869,1050,584
47874,19,795.0033,1046,583
47875,19,795.0198,1047,583
47876,19,795.0365,1048,582
47877,19,795.053,1047,581
47878,19,795.0696,1047,582
47879,19,795.0863,1046,585
47880,19,795.1027,1046,585
47881,19,795.1198,1047,586
47882,19,795.1359,1048,586
47883,19,795.1525,1048,587
47884,19,795.1689,1047,587
47885,19,795.1861,1044,585
47886,19,795.202,1043,584
47887,19,795.2186,1041,586
47888,19,795.2352,1032,588
47889,19,795.2519,999,596
47890,19,795.2684,982,600
47891,19,795.2849,962,604
47892,19,795.3016,960,604
47893,19,795.3181,960,606
47894,19,795.3348,958,607
47895,19,795.3513,956,608
47896,19,795.3677,955,608
47897,19,795.3843,957,606
47898,19,795.4012,958,606
47899,19,795.4175,959,608

47900,19,795.434,960,608
47901,19,795.4506,962,608
47902,19,795.4672,962,606
47903,19,795.4837,960,604
47904,19,795.5008,958,603
47905,19,795.5169,957,602
47906,19,795.5336,956,602
47907,19,795.55,957,601
47908,19,795.5665,957,602
47909,19,795.5831,954,602
47910,19,795.5997,952,600
47911,19,795.6163,951,599
47912,19,795.6329,954,598
47913,19,795.6496,986,601
47914,19,795.6663,1010,601
47915,19,795.6826,1033,599
47916,19,795.6991,1061,600
47917,19,795.7158,1062,602
47918,19,795.7322,1060,605
47919,19,795.7488,1060,605
47920,19,795.7653,1062,601
47921,19,795.7822,1062,599
47922,19,795.7985,1060,600
47923,19,795.8152,1060,601
47924,19,795.8317,1059,599
47925,19,795.8482,1059,599
47926,19,795.8647,1060,597
47927,19,795.8822,1062,597
47928,19,795.8986,1062,598
47929,19,795.9145,1061,598
47930,19,795.931,1044,592
47931,19,795.9476,1030,588
47932,19,795.9644,1006,582
47933,19,795.9807,1000,580
47934,19,795.9973,1000,581
47935,19,796.014,1001,582
47936,19,796.0304,1000,585
47937,19,796.0471,999,585
47938,19,796.0635,998,584
47939,19,796.0802,997,583
47940,19,796.0967,994,583
47941,19,796.1137,993,584
47942,19,796.1299,994,582
47943,19,796.1465,996,581
47944,19,796.163,1000,580
47945,19,796.1799,999,582
47946,19,796.1961,998,586
47947,19,796.2128,998,586
47948,19,796.2292,996,585
47949,19,796.2458,996,584
47950,19,796.2628,995,584
47951,19,796.279,994,584
47952,19,796.2955,994,587
47953,19,796.3123,995,587
47954,19,796.3286,996,587
47955,19,796.3452,997,586
47956,19,796.3617,992,585
47957,19,796.3785,989,585
47958,19,796.3952,988,586
47959,19,796.4115,988,587
47960,19,796.4283,990,586
47961,19,796.4449,989,586
47962,19,796.4612,990,586
47963,19,796.4779,991,587
47964,19,796.4943,991,589
47965,19,796.5109,991,590
47966,19,796.5274,990,591
47967,19,796.5442,990,592
47968,19,796.5609,969,599
47969,19,796.5771,952,605
47970,19,796.5939,922,614
47971,19,796.6102,915,616
47972,19,796.6273,917,616
47973,19,796.6433,919,615
47974,19,796.6606,922,616
47975,19,796.6765,922,616
47976,19,796.6931,920,616
47977,19,796.7097,919,616
47978,19,796.7263,918,617
47979,19,796.743,918,619
47980,19,796.7593,918,620
47981,19,796.7759,918,622
47982,19,796.7933,918,626
47983,19,796.8094,918,627
47984,19,796.8256,918,627
47985,19,796.8422,919,625
47986,19,796.8587,920,623
47987,19,796.8759,923,622
47988,19,796.8918,926,623
47989,19,796.9084,932,624
47990,19,796.9253,935,624
47991,19,796.9415,936,623
47992,19,796.9587,936,622
47993,19,796.9747,937,620
47994,19,796.9912,937,620
47995,19,797.0079,936,622
47996,19,797.0244,934,622
47997,19,797.041,931,619
47998,19,797.0576,931,616
47999,19,797.0744,932,611

48000,19,797.0908,932,611
48001,19,797.1072,937,615
48002,19,797.1243,951,616
48003,19,797.1409,994,614
48004,19,797.157,1014,612
48005,19,797.1735,1037,605
48006,19,797.1901,1037,605
48007,19,797.2066,1033,603
48008,19,797.2232,1032,603
48009,19,797.2399,1032,604
48010,19,797.2565,1034,605
48011,19,797.2729,1036,608
48012,19,797.2897,1036,609
48013,19,797.3062,1035,607
48014,19,797.3228,1034,606
48015,19,797.3392,1031,607
48016,19,797.3558,1030,610
48017,19,797.3723,1030,611
48018,19,797.3892,1032,609
48019,19,797.4055,1034,608
48020,19,797.4222,1034,609
48021,19,797.4385,1033,611
48022,19,797.4551,1034,612
48023,19,797.4718,1047,614
48024,19,797.4886,1061,614
48025,19,797.5048,1087,617
48026,19,797.5214,1094,618
48027,19,797.5383,1094,615
48028,19,797.5546,1093,614
48029,19,797.5712,1093,614
48030,19,797.5877,1094,615
48031,19,797.6045,1091,617
48032,19,797.6208,1089,617
48033,19,797.6375,1085,617
48034,19,797.6539,1085,618
48035,19,797.6705,1086,621
48036,19,797.6871,1087,623
48037,19,797.7044,1089,623
48038,19,797.7202,1082,622
48039,19,797.7368,1032,613
48040,19,797.7536,993,608
48041,19,797.77,924,603
48042,19,797.7865,904,602
48043,19,797.803,897,603
48044,19,797.8196,897,602
48045,19,797.8362,898,599
48046,19,797.8527,898,597
48047,19,797.8694,897,596
48048,19,797.8859,897,597
48049,19,797.9027,896,598
48050,19,797.919,897,598
48051,19,797.9357,898,598
48052,19,797.9521,900,597
48053,19,797.9688,903,599
48054,19,797.9854,909,605
48055,19,798.0021,911,608
48056,19,798.0185,910,613
48057,19,798.0352,909,614
48058,19,798.0516,911,613
48059,19,798.0682,912,613
48060,19,798.0848,911,614
48061,19,798.1013,911,614
48062,19,798.1179,911,613
48063,19,798.1351,911,612
48064,19,798.1511,914,613
48065,19,798.1676,913,614
48066,19,798.1841,899,610
48067,19,798.2006,888,605
48068,19,798.2173,867,596
48069,19,798.2339,861,593
48070,19,798.2504,861,591
48071,19,798.2681,861,592
48072,19,798.2835,860,593
48073,19,798.3,861,593
48074,19,798.3166,862,591
48075,19,798.3332,862,590
48076,19,798.3497,863,587
48077,19,798.3663,863,587
48078,19,798.3834,863,585
48079,19,798.3995,863,584
48080,19,798.4163,864,583
48081,19,798.4326,863,583
48082,19,798.4495,862,586
48083,19,798.4657,861,587
48084,19,798.4826,861,588
48085,19,798.4988,861,588
48086,19,798.5155,862,586
48087,19,798.5327,864,584
48088,19,798.5488,865,583
48089,19,798.5652,865,583
48090,19,798.5817,863,581
48091,19,798.5991,863,580
48092,19,798.6154,863,578
48093,19,798.6317,862,578
48094,19,798.648,859,577
48095,19,798.6646,858,576
48096,19,798.6812,856,575
48097,19,798.6978,857,575
48098,19,798.7144,858,575
48099,19,798.7311,859,575

48100,19,798.7476,859,574
48101,19,798.764,854,575
48102,19,798.7806,831,576
48103,19,798.7971,820,577
48104,19,798.8138,812,578
48105,19,798.8303,814,576
48106,19,798.8469,821,573
48107,19,798.8634,826,571
48108,19,798.8801,824,570
48109,19,798.8965,821,572
48110,19,798.9131,820,572
48111,19,798.9297,823,575
48112,19,798.9462,825,576
48113,19,798.963,829,577
48114,19,798.9794,831,577
48115,19,798.9959,831,578
48116,19,799.0125,831,579
48117,19,799.0291,827,578
48118,19,799.0456,825,579
48119,19,799.0626,818,582
48120,19,799.0788,817,585
48121,19,799.0952,827,591
48122,19,799.1124,836,595
48123,19,799.1285,853,603
48124,19,799.1451,856,608
48125,19,799.1616,856,616
48126,19,799.1781,857,616
48127,19,799.1946,856,614
48128,19,799.2112,856,613
48129,19,799.2284,856,614
48130,19,799.2444,858,616
48131,19,799.2609,858,619
48132,19,799.2776,858,619
48133,19,799.2941,861,619
48134,19,799.3106,866,619
48135,19,799.3275,874,608
48136,19,799.3438,876,601
48137,19,799.361,871,589
48138,19,799.3769,866,587
48139,19,799.394,865,589
48140,19,799.41,867,590
48141,19,799.4272,869,593
48142,19,799.4432,869,593
48143,19,799.4597,871,591
48144,19,799.4766,872,592
48145,19,799.4929,872,596
48146,19,799.5094,870,598
48147,19,799.5261,868,601
48148,19,799.5428,869,602
48149,19,799.5591,871,602
48150,19,799.5757,872,602
48151,19,799.5923,873,602
48152,19,799.6089,873,603
48153,19,799.6258,873,606
48154,19,799.6418,873,607
48155,19,799.6587,873,608
48156,19,799.6751,871,607
48157,19,799.6917,869,603
48158,19,799.7082,869,601
48159,19,799.7253,869,596
48160,19,799.7415,868,596
48161,19,799.7579,853,596
48162,19,799.7748,843,594
48163,19,799.7914,826,589
48164,19,799.8076,822,587
48165,19,799.8242,819,586
48166,19,799.8408,818,587
48167,19,799.8577,816,591
48168,19,799.8739,815,591
48169,19,799.8904,815,591
48170,19,799.907,818,590
48171,19,799.9235,818,589
48172,19,799.9402,819,587
48173,19,799.9568,819,586
48174,19,799.9733,818,588
48175,19,799.9898,817,590
48176,19,800.0063,816,592
48177,19,800.0236,816,593
48178,19,800.0396,816,593
48179,19,800.0563,817,594
48180,19,800.0726,816,593
48181,19,800.0896,815,592
48182,19,800.1058,815,588
48183,19,800.1224,816,587
48184,19,800.139,817,586
48185,19,800.1557,817,585
48186,19,800.172,815,584
48187,19,800.1886,816,584
48188,19,800.2056,820,585
48189,19,800.2217,821,586
48190,19,800.2384,821,587
48191,19,800.2549,821,587
48192,19,800.2714,820,588
48193,19,800.288,820,589
48194,19,800.3052,819,589
48195,19,800.3211,818,588
48196,19,800.3377,817,588
48197,19,800.3542,818,591
48198,19,800.3708,822,592
48199,19,800.3874,824,591

