ID,IMG,Time,X,Y
16376,6,272.9712,755,524
16377,6,272.988,756,524
16378,6,273.0044,759,525
16379,6,273.021,759,525
16380,6,273.0377,756,527
16381,6,273.0543,755,529
16382,6,273.0707,753,531
16383,6,273.0873,753,531
16384,6,273.1038,750,525
16385,6,273.1208,747,521
16386,6,273.1369,741,519
16387,6,273.1535,737,518
16388,6,273.17,734,519
16389,6,273.1866,734,518
16390,6,273.2032,735,518
16391,6,273.2198,737,520
16392,6,273.2363,740,520
16393,6,273.2533,741,518
16394,6,273.2694,742,515
16395,6,273.2863,742,514
16396,6,273.3026,742,515
16397,6,273.3196,741,517
16398,6,273.3357,737,521
16399,6,273.3524,737,522

16400,6,273.3691,739,521
16401,6,273.3855,740,518
16402,6,273.4021,739,516
16403,6,273.4186,738,517
16404,6,273.4352,750,520
16405,6,273.452,779,524
16406,6,273.4683,868,531
16407,6,273.4852,916,535
16408,6,273.5014,974,539
16409,6,273.518,983,538
16410,6,273.5346,986,535
16411,6,273.5512,988,534
16412,6,273.5679,988,533
16413,6,273.5849,989,533
16414,6,273.6008,991,534
16415,6,273.6174,993,533
16416,6,273.6341,995,531
16417,6,273.6505,995,529
16418,6,273.6675,993,527
16419,6,273.6837,992,527
16420,6,273.7002,991,529
16421,6,273.7167,990,531
16422,6,273.7336,988,535
16423,6,273.75,988,536
16424,6,273.7665,987,538
16425,6,273.7831,989,538
16426,6,273.7997,991,538
16427,6,273.8164,992,536
16428,6,273.8328,991,536
16429,6,273.8493,991,536
16430,6,273.8659,993,535
16431,6,273.8824,994,535
16432,6,273.8999,995,535
16433,6,273.9162,996,533
16434,6,273.9321,1004,524
16435,6,273.9489,1008,518
16436,6,273.9653,1016,505
16437,6,273.9818,1017,500
16438,6,273.9984,1015,498
16439,6,274.015,1015,499
16440,6,274.0317,1016,502
16441,6,274.0481,1016,503
16442,6,274.0647,1017,502
16443,6,274.0815,1016,502
16444,6,274.0978,1017,501
16445,6,274.1149,1018,500
16446,6,274.131,1020,499
16447,6,274.1476,1019,499
16448,6,274.1647,1017,500
16449,6,274.1807,1016,501
16450,6,274.1974,1015,503
16451,6,274.2142,1006,502
16452,6,274.2306,982,497
16453,6,274.247,890,469
16454,6,274.2635,839,452
16455,6,274.28,776,429
16456,6,274.2966,769,425
16457,6,274.3134,768,424
16458,6,274.3297,767,423
16459,6,274.3472,766,421
16460,6,274.3637,765,421
16461,6,274.3794,764,422
16462,6,274.3961,764,424
16463,6,274.4127,766,428
16464,6,274.4291,767,429
16465,6,274.4463,767,430
16466,6,274.4622,768,430
16467,6,274.4796,767,428
16468,6,274.4953,767,428
16469,6,274.5119,765,429
16470,6,274.5285,764,429
16471,6,274.5454,761,435
16472,6,274.5616,759,445
16473,6,274.5782,752,473
16474,6,274.5947,748,486
16475,6,274.6113,747,498
16476,6,274.6281,748,499
16477,6,274.6446,749,501
16478,6,274.6616,746,502
16479,6,274.6776,741,504
16480,6,274.6941,740,506
16481,6,274.7108,743,508
16482,6,274.7272,745,508
16483,6,274.7439,745,506
16484,6,274.7607,744,505
16485,6,274.777,742,507
16486,6,274.794,741,507
16487,6,274.8101,743,508
16488,6,274.8269,744,509
16489,6,274.8433,745,509
16490,6,274.8598,746,508
16491,6,274.8764,746,506
16492,6,274.8932,746,505
16493,6,274.9095,746,504
16494,6,274.9261,746,504
16495,6,274.9433,745,503
16496,6,274.9592,744,504
16497,6,274.9758,743,506
16498,6,274.9931,744,507
16499,6,275.0091,746,509

16500,6,275.0256,747,509
16501,6,275.0428,748,510
16502,6,275.0587,748,511
16503,6,275.0759,746,513
16504,6,275.0918,744,513
16505,6,275.1086,743,511
16506,6,275.1249,743,509
16507,6,275.142,743,510
16508,6,275.1582,744,511
16509,6,275.1746,744,510
16510,6,275.1912,743,508
16511,6,275.2077,743,507
16512,6,275.2243,744,509
16513,6,275.2413,746,510
16514,6,275.2574,745,511
16515,6,275.2741,744,511
16516,6,275.2906,744,510
16517,6,275.3072,751,511
16518,6,275.3237,810,508
16519,6,275.3402,857,506
16520,6,275.3568,949,508
16521,6,275.3736,978,509
16522,6,275.3899,994,512
16523,6,275.4065,993,512
16524,6,275.4231,995,512
16525,6,275.4398,997,511
16526,6,275.4562,998,509
16527,6,275.4728,997,509
16528,6,275.4894,996,509
16529,6,275.506,996,508
16530,6,275.5226,972,508
16531,6,275.5394,935,512
16532,6,275.5556,845,518
16533,6,275.5722,807,521
16534,6,275.5889,773,524
16535,6,275.6054,773,527
16536,6,275.6219,776,530
16537,6,275.6394,777,530
16538,6,275.6551,775,530
16539,6,275.6721,773,529
16540,6,275.6882,772,531
16541,6,275.7047,774,532
16542,6,275.7213,777,532
16543,6,275.7382,778,532
16544,6,275.7544,780,533
16545,6,275.7711,781,533
16546,6,275.7876,778,532
16547,6,275.8041,776,531
16548,6,275.8216,772,527
16549,6,275.8372,773,526
16550,6,275.8539,775,522
16551,6,275.8705,776,522
16552,6,275.8874,775,523
16553,6,275.9036,773,523
16554,6,275.9201,769,524
16555,6,275.9374,767,524
16556,6,275.9537,765,524
16557,6,275.9698,765,524
16558,6,275.9868,765,524
16559,6,276.003,765,524
16560,6,276.0196,767,522
16561,6,276.0361,768,522
16562,6,276.0527,768,522
16563,6,276.0693,767,523
16564,6,276.0861,767,526
16565,6,276.1025,767,527
16566,6,276.1185,767,528
16567,6,276.1351,765,531
16568,6,276.1516,768,535
16569,6,276.1681,804,543
16570,6,276.1847,841,547
16571,6,276.2012,920,559
16572,6,276.219,970,572
16573,6,276.2355,976,579
16574,6,276.2514,979,583
16575,6,276.2679,981,584
16576,6,276.2845,982,583
16577,6,276.3017,984,582
16578,6,276.3176,983,583
16579,6,276.3343,980,587
16580,6,276.3508,979,589
16581,6,276.3674,977,593
16582,6,276.3835,978,593
16583,6,276.4,980,592
16584,6,276.417,981,593
16585,6,276.4336,983,594
16586,6,276.4502,978,593
16587,6,276.4667,929,586
16588,6,276.4829,885,579
16589,6,276.4998,798,566
16590,6,276.516,767,561
16591,6,276.5327,750,556
16592,6,276.5492,749,555
16593,6,276.5661,747,552
16594,6,276.5826,746,551
16595,6,276.5996,743,551
16596,6,276.6162,742,551
16597,6,276.6324,740,548
16598,6,276.6495,740,546
16599,6,276.6656,739,545

16600,6,276.6826,737,546
16601,6,276.6989,735,548
16602,6,276.7154,735,547
16603,6,276.7322,737,542
16604,6,276.7485,737,540
16605,6,276.765,736,536
16606,6,276.7823,734,533
16607,6,276.7981,730,525
16608,6,276.8148,729,519
16609,6,276.8313,729,514
16610,6,276.848,729,514
16611,6,276.8644,729,514
16612,6,276.881,730,513
16613,6,276.8977,732,510
16614,6,276.9142,733,508
16615,6,276.9308,733,506
16616,6,276.9474,733,506
16617,6,276.9638,733,505
16618,6,276.9807,733,504
16619,6,276.997,731,500
16620,6,277.0135,730,500
16621,6,277.0302,731,504
16622,6,277.0467,732,507
16623,6,277.0634,733,510
16624,6,277.0798,733,508
16625,6,277.0965,731,505
16626,6,277.113,729,506
16627,6,277.1295,729,508
16628,6,277.1461,729,508
16629,6,277.1628,730,510
16630,6,277.1792,730,510
16631,6,277.196,730,512
16632,6,277.2122,730,511
16633,6,277.2288,730,509
16634,6,277.2454,729,509
16635,6,277.2625,726,509
16636,6,277.2785,726,510
16637,6,277.2957,725,510
16638,6,277.3117,726,510
16639,6,277.3284,728,510
16640,6,277.3448,728,510
16641,6,277.3614,729,510
16642,6,277.3783,730,510
16643,6,277.3946,729,511
16644,6,277.4111,728,517
16645,6,277.4276,726,519
16646,6,277.4444,725,522
16647,6,277.461,727,523
16648,6,277.4773,731,521
16649,6,277.4945,731,520
16650,6,277.5104,730,519
16651,6,277.527,730,518
16652,6,277.5436,729,518
16653,6,277.5604,729,517
16654,6,277.5767,728,514
16655,6,277.5938,727,513
16656,6,277.6099,727,512
16657,6,277.6264,727,511
16658,6,277.6434,728,513
16659,6,277.6595,729,515
16660,6,277.6768,730,518
16661,6,277.6929,730,519
16662,6,277.7093,730,519
16663,6,277.726,730,519
16664,6,277.7425,729,520
16665,6,277.7591,729,521
16666,6,277.7757,728,523
16667,6,277.7921,728,523
16668,6,277.8088,730,518
16669,6,277.8253,731,516
16670,6,277.8418,731,518
16671,6,277.8591,729,522
16672,6,277.875,725,532
16673,6,277.8915,724,536
16674,6,277.9081,724,538
16675,6,277.925,726,538
16676,6,277.9413,729,537
16677,6,277.9581,730,536
16678,6,277.9744,732,533
16679,6,277.9909,732,532
16680,6,278.0077,731,532
16681,6,278.0241,730,533
16682,6,278.0409,733,537
16683,6,278.0573,735,539
16684,6,278.0738,737,539
16685,6,278.0911,738,539
16686,6,278.107,738,535
16687,6,278.1235,737,534
16688,6,278.1401,735,533
16689,6,278.157,735,531
16690,6,278.1734,735,528
16691,6,278.1899,735,527
16692,6,278.2068,736,528
16693,6,278.2229,738,530
16694,6,278.2396,742,531
16695,6,278.2568,746,528
16696,6,278.2727,745,522
16697,6,278.2892,743,519
16698,6,278.3058,741,518
16699,6,278.3227,737,523

16700,6,278.339,736,528
16701,6,278.3559,736,535
16702,6,278.3723,736,535
16703,6,278.3885,737,526
16704,6,278.4054,737,522
16705,6,278.4216,738,522
16706,6,278.4384,738,524
16707,6,278.4548,738,526
16708,6,278.4721,739,525
16709,6,278.4879,740,525
16710,6,278.5045,741,528
16711,6,278.5213,743,531
16712,6,278.5376,743,531
16713,6,278.5547,743,529
16714,6,278.5708,742,528
16715,6,278.5873,741,528
16716,6,278.6039,741,528
16717,6,278.6207,744,529
16718,6,278.6371,744,531
16719,6,278.6536,744,534
16720,6,278.6702,743,536
16721,6,278.6875,750,539
16722,6,278.7033,766,539
16723,6,278.7198,818,541
16724,6,278.7365,846,542
16725,6,278.7535,882,542
16726,6,278.7697,891,540
16727,6,278.7862,907,535
16728,6,278.8027,911,532
16729,6,278.8195,911,527
16730,6,278.8358,906,526
16731,6,278.8525,900,528
16732,6,278.8691,900,530
16733,6,278.8856,903,533
16734,6,278.9023,904,533
16735,6,278.9187,903,533
16736,6,278.9353,902,533
16737,6,278.9519,899,533
16738,6,278.9689,898,534
16739,6,278.985,896,536
16740,6,279.0015,896,537
16741,6,279.0181,899,543
16742,6,279.0346,901,545
16743,6,279.0511,905,547
16744,6,279.0678,912,548
16745,6,279.0845,953,549
16746,6,279.101,978,550
16747,6,279.1175,1020,551
16748,6,279.1344,1027,550
16749,6,279.1508,1029,551
16750,6,279.1673,1030,552
16751,6,279.1839,1031,555
16752,6,279.2003,1031,556
16753,6,279.2172,1030,554
16754,6,279.2335,1029,553
16755,6,279.2501,1026,549
16756,6,279.2666,1025,548
16757,6,279.2838,1026,548
16758,6,279.3002,1028,548
16759,6,279.3164,1029,547
16760,6,279.3329,1029,544
16761,6,279.3495,1028,541
16762,6,279.3663,1027,535
16763,6,279.383,1025,537
16764,6,279.3992,1000,565
16765,6,279.4158,983,586
16766,6,279.4325,950,624
16767,6,279.4489,940,635
16768,6,279.4655,937,637
16769,6,279.482,935,636
16770,6,279.4986,934,635
16771,6,279.5152,933,634
16772,6,279.5318,933,631
16773,6,279.5483,934,629
16774,6,279.5648,936,626
16775,6,279.5814,935,624
16776,6,279.598,932,623
16777,6,279.6146,931,623
16778,6,279.6312,930,623
16779,6,279.6477,931,622
16780,6,279.6647,933,621
16781,6,279.6808,933,621
16782,6,279.6974,931,622
16783,6,279.7141,931,622
16784,6,279.7305,931,623
16785,6,279.7471,932,624
16786,6,279.7637,934,625
16787,6,279.7802,935,626
16788,6,279.7968,936,640
16789,6,279.8134,942,654
16790,6,279.8298,963,685
16791,6,279.8464,975,698
16792,6,279.8633,994,708
16793,6,279.8796,997,710
16794,6,279.897,995,712
16795,6,279.9127,995,712
16796,6,279.9294,997,712
16797,6,279.9459,997,712
16798,6,279.9623,997,714
16799,6,279.9795,997,714

