ID,IMG,Time,X,Y
45340,18,753.0074,1059,541
45341,18,753.0233,1059,543
45342,18,753.04,1056,544
45343,18,753.0566,1053,542
45344,18,753.0731,1054,542
45345,18,753.0898,1056,540
45346,18,753.1061,1057,540
45347,18,753.1231,1057,543
45348,18,753.1393,1057,545
45349,18,753.156,1057,545
45350,18,753.1725,1055,541
45351,18,753.1892,1053,539
45352,18,753.2055,1051,538
45353,18,753.2224,1053,540
45354,18,753.2387,1060,544
45355,18,753.2556,1061,543
45356,18,753.2718,1056,536
45357,18,753.2888,1048,528
45358,18,753.305,1031,511
45359,18,753.3223,1025,505
45360,18,753.3381,1019,501
45361,18,753.3552,1019,503
45362,18,753.3715,1017,505
45363,18,753.3881,1016,506
45364,18,753.4045,1017,506
45365,18,753.421,1018,505
45366,18,753.4375,1019,503
45367,18,753.4543,1019,504
45368,18,753.4706,1018,503
45369,18,753.4874,1017,503
45370,18,753.5038,1018,502
45371,18,753.5208,1018,500
45372,18,753.537,1017,500
45373,18,753.5537,1017,499
45374,18,753.5701,1016,499
45375,18,753.5867,1017,499
45376,18,753.6033,1020,503
45377,18,753.6199,1016,515
45378,18,753.6364,1003,557
45379,18,753.6529,999,581
45380,18,753.6695,999,615
45381,18,753.6861,1004,621
45382,18,753.7026,1012,623
45383,18,753.7197,1013,624
45384,18,753.7358,1014,626
45385,18,753.7524,1014,628
45386,18,753.7689,1014,631
45387,18,753.7855,1013,632
45388,18,753.8024,1012,633
45389,18,753.8185,1013,633
45390,18,753.8351,1017,632
45391,18,753.8517,1020,633
45392,18,753.8683,1021,637
45393,18,753.8851,1021,638
45394,18,753.9014,1021,640
45395,18,753.918,1022,641
45396,18,753.9346,1024,638
45397,18,753.9511,1023,637
45398,18,753.9681,1020,639
45399,18,753.9843,1021,643

45400,18,754.0009,1031,654
45401,18,754.0175,1037,659
45402,18,754.034,1039,665
45403,18,754.0506,1036,665
45404,18,754.0671,1031,666
45405,18,754.0836,1030,668
45406,18,754.1008,1029,673
45407,18,754.1168,1030,674
45408,18,754.1337,1031,675
45409,18,754.1499,1031,676
45410,18,754.1669,1031,679
45411,18,754.183,1030,679
45412,18,754.1996,1027,678
45413,18,754.2166,1027,678
45414,18,754.2328,1028,678
45415,18,754.2493,1028,679
45416,18,754.2665,1029,681
45417,18,754.2825,1029,682
45418,18,754.299,1029,682
45419,18,754.316,1030,681
45420,18,754.3322,1032,680
45421,18,754.3487,1060,695
45422,18,754.3653,1087,712
45423,18,754.3819,1142,747
45424,18,754.3986,1162,760
45425,18,754.415,1174,768
45426,18,754.4315,1176,768
45427,18,754.4482,1178,770
45428,18,754.4648,1178,771
45429,18,754.4814,1177,772
45430,18,754.4979,1177,772
45431,18,754.5144,1177,774
45432,18,754.5309,1177,774
45433,18,754.5475,1177,774
45434,18,754.5641,1177,774
45435,18,754.5806,1176,774
45436,18,754.5972,1174,775
45437,18,754.6138,1174,777
45438,18,754.6304,1175,777
45439,18,754.6469,1159,771
45440,18,754.6635,1133,760
45441,18,754.6805,1064,729
45442,18,754.7066,1033,713
45443,18,754.7133,1004,697
45444,18,754.7299,1004,695
45445,18,754.7464,1002,693
45446,18,754.7629,1000,694
45447,18,754.7797,997,695
45448,18,754.796,996,695
45449,18,754.8126,998,694
45450,18,754.8297,1001,693
45451,18,754.8457,1007,694
45452,18,754.8624,1011,694
45453,18,754.8788,1019,693
45454,18,754.8955,1023,691
45455,18,754.9124,1026,687
45456,18,754.9286,1026,686
45457,18,754.9451,1023,686
45458,18,754.9625,1024,686
45459,18,754.9786,1026,687
45460,18,754.9952,1026,686
45461,18,755.0114,1025,686
45462,18,755.028,1024,686
45463,18,755.0449,1024,686
45464,18,755.0612,1025,685
45465,18,755.0778,1025,684
45466,18,755.0943,1025,683
45467,18,755.1108,1023,683
45468,18,755.1273,1021,682
45469,18,755.1439,1021,682
45470,18,755.1606,1021,682
45471,18,755.1773,1021,682
45472,18,755.1937,1022,682
45473,18,755.2103,1022,681
45474,18,755.2268,1021,682
45475,18,755.2435,1020,683
45476,18,755.26,1017,682
45477,18,755.2766,1009,680
45478,18,755.2931,981,671
45479,18,755.3096,967,667
45480,18,755.3262,951,662
45481,18,755.3427,951,663
45482,18,755.3593,950,665
45483,18,755.376,950,665
45484,18,755.3924,950,665
45485,18,755.4089,951,665
45486,18,755.4255,953,666
45487,18,755.4421,953,666
45488,18,755.4587,950,667
45489,18,755.4762,949,666
45490,18,755.4923,949,666
45491,18,755.5084,950,667
45492,18,755.525,952,666
45493,18,755.5415,953,665
45494,18,755.5589,954,663
45495,18,755.575,956,664
45496,18,755.5912,978,670
45497,18,755.6078,996,672
45498,18,755.6246,1026,678
45499,18,755.6409,1033,679

45500,18,755.6576,1036,683
45501,18,755.6741,1037,685
45502,18,755.6907,1039,684
45503,18,755.7071,1038,684
45504,18,755.7244,1036,683
45505,18,755.7402,1036,684
45506,18,755.7573,1036,688
45507,18,755.7734,1037,689
45508,18,755.7901,1037,690
45509,18,755.8068,1037,691
45510,18,755.8239,1038,689
45511,18,755.84,1038,687
45512,18,755.8563,1037,686
45513,18,755.8731,1036,686
45514,18,755.8893,1034,686
45515,18,755.9061,1034,685
45516,18,755.9225,1034,688
45517,18,755.9394,1034,690
45518,18,755.9556,1035,693
45519,18,755.9722,1035,693
45520,18,755.9891,1034,693
45521,18,756.0054,1033,692
45522,18,756.0219,1035,690
45523,18,756.0386,1036,690
45524,18,756.0551,1036,691
45525,18,756.0716,1036,692
45526,18,756.0883,1035,693
45527,18,756.1049,1035,693
45528,18,756.1214,1036,693
45529,18,756.1381,1037,694
45530,18,756.1545,1039,694
45531,18,756.171,1040,695
45532,18,756.1876,1041,696
45533,18,756.2041,1040,696
45534,18,756.2207,1032,693
45535,18,756.2373,1025,690
45536,18,756.2547,1012,682
45537,18,756.2704,1009,680
45538,18,756.2873,1009,678
45539,18,756.3036,1010,678
45540,18,756.3203,1009,679
45541,18,756.3368,1009,680
45542,18,756.3536,1009,681
45543,18,756.3699,1007,685
45544,18,756.3864,1007,687
45545,18,756.403,1007,691
45546,18,756.4196,1008,693
45547,18,756.4362,1008,696
45548,18,756.4526,1007,696
45549,18,756.4693,1009,697
45550,18,756.4858,1014,697
45551,18,756.5028,1020,696
45552,18,756.519,1020,696
45553,18,756.5355,1014,691
45554,18,756.5522,1010,690
45555,18,756.5687,1009,689
45556,18,756.5853,1008,690
45557,18,756.6019,1006,691
45558,18,756.6184,1006,691
45559,18,756.635,1006,690
45560,18,756.6516,1005,689
45561,18,756.6682,1005,685
45562,18,756.6848,1004,683
45563,18,756.7015,1005,685
45564,18,756.7178,1006,686
45565,18,756.7344,1006,688
45566,18,756.751,1005,687
45567,18,756.7678,1005,685
45568,18,756.7842,1005,684
45569,18,756.8007,1012,687
45570,18,756.8172,1017,691
45571,18,756.8338,1023,695
45572,18,756.8503,1024,694
45573,18,756.8669,1022,689
45574,18,756.8835,1020,687
45575,18,756.9001,1017,686
45576,18,756.9166,1017,685
45577,18,756.9332,1018,684
45578,18,756.9498,1019,685
45579,18,756.9664,1025,687
45580,18,756.9828,1026,688
45581,18,756.9995,1024,689
45582,18,757.0161,1023,690
45583,18,757.0326,1021,689
45584,18,757.0492,1021,690
45585,18,757.0658,1023,692
45586,18,757.0823,1024,691
45587,18,757.0989,1023,689
45588,18,757.1153,1023,688
45589,18,757.1319,1022,692
45590,18,757.1486,1021,694
45591,18,757.1654,1021,694
45592,18,757.1817,1022,694
45593,18,757.1982,1024,693
45594,18,757.2147,1024,693
45595,18,757.2314,1022,694
45596,18,757.2479,1014,695
45597,18,757.2644,987,704
45598,18,757.2812,971,712
45599,18,757.2976,947,729

45600,18,757.3145,942,735
45601,18,757.3307,942,740
45602,18,757.3473,942,741
45603,18,757.3641,940,745
45604,18,757.3805,940,745
45605,18,757.3972,940,744
45606,18,757.4136,941,743
45607,18,757.4304,943,743
45608,18,757.4467,944,744
45609,18,757.4639,944,746
45610,18,757.4799,944,745
45611,18,757.4965,943,745
45612,18,757.5129,941,742
45613,18,757.5298,940,742
45614,18,757.5461,938,744
45615,18,757.5627,938,747
45616,18,757.5802,938,752
45617,18,757.5959,938,753
45618,18,757.6124,939,750
45619,18,757.63,941,748
45620,18,757.6455,944,745
45621,18,757.662,945,743
45622,18,757.6786,944,742
45623,18,757.6956,943,743
45624,18,757.7118,942,746
45625,18,757.7284,941,748
45626,18,757.7451,940,750
45627,18,757.7615,942,748
45628,18,757.7784,958,737
45629,18,757.7947,971,727
45630,18,757.8112,992,708
45631,18,757.8282,997,701
45632,18,757.8444,997,699
45633,18,757.8614,997,700
45634,18,757.8775,998,703
45635,18,757.8943,998,704
45636,18,757.9106,996,705
45637,18,757.9272,996,706
45638,18,757.9439,997,703
45639,18,757.9604,997,701
45640,18,757.9769,996,699
45641,18,757.994,994,700
45642,18,758.01,994,702
45643,18,758.0266,995,699
45644,18,758.0432,999,687
45645,18,758.0597,1003,682
45646,18,758.0763,1008,679
45647,18,758.0929,1008,680
45648,18,758.1094,1007,682
45649,18,758.1261,1006,684
45650,18,758.1425,1005,684
45651,18,758.1591,1006,684
45652,18,758.1755,1006,685
45653,18,758.1923,1005,685
45654,18,758.2087,1006,684
45655,18,758.2253,1006,683
45656,18,758.2421,1006,683
45657,18,758.2593,1007,683
45658,18,758.275,1004,683
45659,18,758.2916,1003,683
45660,18,758.3088,1004,680
45661,18,758.3248,1004,679
45662,18,758.3416,1004,679
45663,18,758.3579,1002,682
45664,18,758.3745,1001,683
45665,18,758.3909,1003,682
45666,18,758.4077,1005,681
45667,18,758.4245,1004,683
45668,18,758.4407,1003,685
45669,18,758.4572,1002,686
45670,18,758.4738,1002,684
45671,18,758.4905,1003,681
45672,18,758.5068,1002,681
45673,18,758.5242,999,684
45674,18,758.54,998,685
45675,18,758.5572,996,683
45676,18,758.5731,997,682
45677,18,758.5897,998,681
45678,18,758.6063,1000,682
45679,18,758.6229,1000,682
45680,18,758.6396,1000,682
45681,18,758.6567,1000,682
45682,18,758.6728,1001,682
45683,18,758.6891,1001,683
45684,18,758.7057,1002,682
45685,18,758.723,1003,684
45686,18,758.7388,1003,686
45687,18,758.7554,1002,689
45688,18,758.7719,1002,689
45689,18,758.7887,1000,687
45690,18,758.8055,999,686
45691,18,758.8217,1000,686
45692,18,758.8385,1000,686
45693,18,758.8548,1001,688
45694,18,758.8713,1001,690
45695,18,758.8879,1000,693
45696,18,758.9045,1000,692
45697,18,758.9212,1001,693
45698,18,758.9382,1001,694
45699,18,758.9542,999,696

45700,18,758.9707,998,695
45701,18,758.9873,997,689
45702,18,759.0042,998,687
45703,18,759.0208,1003,689
45704,18,759.0372,1007,692
45705,18,759.0537,1016,698
45706,18,759.0703,1018,699
45707,18,759.0872,1018,700
45708,18,759.1039,1017,700
45709,18,759.1199,1015,701
45710,18,759.1365,1015,700
45711,18,759.1536,1014,700
45712,18,759.1696,1014,700
45713,18,759.1861,1014,700
45714,18,759.2027,1014,699
45715,18,759.2195,1017,697
45716,18,759.2358,1017,697
45717,18,759.2524,1014,698
45718,18,759.269,1013,698
45719,18,759.2855,1012,698
45720,18,759.3021,1013,697
45721,18,759.3192,1006,694
45722,18,759.3358,996,690
45723,18,759.3519,980,681
45724,18,759.3687,976,676
45725,18,759.385,976,671
45726,18,759.4019,977,671
45727,18,759.4181,978,672
45728,18,759.4347,978,674
45729,18,759.4512,978,675
45730,18,759.4678,977,672
45731,18,759.4845,974,672
45732,18,759.5009,971,673
45733,18,759.5177,972,672
45734,18,759.5342,975,670
45735,18,759.551,975,669
45736,18,759.5671,979,672
45737,18,759.584,982,673
45738,18,759.6003,986,674
45739,18,759.6172,987,673
45740,18,759.6338,983,671
45741,18,759.6501,982,670
45742,18,759.6667,982,669
45743,18,759.6833,982,668
45744,18,759.6998,986,667
45745,18,759.7163,987,666
45746,18,759.7329,990,664
45747,18,759.7496,991,664
45748,18,759.7661,989,663
45749,18,759.7829,989,663
45750,18,759.7992,990,661
45751,18,759.8158,990,660
45752,18,759.8326,990,659
45753,18,759.8488,989,658
45754,18,759.866,989,656
45755,18,759.882,988,655
45756,18,759.8986,989,655
45757,18,759.9152,989,656
45758,18,759.9317,990,659
45759,18,759.9484,988,662
45760,18,759.9648,972,681
45761,18,759.9816,936,726
45762,18,759.9984,938,851
45763,18,760.0154,942,926
45764,18,760.0311,1050,905
45765,18,760.0476,1064,862
45766,18,760.0642,1062,706
45767,18,760.0807,1041,679
45768,18,760.0975,997,661
45769,18,760.1139,997,663
45770,18,760.1306,995,667
45771,18,760.147,994,669
45772,18,760.1637,995,672
45773,18,760.1802,996,672
45774,18,760.1968,999,666
45775,18,760.2139,999,665
45776,18,760.23,1000,665
45777,18,760.2466,1000,666
45778,18,760.2634,1001,668
45779,18,760.2795,1001,667
45780,18,760.2962,1000,666
45781,18,760.3127,1000,666
45782,18,760.3297,1001,668
45783,18,760.3459,1002,668
45784,18,760.3625,1001,668
45785,18,760.379,1001,668
45786,18,760.396,1000,668
45787,18,760.4121,991,666
45788,18,760.4287,961,658
45789,18,760.4457,945,654
45790,18,760.4619,928,648
45791,18,760.4785,928,647
45792,18,760.4951,929,647
45793,18,760.5115,928,646
45794,18,760.5284,927,647
45795,18,760.5447,927,648
45796,18,760.5612,927,647
45797,18,760.5778,927,646
45798,18,760.5944,926,645
45799,18,760.6109,927,645

