ID,IMG,Time,X,Y
2012,0,34.91948,1143,749
2013,0,34.93605,1144,749
2014,0,34.9526,1142,749
2015,0,34.96912,1140,748
2016,0,34.98602,1136,750
2017,0,35.00242,1135,750
2018,0,35.01909,1136,752
2019,0,35.03542,1136,751
2020,0,35.05198,1135,751
2021,0,35.06853,1125,750
2022,0,35.08526,1102,744
2023,0,35.10167,1035,726
2024,0,35.11839,1000,715
2025,0,35.1349,960,701
2026,0,35.15147,955,698
2027,0,35.16805,956,698
2028,0,35.18467,957,699
2029,0,35.2011,958,699
2030,0,35.21771,958,700
2031,0,35.23473,958,700
2032,0,35.25076,957,701
2033,0,35.26734,957,701
2034,0,35.28433,956,702
2035,0,35.30088,957,702
2036,0,35.31746,957,702
2037,0,35.33406,957,703
2038,0,35.35062,958,704
2039,0,35.3672,959,705
2040,0,35.38375,962,704
2041,0,35.40061,971,698
2042,0,35.41695,975,694
2043,0,35.43305,984,688
2044,0,35.44962,987,687
2045,0,35.46615,990,686
2046,0,35.4827,991,686
2047,0,35.4998,992,686
2048,0,35.51595,992,687
2049,0,35.53247,993,688
2050,0,35.54949,988,688
2051,0,35.56608,941,690
2052,0,35.58215,899,688
2053,0,35.59874,817,685
2054,0,35.61579,788,682
2055,0,35.63234,779,681
2056,0,35.64842,781,683
2057,0,35.66545,781,686
2058,0,35.68201,780,686
2059,0,35.69817,779,685
2060,0,35.71475,780,685
2061,0,35.73133,783,685
2062,0,35.74791,783,686
2063,0,35.76447,783,686
2064,0,35.78103,784,685
2065,0,35.79756,784,684
2066,0,35.81406,782,683
2067,0,35.83062,779,682
2068,0,35.8477,778,683
2069,0,35.86436,799,686
2070,0,35.88089,829,687
2071,0,35.89791,900,687
2072,0,35.91397,931,686
2073,0,35.93056,952,685
2074,0,35.9466,950,685
2075,0,35.96317,949,685
2076,0,35.98025,949,685
2077,0,35.99646,950,686
2078,0,36.013,951,687
2079,0,36.02938,950,691
2080,0,36.04596,949,691
2081,0,36.06255,949,690
2082,0,36.07912,950,690
2083,0,36.09567,952,690
2084,0,36.11222,953,689
2085,0,36.12889,952,685
2086,0,36.14598,953,684
2087,0,36.16253,953,686
2088,0,36.17889,953,687
2089,0,36.19547,952,690
2090,0,36.21206,952,690
2091,0,36.22872,959,689
2092,0,36.24517,961,688
2093,0,36.26179,960,687
2094,0,36.27795,957,686
2095,0,36.29515,952,686
2096,0,36.31153,953,686
2097,0,36.32774,956,686
2098,0,36.34432,965,683
2099,0,36.36137,977,675

2100,0,36.3778,1010,650
2101,0,36.39396,1028,637
2102,0,36.41054,1047,622
2103,0,36.427,1047,621
2104,0,36.44361,1046,621
2105,0,36.46014,1046,621
2106,0,36.47722,1047,621
2107,0,36.494,1048,622
2108,0,36.51059,1048,623
2109,0,36.52711,1048,624
2110,0,36.54318,1049,625
2111,0,36.55957,1049,625
2112,0,36.57617,1048,625
2113,0,36.59266,1047,625
2114,0,36.60929,1046,626
2115,0,36.62632,1046,626
2116,0,36.64294,1047,626
2117,0,36.65945,1047,626
2118,0,36.67601,1047,626
2119,0,36.69257,1047,626
2120,0,36.70914,1047,627
2121,0,36.72571,1047,628
2122,0,36.74229,1030,636
2123,0,36.75887,1013,647
2124,0,36.77578,978,674
2125,0,36.79197,964,687
2126,0,36.80819,956,698
2127,0,36.82474,956,698
2128,0,36.84169,956,700
2129,0,36.85849,956,701
2130,0,36.87437,955,700
2131,0,36.8909,954,699
2132,0,36.90747,953,701
2133,0,36.92397,953,703
2134,0,36.94057,951,705
2135,0,36.95726,950,704
2136,0,36.97382,949,702
2137,0,36.99036,949,701
2138,0,37.00691,950,701
2139,0,37.02382,951,701
2140,0,37.04087,952,699
2141,0,37.05693,952,699
2142,0,37.07352,952,702
2143,0,37.08968,953,705
2144,0,37.10635,959,713
2145,0,37.12288,961,717
2146,0,37.13947,962,721
2147,0,37.15593,961,722
2148,0,37.17306,961,723
2149,0,37.18947,960,722
2150,0,37.2061,960,721
2151,0,37.2227,962,721
2152,0,37.23925,962,721
2153,0,37.25605,961,725
2154,0,37.2728,960,726
2155,0,37.289,959,726
2156,0,37.30555,960,724
2157,0,37.32169,959,722
2158,0,37.33818,959,720
2159,0,37.3548,960,716
2160,0,37.3713,961,715
2161,0,37.38828,962,713
2162,0,37.40459,962,714
2163,0,37.42113,962,715
2164,0,37.4376,962,716
2165,0,37.45417,938,721
2166,0,37.47117,911,723
2167,0,37.48772,860,723
2168,0,37.50429,841,722
2169,0,37.52087,830,717
2170,0,37.53743,830,715
2171,0,37.55404,828,716
2172,0,37.57062,827,717
2173,0,37.58743,823,716
2174,0,37.60378,821,716
2175,0,37.61988,819,716
2176,0,37.63645,820,717
2177,0,37.65303,824,715
2178,0,37.66958,826,714
2179,0,37.68612,827,713
2180,0,37.70263,826,712
2181,0,37.71919,827,714
2182,0,37.73632,827,715
2183,0,37.75287,851,708
2184,0,37.76941,877,698
2185,0,37.78598,932,675
2186,0,37.80209,953,666
2187,0,37.81872,967,659
2188,0,37.83521,967,659
2189,0,37.85178,968,659
2190,0,37.86884,969,659
2191,0,37.88538,970,661
2192,0,37.90194,971,662
2193,0,37.91852,971,665
2194,0,37.93508,970,666
2195,0,37.9519,973,666
2196,0,37.9682,975,664
2197,0,37.98479,976,663
2198,0,38.00153,975,664
2199,0,38.01813,973,665

2200,0,38.03435,972,665
2201,0,38.05066,971,665
2202,0,38.06723,973,666
2203,0,38.08384,974,666
2204,0,38.10039,973,665
2205,0,38.11694,971,661
2206,0,38.13346,970,659
2207,0,38.14997,969,657
2208,0,38.16653,970,657
2209,0,38.18311,970,659
2210,0,38.20051,969,661
2211,0,38.2167,969,663
2212,0,38.23324,967,671
2213,0,38.24951,966,677
2214,0,38.26607,964,692
2215,0,38.28263,963,698
2216,0,38.29922,964,702
2217,0,38.3156,965,702
2218,0,38.33279,963,703
2219,0,38.3488,962,704
2220,0,38.36578,961,706
2221,0,38.38255,961,706
2222,0,38.39856,961,703
2223,0,38.415,960,702
2224,0,38.43157,959,702
2225,0,38.44827,959,704
2226,0,38.46521,960,706
2227,0,38.48175,961,706
2228,0,38.49832,961,707
2229,0,38.51486,960,709
2230,0,38.53142,958,710
2231,0,38.54766,959,709
2232,0,38.56466,968,701
2233,0,38.5808,979,688
2234,0,38.59738,1006,656
2235,0,38.61428,1018,641
2236,0,38.63084,1030,625
2237,0,38.64778,1030,624
2238,0,38.6637,1029,625
2239,0,38.68023,1030,628
2240,0,38.69719,1032,631
2241,0,38.71393,1033,631
2242,0,38.73029,1032,630
2243,0,38.74704,1032,631
2244,0,38.76344,1033,632
2245,0,38.78012,1033,633
2246,0,38.79602,1033,634
2247,0,38.81258,1031,637
2248,0,38.82915,1023,647
2249,0,38.84624,1016,655
2250,0,38.86283,998,668
2251,0,38.87937,991,672
2252,0,38.89593,984,672
2253,0,38.91251,984,671
2254,0,38.92908,983,669
2255,0,38.9452,983,669
2256,0,38.9617,983,668
2257,0,38.97828,984,668
2258,0,38.99525,984,669
2259,0,39.01181,985,667
2260,0,39.02838,993,639
2261,0,39.04494,999,611
2262,0,39.06115,1013,553
2263,0,39.07769,1018,532
2264,0,39.09428,1020,520
2265,0,39.11079,1020,520
2266,0,39.1274,1018,521
2267,0,39.14417,1016,523
2268,0,39.16063,1014,525
2269,0,39.17718,1013,525
2270,0,39.1937,1014,525
2271,0,39.21027,1014,524
2272,0,39.22683,1012,523
2273,0,39.24338,1011,524
2274,0,39.2599,1009,523
2275,0,39.27647,1009,522
2276,0,39.29308,1010,519
2277,0,39.31001,1012,518
2278,0,39.32658,1013,519
2279,0,39.34314,1013,520
2280,0,39.35981,1014,523
2281,0,39.37628,1016,524
2282,0,39.39301,1016,525
2283,0,39.40952,1017,526
2284,0,39.4261,1017,526
2285,0,39.44263,1015,526
2286,0,39.45938,1014,525
2287,0,39.47596,1014,528
2288,0,39.49253,1015,530
2289,0,39.50904,1017,531
2290,0,39.5255,1017,532
2291,0,39.54213,1014,530
2292,0,39.55871,1012,529
2293,0,39.57522,1010,528
2294,0,39.59177,1006,533
2295,0,39.60836,992,573
2296,0,39.6254,985,605
2297,0,39.64146,974,669
2298,0,39.65762,972,690
2299,0,39.67419,971,703

2300,0,39.69061,970,704
2301,0,39.70727,968,706
2302,0,39.72379,966,706
2303,0,39.74034,966,705
2304,0,39.75737,966,705
2305,0,39.77387,969,704
2306,0,39.79006,970,704
2307,0,39.80663,970,705
2308,0,39.82317,970,706
2309,0,39.83973,967,706
2310,0,39.85632,967,705
2311,0,39.87288,968,704
2312,0,39.88945,967,705
2313,0,39.90617,960,712
2314,0,39.92257,956,717
2315,0,39.93917,950,724
2316,0,39.95617,949,726
2317,0,39.97274,950,725
2318,0,39.98891,952,725
2319,0,40.00551,953,727
2320,0,40.0225,954,728
2321,0,40.03946,953,727
2322,0,40.05563,951,727
2323,0,40.0722,947,725
2324,0,40.08839,945,724
2325,0,40.10496,945,725
2326,0,40.12152,946,725
2327,0,40.13796,947,724
2328,0,40.15457,947,724
2329,0,40.17124,946,723
2330,0,40.18781,946,722
2331,0,40.20421,946,721
2332,0,40.22077,946,719
2333,0,40.23796,945,719
2334,0,40.25454,944,719
2335,0,40.27112,943,719
2336,0,40.28732,942,720
2337,0,40.30384,941,720
2338,0,40.32021,940,723
2339,0,40.33685,940,725
2340,0,40.35339,941,726
2341,0,40.36988,943,725
2342,0,40.38644,946,723
2343,0,40.40311,947,722
2344,0,40.4196,948,723
2345,0,40.43622,947,725
2346,0,40.45269,942,716
2347,0,40.46975,941,706
2348,0,40.4863,939,681
2349,0,40.50285,940,671
2350,0,40.51969,942,664
2351,0,40.536,943,664
2352,0,40.55278,945,662
2353,0,40.56988,946,662
2354,0,40.58576,948,661
2355,0,40.60247,949,661
2356,0,40.61903,952,659
2357,0,40.63605,953,659
2358,0,40.6516,951,661
2359,0,40.6682,950,661
2360,0,40.68471,950,666
2361,0,40.7012,951,668
2362,0,40.71781,952,670
2363,0,40.73481,952,669
2364,0,40.75137,954,668
2365,0,40.76762,954,668
2366,0,40.78418,953,670
2367,0,40.80059,952,670
2368,0,40.81718,952,670
2369,0,40.83419,952,670
2370,0,40.85077,951,668
2371,0,40.86734,952,666
2372,0,40.88423,954,664
2373,0,40.90052,955,664
2374,0,40.91709,955,664
2375,0,40.93385,953,664
2376,0,40.95089,951,669
2377,0,40.96682,951,671
2378,0,40.98351,951,672
2379,0,41.00008,951,671
2380,0,41.01618,949,669
2381,0,41.03277,949,671
2382,0,41.0497,958,676
2383,0,41.06572,973,682
2384,0,41.08227,1010,698
2385,0,41.09935,1026,706
2386,0,41.11591,1038,712
2387,0,41.13246,1037,712
2388,0,41.14903,1039,714
2389,0,41.16558,1039,715
2390,0,41.18252,1039,717
2391,0,41.19924,1038,716
2392,0,41.21527,1037,716
2393,0,41.23184,1037,716
2394,0,41.24846,1035,715
2395,0,41.26522,1035,715
2396,0,41.28139,1037,717
2397,0,41.29795,1037,718
2398,0,41.31445,1033,719
2399,0,41.33095,1030,719

