ID,IMG,Time,X,Y
21242,8,353.6346,1062,725
21243,8,353.6508,1042,713
21244,8,353.6675,1023,696
21245,8,353.684,1024,694
21246,8,353.7009,1026,695
21247,8,353.7175,1026,696
21248,8,353.7337,1027,697
21249,8,353.7506,1027,697
21250,8,353.7668,1022,696
21251,8,353.7835,1020,696
21252,8,353.7999,1019,697
21253,8,353.8165,1020,697
21254,8,353.8332,1024,696
21255,8,353.8496,1025,695
21256,8,353.8668,1020,693
21257,8,353.8828,1018,693
21258,8,353.8994,1019,694
21259,8,353.9161,1020,696
21260,8,353.9326,1024,697
21261,8,353.9491,1024,697
21262,8,353.966,1024,694
21263,8,353.9823,1023,692
21264,8,353.9988,1021,691
21265,8,354.0154,1016,693
21266,8,354.0322,1017,696
21267,8,354.0484,1020,696
21268,8,354.0652,1021,694
21269,8,354.0815,1023,691
21270,8,354.0982,1023,691
21271,8,354.1147,1021,691
21272,8,354.1313,1021,690
21273,8,354.1478,1020,689
21274,8,354.1644,1019,688
21275,8,354.1813,1019,686
21276,8,354.1975,1020,686
21277,8,354.2141,1020,686
21278,8,354.2307,1020,687
21279,8,354.2473,1019,687
21280,8,354.2638,1018,688
21281,8,354.2809,997,704
21282,8,354.297,977,719
21283,8,354.3137,951,759
21284,8,354.3306,947,779
21285,8,354.3466,955,804
21286,8,354.3633,958,813
21287,8,354.3798,960,816
21288,8,354.3964,961,817
21289,8,354.4136,960,819
21290,8,354.4295,958,820
21291,8,354.447,954,819
21292,8,354.4626,953,818
21293,8,354.4792,955,817
21294,8,354.496,956,816
21295,8,354.5123,959,817
21296,8,354.529,960,818
21297,8,354.5454,961,821
21298,8,354.562,962,816
21299,8,354.5792,969,791

21300,8,354.5952,973,775
21301,8,354.612,978,751
21302,8,354.6286,979,745
21303,8,354.6448,976,745
21304,8,354.6616,975,746
21305,8,354.678,974,747
21306,8,354.6945,974,747
21307,8,354.7111,975,747
21308,8,354.7277,975,747
21309,8,354.7445,976,747
21310,8,354.7608,975,746
21311,8,354.7779,974,745
21312,8,354.7939,974,745
21313,8,354.8106,973,748
21314,8,354.8271,974,751
21315,8,354.8439,977,754
21316,8,354.8602,978,753
21317,8,354.8769,980,750
21318,8,354.8941,979,748
21319,8,354.9099,976,746
21320,8,354.9266,974,747
21321,8,354.9433,972,747
21322,8,354.9598,971,747
21323,8,354.9763,971,745
21324,8,354.9928,971,744
21325,8,355.0095,972,745
21326,8,355.0259,972,745
21327,8,355.0426,973,745
21328,8,355.059,974,746
21329,8,355.0757,974,747
21330,8,355.0922,975,748
21331,8,355.1094,976,749
21332,8,355.1256,977,750
21333,8,355.1419,992,771
21334,8,355.1586,1003,800
21335,8,355.175,1011,820
21336,8,355.1922,1007,817
21337,8,355.2082,990,771
21338,8,355.2248,988,748
21339,8,355.2413,987,746
21340,8,355.2578,986,744
21341,8,355.2744,985,744
21342,8,355.291,983,746
21343,8,355.3078,982,746
21344,8,355.3244,983,744
21345,8,355.3408,983,743
21346,8,355.3573,985,743
21347,8,355.3738,985,743
21348,8,355.391,985,743
21349,8,355.407,986,742
21350,8,355.4237,988,741
21351,8,355.4401,988,741
21352,8,355.4567,987,740
21353,8,355.4733,986,741
21354,8,355.4899,986,743
21355,8,355.5069,987,744
21356,8,355.5229,989,744
21357,8,355.5398,990,744
21358,8,355.5561,990,744
21359,8,355.5726,989,744
21360,8,355.5892,988,742
21361,8,355.6058,987,742
21362,8,355.6223,986,742
21363,8,355.6389,985,743
21364,8,355.6555,983,744
21365,8,355.672,984,744
21366,8,355.6886,985,743
21367,8,355.7056,985,742
21368,8,355.7223,972,744
21369,8,355.7383,959,745
21370,8,355.7549,924,746
21371,8,355.7715,910,747
21372,8,355.7882,901,745
21373,8,355.8045,902,744
21374,8,355.8212,902,746
21375,8,355.8377,902,746
21376,8,355.8546,905,748
21377,8,355.8709,907,749
21378,8,355.8875,909,748
21379,8,355.9041,908,748
21380,8,355.9206,905,749
21381,8,355.9371,904,750
21382,8,355.9537,904,750
21383,8,355.9702,906,748
21384,8,355.9873,931,722
21385,8,356.0035,951,701
21386,8,356.0199,992,661
21387,8,356.037,1005,650
21388,8,356.0531,1012,646
21389,8,356.0698,1012,646
21390,8,356.0863,1008,646
21391,8,356.1028,1007,647
21392,8,356.1194,1006,647
21393,8,356.1361,1006,649
21394,8,356.1528,1007,650
21395,8,356.1693,1007,649
21396,8,356.1856,1005,648
21397,8,356.2024,1003,645
21398,8,356.219,1002,645
21399,8,356.2354,1003,646

21400,8,356.2525,1003,646
21401,8,356.2696,1002,645
21402,8,356.2858,1002,644
21403,8,356.3021,1003,639
21404,8,356.3188,1003,632
21405,8,356.3353,1005,603
21406,8,356.3526,1012,570
21407,8,356.3692,1015,559
21408,8,356.3849,1017,555
21409,8,356.4016,1017,556
21410,8,356.4181,1017,557
21411,8,356.4351,1018,557
21412,8,356.4512,1018,555
21413,8,356.4681,1019,554
21414,8,356.4844,1016,559
21415,8,356.5009,989,617
21416,8,356.5175,969,669
21417,8,356.5344,932,779
21418,8,356.5506,922,817
21419,8,356.5671,916,848
21420,8,356.5837,916,850
21421,8,356.6003,916,854
21422,8,356.6169,916,855
21423,8,356.6341,916,858
21424,8,356.65,916,858
21425,8,356.6669,915,858
21426,8,356.6832,915,858
21427,8,356.7001,915,859
21428,8,356.7162,916,860
21429,8,356.733,917,860
21430,8,356.7494,917,859
21431,8,356.766,915,856
21432,8,356.7826,914,856
21433,8,356.799,915,857
21434,8,356.8157,915,857
21435,8,356.8326,910,858
21436,8,356.8491,906,858
21437,8,356.8653,902,860
21438,8,356.8819,902,862
21439,8,356.8985,900,863
21440,8,356.9151,899,863
21441,8,356.9316,896,861
21442,8,356.9482,884,852
21443,8,356.9648,816,794
21444,8,356.9813,773,753
21445,8,356.9979,701,680
21446,8,357.0144,688,664
21447,8,357.031,682,659
21448,8,357.0475,680,662
21449,8,357.0643,679,665
21450,8,357.0807,680,663
21451,8,357.0973,682,658
21452,8,357.1138,682,657
21453,8,357.1304,678,658
21454,8,357.1472,677,659
21455,8,357.1635,676,660
21456,8,357.1802,677,660
21457,8,357.1967,678,659
21458,8,357.2141,678,659
21459,8,357.23,678,661
21460,8,357.2464,678,661
21461,8,357.263,679,661
21462,8,357.2796,679,662
21463,8,357.2964,678,663
21464,8,357.3127,678,663
21465,8,357.3297,679,663
21466,8,357.3459,678,662
21467,8,357.3625,678,663
21468,8,357.3789,677,664
21469,8,357.3958,678,664
21470,8,357.4124,695,682
21471,8,357.4289,712,702
21472,8,357.4452,745,747
21473,8,357.4618,757,763
21474,8,357.4786,765,775
21475,8,357.4949,766,776
21476,8,357.5115,769,774
21477,8,357.5281,769,775
21478,8,357.5446,769,775
21479,8,357.5611,769,777
21480,8,357.5777,770,778
21481,8,357.5946,771,778
21482,8,357.6108,771,777
21483,8,357.6277,771,777
21484,8,357.644,782,773
21485,8,357.6606,806,762
21486,8,357.6771,880,719
21487,8,357.6938,922,697
21488,8,357.7102,974,668
21489,8,357.7268,982,664
21490,8,357.7437,985,663
21491,8,357.7604,984,663
21492,8,357.7765,982,664
21493,8,357.7931,981,666
21494,8,357.8097,980,668
21495,8,357.8263,981,668
21496,8,357.8427,983,668
21497,8,357.8593,985,666
21498,8,357.876,985,663
21499,8,357.8925,990,659

21500,8,357.9091,1033,638
21501,8,357.9257,1070,622
21502,8,357.9425,1142,588
21503,8,357.9588,1165,577
21504,8,357.9753,1176,569
21505,8,357.9919,1175,568
21506,8,358.0085,1173,566
21507,8,358.0259,1173,566
21508,8,358.0417,1173,565
21509,8,358.0583,1175,566
21510,8,358.0747,1180,570
21511,8,358.0912,1181,571
21512,8,358.1079,1180,574
21513,8,358.1248,1178,574
21514,8,358.1412,1177,574
21515,8,358.1576,1176,574
21516,8,358.1745,1174,571
21517,8,358.1907,1174,570
21518,8,358.2073,1173,571
21519,8,358.2238,1166,571
21520,8,358.2404,1123,561
21521,8,358.2573,1091,551
21522,8,358.2735,1032,529
21523,8,358.2901,1015,523
21524,8,358.3067,1007,523
21525,8,358.3239,1007,524
21526,8,358.3402,1006,527
21527,8,358.3564,1007,526
21528,8,358.373,1008,522
21529,8,358.3896,1007,521
21530,8,358.4061,1006,522
21531,8,358.4227,1006,523
21532,8,358.4394,1007,523
21533,8,358.4558,1008,523
21534,8,358.4724,1008,523
21535,8,358.489,1007,525
21536,8,358.5056,1008,525
21537,8,358.5221,1008,523
21538,8,358.5387,1008,522
21539,8,358.5553,1010,532
21540,8,358.5718,1023,552
21541,8,358.5884,1078,632
21542,8,358.605,1108,680
21543,8,358.6215,1146,754
21544,8,358.638,1150,770
21545,8,358.655,1148,779
21546,8,358.6712,1150,780
21547,8,358.6878,1149,782
21548,8,358.7044,1147,783
21549,8,358.7209,1145,785
21550,8,358.7375,1145,786
21551,8,358.7543,1147,789
21552,8,358.7708,1148,789
21553,8,358.7872,1146,787
21554,8,358.8038,1145,784
21555,8,358.8203,1144,778
21556,8,358.8369,1145,777
21557,8,358.8535,1150,794
21558,8,358.87,1152,807
21559,8,358.8866,1156,834
21560,8,358.9032,1157,843
21561,8,358.9197,1155,846
21562,8,358.9367,1155,847
21563,8,358.953,1154,846
21564,8,358.9696,1153,846
21565,8,358.986,1152,845
21566,8,359.0029,1151,844
21567,8,359.0191,1153,843
21568,8,359.0359,1153,844
21569,8,359.0523,1153,845
21570,8,359.0688,1153,845
21571,8,359.0855,1152,843
21572,8,359.1019,1151,842
21573,8,359.1184,1151,842
21574,8,359.1352,1152,843
21575,8,359.1516,1153,844
21576,8,359.1683,1152,845
21577,8,359.1854,1147,842
21578,8,359.2013,1144,838
21579,8,359.2179,1136,823
21580,8,359.2345,1132,814
21581,8,359.251,1127,806
21582,8,359.268,1125,805
21583,8,359.2841,1124,805
21584,8,359.3006,1123,808
21585,8,359.3175,1122,809
21586,8,359.3338,1124,809
21587,8,359.3505,1124,808
21588,8,359.367,1123,809
21589,8,359.3835,1124,811
21590,8,359.4001,1123,813
21591,8,359.4166,1123,813
21592,8,359.4332,1125,810
21593,8,359.4499,1126,810
21594,8,359.4663,1100,814
21595,8,359.483,1058,813
21596,8,359.4995,927,802
21597,8,359.5161,863,794
21598,8,359.5334,785,780
21599,8,359.5492,777,780

21600,8,359.5659,776,779
21601,8,359.5823,776,778
21602,8,359.5991,775,777
21603,8,359.6157,774,778
21604,8,359.632,774,779
21605,8,359.6485,775,779
21606,8,359.6652,775,780
21607,8,359.6818,775,780
21608,8,359.6982,778,780
21609,8,359.7148,779,780
21610,8,359.7317,782,779
21611,8,359.7479,782,779
21612,8,359.7646,779,778
21613,8,359.7811,778,778
21614,8,359.7976,774,779
21615,8,359.8146,774,780
21616,8,359.8307,775,781
21617,8,359.8475,775,781
21618,8,359.8639,763,785
21619,8,359.8805,754,789
21620,8,359.8973,737,796
21621,8,359.9139,733,798
21622,8,359.9303,731,799
21623,8,359.9468,731,800
21624,8,359.9633,733,803
21625,8,359.9798,734,805
21626,8,359.9967,735,809
21627,8,360.013,734,810
21628,8,360.0301,731,808
21629,8,360.0461,730,807
21630,8,360.0627,730,804
21631,8,360.0796,742,803
21632,8,360.0958,818,799
21633,8,360.1125,870,797
21634,8,360.1292,965,796
21635,8,360.1457,988,798
21636,8,360.1621,999,803
21637,8,360.1787,1000,802
21638,8,360.1954,999,797
21639,8,360.2119,999,796
21640,8,360.2284,999,796
21641,8,360.2449,999,798
21642,8,360.2615,1000,801
21643,8,360.278,1001,801
21644,8,360.295,1002,801
21645,8,360.3112,1003,800
21646,8,360.3283,1002,800
21647,8,360.3445,1003,799
21648,8,360.3611,1003,797
21649,8,360.3777,1001,796
21650,8,360.394,1001,797
21651,8,360.4106,990,803
21652,8,360.4274,975,810
21653,8,360.4437,940,823
21654,8,360.4609,915,829
21655,8,360.4769,912,830
21656,8,360.494,912,830
21657,8,360.51,913,830
21658,8,360.5269,913,829
21659,8,360.5432,913,827
21660,8,360.5598,913,826
21661,8,360.5767,912,826
21662,8,360.5929,911,827
21663,8,360.6096,909,829
21664,8,360.6261,910,828
21665,8,360.6426,913,828
21666,8,360.6592,912,828
21667,8,360.6761,910,826
21668,8,360.6923,910,826
21669,8,360.7091,913,824
21670,8,360.7254,915,824
21671,8,360.742,905,821
21672,8,360.7589,886,813
21673,8,360.7752,831,785
21674,8,360.7917,804,768
21675,8,360.8083,773,742
21676,8,360.8249,770,735
21677,8,360.8414,769,735
21678,8,360.858,770,735
21679,8,360.875,769,735
21680,8,360.8915,768,734
21681,8,360.9076,766,729
21682,8,360.9243,766,728
21683,8,360.9409,764,728
21684,8,360.9574,763,729
21685,8,360.974,763,733
21686,8,360.9904,764,734
21687,8,361.0071,766,734
21688,8,361.0237,766,734
21689,8,361.0404,763,730
21690,8,361.0567,760,726
21691,8,361.0736,749,707
21692,8,361.0899,743,696
21693,8,361.1064,732,679
21694,8,361.1234,730,676
21695,8,361.1396,729,679
21696,8,361.1561,729,681
21697,8,361.1727,729,681
21698,8,361.1892,730,681
21699,8,361.206,729,679

