ID,IMG,Time,X,Y
6738,2,113.2184,1190,604
6739,2,113.2347,1187,602
6740,2,113.2513,1185,602
6741,2,113.2687,1184,601
6742,2,113.2844,1181,602
6743,2,113.301,1166,609
6744,2,113.3175,1148,613
6745,2,113.3345,1097,621
6746,2,113.3506,1072,627
6747,2,113.3674,1033,642
6748,2,113.3838,1022,650
6749,2,113.4006,1012,658
6750,2,113.4173,1011,658
6751,2,113.4341,1010,656
6752,2,113.4504,1010,655
6753,2,113.4666,1010,653
6754,2,113.4832,1011,651
6755,2,113.4997,1010,653
6756,2,113.5163,1009,655
6757,2,113.5329,1013,660
6758,2,113.5503,1026,664
6759,2,113.566,1080,688
6760,2,113.5833,1106,707
6761,2,113.5991,1139,741
6762,2,113.6157,1141,750
6763,2,113.6324,1139,759
6764,2,113.6489,1139,761
6765,2,113.6655,1138,759
6766,2,113.6824,1138,756
6767,2,113.6986,1138,753
6768,2,113.7153,1137,754
6769,2,113.7319,1135,758
6770,2,113.7486,1135,758
6771,2,113.7648,1136,758
6772,2,113.7814,1137,758
6773,2,113.798,1139,760
6774,2,113.8145,1138,761
6775,2,113.8311,1138,761
6776,2,113.8477,1138,760
6777,2,113.8646,1140,760
6778,2,113.8808,1141,762
6779,2,113.8974,1141,763
6780,2,113.9143,1132,755
6781,2,113.9305,1110,732
6782,2,113.9473,1027,641
6783,2,113.9638,980,588
6784,2,113.9802,917,507
6785,2,113.9968,908,492
6786,2,114.0133,908,491
6787,2,114.0299,907,491
6788,2,114.0466,904,490
6789,2,114.0633,904,489
6790,2,114.08,903,491
6791,2,114.0962,903,493
6792,2,114.1132,880,486
6793,2,114.1293,853,476
6794,2,114.146,756,440
6795,2,114.1627,708,421
6796,2,114.1793,644,396
6797,2,114.1957,633,390
6798,2,114.2123,631,386
6799,2,114.2288,631,385

6800,2,114.2459,631,385
6801,2,114.2624,631,385
6802,2,114.2789,631,387
6803,2,114.2955,632,386
6804,2,114.3123,642,381
6805,2,114.3288,649,377
6806,2,114.3453,660,371
6807,2,114.3619,662,370
6808,2,114.3784,660,369
6809,2,114.3953,659,368
6810,2,114.4117,661,369
6811,2,114.428,661,369
6812,2,114.4449,662,366
6813,2,114.4612,663,364
6814,2,114.4778,664,358
6815,2,114.4948,663,357
6816,2,114.5109,661,354
6817,2,114.5274,661,354
6818,2,114.544,663,356
6819,2,114.561,664,356
6820,2,114.5771,665,356
6821,2,114.5937,673,358
6822,2,114.6106,729,370
6823,2,114.6269,770,378
6824,2,114.6437,843,391
6825,2,114.66,863,394
6826,2,114.6765,873,395
6827,2,114.6931,875,397
6828,2,114.7106,878,398
6829,2,114.7262,877,398
6830,2,114.7431,875,397
6831,2,114.7594,874,397
6832,2,114.776,874,399
6833,2,114.7927,875,400
6834,2,114.8093,880,403
6835,2,114.8257,881,402
6836,2,114.8425,881,400
6837,2,114.8587,880,399
6838,2,114.8758,879,401
6839,2,114.8919,878,402
6840,2,114.9085,877,402
6841,2,114.9253,875,401
6842,2,114.9417,873,401
6843,2,114.9591,873,400
6844,2,114.9748,875,398
6845,2,114.9915,876,398
6846,2,115.0079,878,398
6847,2,115.0245,879,399
6848,2,115.041,881,402
6849,2,115.058,879,403
6850,2,115.0743,872,404
6851,2,115.0907,869,404
6852,2,115.1075,861,403
6853,2,115.1243,859,403
6854,2,115.1404,859,402
6855,2,115.1575,861,404
6856,2,115.1736,862,406
6857,2,115.1901,866,409
6858,2,115.2067,867,409
6859,2,115.2237,864,409
6860,2,115.2399,863,408
6861,2,115.2565,862,406
6862,2,115.273,863,406
6863,2,115.2896,870,407
6864,2,115.3062,872,409
6865,2,115.3227,874,410
6866,2,115.3392,872,409
6867,2,115.3559,866,408
6868,2,115.3726,864,406
6869,2,115.3889,863,406
6870,2,115.4056,863,405
6871,2,115.4221,866,402
6872,2,115.4387,868,401
6873,2,115.4552,871,402
6874,2,115.4718,871,404
6875,2,115.4883,870,407
6876,2,115.5049,871,409
6877,2,115.5215,871,411
6878,2,115.5383,870,412
6879,2,115.5547,867,413
6880,2,115.5712,865,413
6881,2,115.5878,866,414
6882,2,115.6043,867,413
6883,2,115.6213,866,413
6884,2,115.6377,865,413
6885,2,115.654,864,416
6886,2,115.6706,863,418
6887,2,115.6871,863,422
6888,2,115.7037,863,424
6889,2,115.7205,864,425
6890,2,115.7368,864,424
6891,2,115.7534,865,422
6892,2,115.7699,866,422
6893,2,115.7865,867,424
6894,2,115.8034,867,425
6895,2,115.82,866,427
6896,2,115.8362,866,428
6897,2,115.8528,867,431
6898,2,115.8697,867,432
6899,2,115.8859,865,434

6900,2,115.9029,865,434
6901,2,115.9198,866,434
6902,2,115.9361,866,434
6903,2,115.9527,864,431
6904,2,115.9695,864,430
6905,2,115.9858,867,433
6906,2,116.0023,870,439
6907,2,116.0189,877,459
6908,2,116.0355,881,469
6909,2,116.052,884,476
6910,2,116.0686,885,474
6911,2,116.0852,886,473
6912,2,116.1017,886,470
6913,2,116.1185,886,471
6914,2,116.1349,884,472
6915,2,116.1518,883,471
6916,2,116.168,879,468
6917,2,116.1853,877,465
6918,2,116.2011,878,465
6919,2,116.2184,880,465
6920,2,116.2342,882,466
6921,2,116.2508,881,466
6922,2,116.2674,877,465
6923,2,116.2839,878,465
6924,2,116.3005,878,465
6925,2,116.3173,879,466
6926,2,116.3337,880,464
6927,2,116.3503,879,462
6928,2,116.3668,877,459
6929,2,116.3837,876,459
6930,2,116.3999,875,458
6931,2,116.4165,876,454
6932,2,116.4334,876,432
6933,2,116.4497,876,419
6934,2,116.4662,878,403
6935,2,116.4827,879,403
6936,2,116.4999,882,404
6937,2,116.5159,883,404
6938,2,116.5325,883,402
6939,2,116.5491,882,401
6940,2,116.5659,880,402
6941,2,116.5822,880,402
6942,2,116.5987,882,402
6943,2,116.6154,883,402
6944,2,116.6319,884,403
6945,2,116.6486,884,404
6946,2,116.665,881,402
6947,2,116.6819,880,401
6948,2,116.6981,881,400
6949,2,116.715,881,400
6950,2,116.7319,884,400
6951,2,116.7479,886,398
6952,2,116.7649,885,395
6953,2,116.781,884,395
6954,2,116.7975,881,396
6955,2,116.8148,880,396
6956,2,116.8308,880,394
6957,2,116.8478,880,392
6958,2,116.864,881,390
6959,2,116.8804,881,389
6960,2,116.897,883,392
6961,2,116.9139,884,395
6962,2,116.9302,884,400
6963,2,116.9472,883,401
6964,2,116.9633,880,398
6965,2,116.9798,880,396
6966,2,116.9963,880,393
6967,2,117.0129,880,391
6968,2,117.0295,883,391
6969,2,117.046,883,391
6970,2,117.0628,883,389
6971,2,117.0791,883,386
6972,2,117.096,885,381
6973,2,117.1123,885,382
6974,2,117.1289,884,385
6975,2,117.1454,883,386
6976,2,117.162,879,389
6977,2,117.1791,878,389
6978,2,117.1954,878,388
6979,2,117.2117,877,386
6980,2,117.2287,877,383
6981,2,117.2453,876,382
6982,2,117.2614,876,384
6983,2,117.2779,878,385
6984,2,117.2948,879,386
6985,2,117.3114,881,387
6986,2,117.3276,881,386
6987,2,117.3443,880,384
6988,2,117.3609,878,382
6989,2,117.3782,876,382
6990,2,117.3942,876,383
6991,2,117.4106,876,384
6992,2,117.427,877,389
6993,2,117.4437,880,409
6994,2,117.4602,880,422
6995,2,117.4771,880,446
6996,2,117.4934,879,451
6997,2,117.5099,875,452
6998,2,117.5266,875,451
6999,2,117.5431,875,450

7000,2,117.5597,875,448
7001,2,117.5764,874,445
7002,2,117.5928,874,444
7003,2,117.6094,874,444
7004,2,117.6258,874,446
7005,2,117.6425,873,449
7006,2,117.6591,873,450
7007,2,117.6756,874,451
7008,2,117.6922,874,448
7009,2,117.709,874,446
7010,2,117.7256,874,446
7011,2,117.7418,868,464
7012,2,117.7587,863,482
7013,2,117.775,850,519
7014,2,117.792,845,532
7015,2,117.8081,841,544
7016,2,117.8251,840,545
7017,2,117.8413,839,544
7018,2,117.8587,839,542
7019,2,117.8747,839,542
7020,2,117.891,838,543
7021,2,117.9078,836,544
7022,2,117.9241,837,544
7023,2,117.941,840,545
7024,2,117.9574,842,546
7025,2,117.9742,844,548
7026,2,117.9904,844,547
7027,2,118.0071,845,544
7028,2,118.0235,845,543
7029,2,118.0401,845,543
7030,2,118.0566,844,543
7031,2,118.0732,842,544
7032,2,118.09,841,545
7033,2,118.1065,840,547
7034,2,118.123,840,547
7035,2,118.1395,841,546
7036,2,118.1561,841,547
7037,2,118.1731,848,536
7038,2,118.1892,857,517
7039,2,118.2061,874,465
7040,2,118.2223,879,443
7041,2,118.2394,883,424
7042,2,118.2554,882,424
7043,2,118.2723,878,424
7044,2,118.289,876,423
7045,2,118.3051,875,421
7046,2,118.3217,875,420
7047,2,118.3384,876,421
7048,2,118.3549,875,422
7049,2,118.3715,874,421
7050,2,118.388,873,421
7051,2,118.4046,872,421
7052,2,118.4211,873,422
7053,2,118.4377,875,420
7054,2,118.4543,877,413
7055,2,118.4709,879,409
7056,2,118.4873,881,405
7057,2,118.5041,882,404
7058,2,118.5205,883,404
7059,2,118.5373,881,405
7060,2,118.5537,879,409
7061,2,118.5702,878,411
7062,2,118.5874,877,410
7063,2,118.6034,878,409
7064,2,118.6202,878,407
7065,2,118.6365,878,406
7066,2,118.6536,878,407
7067,2,118.6698,878,409
7068,2,118.6861,880,414
7069,2,118.703,880,414
7070,2,118.7192,882,414
7071,2,118.7358,882,413
7072,2,118.7526,882,410
7073,2,118.7689,882,409
7074,2,118.7855,882,409
7075,2,118.8021,882,411
7076,2,118.8188,877,408
7077,2,118.8355,873,405
7078,2,118.8518,866,399
7079,2,118.8684,864,397
7080,2,118.8852,865,397
7081,2,118.9022,864,397
7082,2,118.9181,862,399
7083,2,118.9346,861,402
7084,2,118.9517,861,406
7085,2,118.9677,861,407
7086,2,118.9845,861,405
7087,2,119.0014,861,405
7088,2,119.0174,863,405
7089,2,119.034,865,404
7090,2,119.0509,863,402
7091,2,119.0677,863,402
7092,2,119.0843,863,401
7093,2,119.1003,862,401
7094,2,119.1169,861,400
7095,2,119.1336,861,400
7096,2,119.15,862,402
7097,2,119.1666,863,402
7098,2,119.1832,864,402
7099,2,119.1998,863,399

7100,2,119.2163,862,398
7101,2,119.2329,863,395
7102,2,119.2501,864,398
7103,2,119.2659,865,409
7104,2,119.2827,863,428
7105,2,119.2997,859,471
7106,2,119.3156,857,486
7107,2,119.3322,855,496
7108,2,119.3488,854,495
7109,2,119.3653,854,495
7110,2,119.3819,854,496
7111,2,119.399,855,494
7112,2,119.415,855,493
7113,2,119.4316,855,495
7114,2,119.4487,855,498
7115,2,119.4651,853,499
7116,2,119.4815,853,497
7117,2,119.498,853,494
7118,2,119.5146,853,494
7119,2,119.531,854,496
7120,2,119.5477,856,497
7121,2,119.5652,855,499
7122,2,119.5808,854,501
7123,2,119.5976,855,503
7124,2,119.6139,856,503
7125,2,119.6308,859,504
7126,2,119.6471,859,503
7127,2,119.6637,860,503
7128,2,119.6802,860,503
7129,2,119.697,858,503
7130,2,119.7133,857,504
7131,2,119.7298,854,504
7132,2,119.7464,854,505
7133,2,119.7635,855,507
7134,2,119.7795,856,509
7135,2,119.7961,859,511
7136,2,119.8127,859,511
7137,2,119.8293,861,506
7138,2,119.8462,864,500
7139,2,119.8623,871,479
7140,2,119.8789,874,469
7141,2,119.8955,876,453
7142,2,119.9121,875,451
7143,2,119.9288,876,451
7144,2,119.9453,876,451
7145,2,119.9623,874,450
7146,2,119.9783,873,450
7147,2,119.9952,874,450
7148,2,120.0114,875,449
7149,2,120.0282,877,450
7150,2,120.0451,877,450
7151,2,120.0613,874,450
7152,2,120.0778,874,450
7153,2,120.0949,875,449
7154,2,120.1112,878,450
7155,2,120.1275,881,451
7156,2,120.144,881,450
7157,2,120.1612,876,439
7158,2,120.1776,872,427
7159,2,120.1938,865,403
7160,2,120.2108,863,395
7161,2,120.227,862,391
7162,2,120.2435,861,392
7163,2,120.2604,861,393
7164,2,120.2767,862,393
7165,2,120.2932,861,393
7166,2,120.3097,860,391
7167,2,120.3263,859,390
7168,2,120.3432,859,387
7169,2,120.3596,859,387
7170,2,120.376,858,386
7171,2,120.3926,856,386
7172,2,120.4093,854,387
7173,2,120.4262,855,387
7174,2,120.4422,859,388
7175,2,120.4595,861,387
7176,2,120.4754,863,386
7177,2,120.4919,862,386
7178,2,120.5085,861,386
7179,2,120.5252,859,386
7180,2,120.5418,855,386
7181,2,120.5582,854,387
7182,2,120.5748,857,392
7183,2,120.592,859,395
7184,2,120.6079,862,401
7185,2,120.6245,862,401
7186,2,120.6413,862,400
7187,2,120.6576,863,400
7188,2,120.6743,866,400
7189,2,120.6907,866,400
7190,2,120.7073,866,399
7191,2,120.7239,866,399
7192,2,120.7411,866,399
7193,2,120.7571,867,400
7194,2,120.7736,868,401
7195,2,120.7902,868,401
7196,2,120.8068,867,400
7197,2,120.8233,867,400
7198,2,120.8399,873,405
7199,2,120.8564,883,416

