ID,IMG,Time,X,Y
9153,3,153.2337,987,624
9154,3,153.2506,987,626
9155,3,153.2672,987,626
9156,3,153.2844,986,627
9157,3,153.3004,987,627
9158,3,153.3179,989,623
9159,3,153.3331,988,626
9160,3,153.3497,974,659
9161,3,153.3666,963,687
9162,3,153.3834,946,739
9163,3,153.3998,940,755
9164,3,153.4163,935,763
9165,3,153.4329,934,764
9166,3,153.4491,935,765
9167,3,153.4657,937,765
9168,3,153.4824,939,763
9169,3,153.4989,938,764
9170,3,153.5153,936,767
9171,3,153.5318,937,769
9172,3,153.5486,937,772
9173,3,153.5654,935,772
9174,3,153.582,931,771
9175,3,153.5986,929,770
9176,3,153.6151,926,770
9177,3,153.6317,927,772
9178,3,153.6483,929,775
9179,3,153.6648,930,776
9180,3,153.6814,932,775
9181,3,153.6975,934,772
9182,3,153.7141,935,768
9183,3,153.7306,943,768
9184,3,153.7472,1003,757
9185,3,153.7637,1048,745
9186,3,153.7808,1131,721
9187,3,153.7973,1155,714
9188,3,153.814,1160,710
9189,3,153.8304,1158,711
9190,3,153.847,1159,711
9191,3,153.8638,1159,713
9192,3,153.8797,1160,714
9193,3,153.897,1159,715
9194,3,153.9135,1158,715
9195,3,153.9297,1156,715
9196,3,153.9462,1156,715
9197,3,153.9631,1164,715
9198,3,153.9797,1170,715
9199,3,153.9962,1180,717

9200,3,154.0127,1181,719
9201,3,154.0289,1180,721
9202,3,154.0459,1181,720
9203,3,154.0624,1179,717
9204,3,154.0794,1178,717
9205,3,154.0956,1178,719
9206,3,154.1121,1179,720
9207,3,154.1287,1181,722
9208,3,154.1447,1181,722
9209,3,154.1614,1180,722
9210,3,154.1786,1180,722
9211,3,154.1952,1183,721
9212,3,154.2117,1184,721
9213,3,154.2283,1157,711
9214,3,154.2449,1124,699
9215,3,154.2608,1041,668
9216,3,154.2773,1007,653
9217,3,154.294,977,639
9218,3,154.3105,977,638
9219,3,154.327,979,637
9220,3,154.3436,980,637
9221,3,154.3602,980,638
9222,3,154.3768,979,639
9223,3,154.3933,978,640
9224,3,154.4098,978,639
9225,3,154.4265,977,637
9226,3,154.443,977,636
9227,3,154.4596,978,637
9228,3,154.4761,971,637
9229,3,154.4928,917,634
9230,3,154.5093,877,631
9231,3,154.5262,805,624
9232,3,154.5431,785,623
9233,3,154.5593,781,624
9234,3,154.5755,783,625
9235,3,154.5921,787,626
9236,3,154.609,788,627
9237,3,154.6254,788,628
9238,3,154.6418,788,629
9239,3,154.6587,786,632
9240,3,154.6753,784,633
9241,3,154.6919,783,632
9242,3,154.7082,783,632
9243,3,154.7247,784,633
9244,3,154.7412,789,632
9245,3,154.7579,803,628
9246,3,154.7743,874,605
9247,3,154.791,916,592
9248,3,154.8074,981,576
9249,3,154.824,990,575
9250,3,154.8406,990,578
9251,3,154.8572,990,578
9252,3,154.8738,992,577
9253,3,154.8903,993,576
9254,3,154.9073,993,576
9255,3,154.9234,991,576
9256,3,154.9399,989,576
9257,3,154.9569,988,577
9258,3,154.9735,987,581
9259,3,154.9905,987,582
9260,3,155.0062,989,581
9261,3,155.0231,990,580
9262,3,155.0399,992,580
9263,3,155.0565,992,581
9264,3,155.0728,990,583
9265,3,155.0893,988,582
9266,3,155.1057,985,579
9267,3,155.1222,983,579
9268,3,155.1388,984,593
9269,3,155.1553,986,605
9270,3,155.172,990,624
9271,3,155.1886,992,628
9272,3,155.205,994,630
9273,3,155.2216,995,630
9274,3,155.2382,995,632
9275,3,155.2547,994,633
9276,3,155.2713,993,634
9277,3,155.2881,992,634
9278,3,155.3052,991,632
9279,3,155.3222,991,632
9280,3,155.338,989,631
9281,3,155.3546,989,631
9282,3,155.3712,989,632
9283,3,155.3877,989,632
9284,3,155.4043,987,635
9285,3,155.4209,990,637
9286,3,155.4375,1030,647
9287,3,155.4541,1060,653
9288,3,155.4707,1112,663
9289,3,155.4868,1124,665
9290,3,155.5035,1127,666
9291,3,155.52,1127,668
9292,3,155.5367,1130,670
9293,3,155.5534,1130,670
9294,3,155.57,1128,668
9295,3,155.5865,1126,667
9296,3,155.6031,1126,667
9297,3,155.6193,1128,667
9298,3,155.6362,1130,669
9299,3,155.6529,1130,669

9300,3,155.6689,1129,668
9301,3,155.6855,1128,667
9302,3,155.7025,1129,667
9303,3,155.719,1130,667
9304,3,155.7356,1131,668
9305,3,155.7524,1130,668
9306,3,155.7688,1129,669
9307,3,155.7855,1128,670
9308,3,155.8021,1128,671
9309,3,155.8185,1129,671
9310,3,155.8352,1131,671
9311,3,155.8513,1133,669
9312,3,155.8677,1133,669
9313,3,155.8844,1133,668
9314,3,155.9009,1132,669
9315,3,155.9174,1132,670
9316,3,155.934,1123,672
9317,3,155.9505,1073,678
9318,3,155.9675,1038,683
9319,3,155.9841,980,689
9320,3,156.0002,966,690
9321,3,156.0168,964,689
9322,3,156.0334,964,688
9323,3,156.05,964,688
9324,3,156.0665,965,689
9325,3,156.083,965,691
9326,3,156.0996,965,692
9327,3,156.1162,965,693
9328,3,156.1328,965,693
9329,3,156.1496,963,692
9330,3,156.1659,959,698
9331,3,156.1829,948,722
9332,3,156.1995,942,736
9333,3,156.2161,934,759
9334,3,156.2327,933,765
9335,3,156.2492,936,767
9336,3,156.2663,937,768
9337,3,156.2823,937,769
9338,3,156.2986,936,768
9339,3,156.3151,935,767
9340,3,156.3321,935,767
9341,3,156.3486,933,767
9342,3,156.3652,933,768
9343,3,156.3818,934,768
9344,3,156.3979,935,767
9345,3,156.4147,936,767
9346,3,156.431,937,768
9347,3,156.448,961,761
9348,3,156.4647,992,750
9349,3,156.4809,1067,726
9350,3,156.4975,1099,716
9351,3,156.5138,1128,709
9352,3,156.5304,1131,709
9353,3,156.5474,1134,708
9354,3,156.5641,1135,709
9355,3,156.5806,1135,711
9356,3,156.5966,1135,712
9357,3,156.6133,1135,713
9358,3,156.6303,1136,713
9359,3,156.6464,1138,712
9360,3,156.663,1141,711
9361,3,156.6795,1152,710
9362,3,156.696,1157,710
9363,3,156.7126,1166,709
9364,3,156.7292,1168,709
9365,3,156.7461,1170,710
9366,3,156.7627,1169,711
9367,3,156.7796,1166,711
9368,3,156.7958,1165,711
9369,3,156.8124,1166,712
9370,3,156.829,1166,713
9371,3,156.8454,1145,711
9372,3,156.8617,1118,704
9373,3,156.8783,1056,686
9374,3,156.8948,1029,678
9375,3,156.9115,1008,672
9376,3,156.9281,1006,673
9377,3,156.9447,1005,672
9378,3,156.9611,1004,669
9379,3,156.9777,1004,666
9380,3,156.9943,1002,664
9381,3,157.0109,1001,664
9382,3,157.0278,1002,666
9383,3,157.0444,1002,667
9384,3,157.0609,1003,671
9385,3,157.0776,999,675
9386,3,157.0941,976,702
9387,3,157.1103,964,719
9388,3,157.1268,947,748
9389,3,157.1434,945,755
9390,3,157.1599,945,757
9391,3,157.1765,945,758
9392,3,157.1931,944,758
9393,3,157.2096,945,757
9394,3,157.2262,945,757
9395,3,157.2427,944,758
9396,3,157.2593,945,757
9397,3,157.276,945,757
9398,3,157.2924,945,758
9399,3,157.309,945,758

9400,3,157.3256,944,757
9401,3,157.3422,944,757
9402,3,157.3591,945,759
9403,3,157.3757,946,759
9404,3,157.3927,947,759
9405,3,157.4088,947,758
9406,3,157.4254,944,756
9407,3,157.442,944,755
9408,3,157.4586,948,752
9409,3,157.4748,954,743
9410,3,157.4914,970,704
9411,3,157.5083,978,682
9412,3,157.5249,987,653
9413,3,157.5417,988,650
9414,3,157.5577,988,654
9415,3,157.5741,987,655
9416,3,157.5906,986,655
9417,3,157.6072,986,655
9418,3,157.6238,987,655
9419,3,157.6404,988,655
9420,3,157.6571,989,656
9421,3,157.6735,988,656
9422,3,157.6901,987,654
9423,3,157.707,987,652
9424,3,157.7236,985,652
9425,3,157.7398,985,652
9426,3,157.7564,984,656
9427,3,157.7734,984,657
9428,3,157.79,983,661
9429,3,157.8061,981,661
9430,3,157.8228,978,661
9431,3,157.8392,976,658
9432,3,157.8559,977,658
9433,3,157.8724,977,661
9434,3,157.8888,976,661
9435,3,157.9054,977,660
9436,3,157.9222,979,660
9437,3,157.9385,985,663
9438,3,157.9551,990,665
9439,3,157.9716,999,665
9440,3,157.9887,1002,662
9441,3,158.0054,1004,658
9442,3,158.0219,1004,658
9443,3,158.0385,1003,657
9444,3,158.055,1003,656
9445,3,158.0715,1002,656
9446,3,158.0886,1002,658
9447,3,158.1043,1000,659
9448,3,158.1209,999,658
9449,3,158.1374,999,655
9450,3,158.154,1000,654
9451,3,158.1706,1002,655
9452,3,158.187,1001,655
9453,3,158.2037,1001,654
9454,3,158.2202,1000,654
9455,3,158.2368,1001,654
9456,3,158.2537,1003,655
9457,3,158.2703,1006,654
9458,3,158.2865,1010,647
9459,3,158.3032,1018,613
9460,3,158.3201,1020,592
9461,3,158.3363,1019,564
9462,3,158.353,1017,559
9463,3,158.3694,1017,558
9464,3,158.386,1017,556
9465,3,158.4028,1016,556
9466,3,158.4194,1015,557
9467,3,158.4359,1013,557
9468,3,158.4525,1013,557
9469,3,158.4691,1015,556
9470,3,158.4857,1017,557
9471,3,158.5023,1020,557
9472,3,158.5189,1021,556
9473,3,158.5354,1018,555
9474,3,158.5515,1017,556
9475,3,158.5681,1018,557
9476,3,158.5847,1020,557
9477,3,158.6013,1022,557
9478,3,158.6181,1023,557
9479,3,158.6347,1034,567
9480,3,158.6514,1045,578
9481,3,158.6678,1066,602
9482,3,158.6841,1072,610
9483,3,158.7008,1075,616
9484,3,158.7172,1076,617
9485,3,158.734,1077,617
9486,3,158.7503,1077,617
9487,3,158.7668,1076,618
9488,3,158.7835,1075,619
9489,3,158.8,1075,621
9490,3,158.8166,1075,622
9491,3,158.8332,1073,619
9492,3,158.8498,1072,618
9493,3,158.8664,1073,618
9494,3,158.8828,1075,620
9495,3,158.8995,1077,621
9496,3,158.916,1081,623
9497,3,158.9327,1081,623
9498,3,158.9496,1080,621
9499,3,158.9663,1079,620

9500,3,158.983,1079,620
9501,3,158.9989,1080,621
9502,3,159.0155,1080,623
9503,3,159.0321,1081,624
9504,3,159.0485,1087,621
9505,3,159.065,1094,619
9506,3,159.0816,1110,615
9507,3,159.0982,1117,614
9508,3,159.1148,1120,616
9509,3,159.1314,1119,617
9510,3,159.1483,1118,617
9511,3,159.1649,1118,618
9512,3,159.1815,1116,619
9513,3,159.1981,1115,618
9514,3,159.2142,1113,615
9515,3,159.2308,1114,614
9516,3,159.2474,1114,611
9517,3,159.2639,1106,603
9518,3,159.2805,1073,572
9519,3,159.2975,1054,555
9520,3,159.3144,1027,535
9521,3,159.3302,1022,532
9522,3,159.3467,1020,531
9523,3,159.3633,1020,529
9524,3,159.3799,1022,525
9525,3,159.3964,1024,525
9526,3,159.413,1027,524
9527,3,159.43,1028,523
9528,3,159.4465,1029,518
9529,3,159.4631,1029,517
9530,3,159.4797,1027,518
9531,3,159.4963,1027,519
9532,3,159.513,1029,519
9533,3,159.5295,1030,520
9534,3,159.546,1032,522
9535,3,159.5626,1030,523
9536,3,159.5787,1028,519
9537,3,159.5952,1027,515
9538,3,159.6118,1023,511
9539,3,159.6288,1022,510
9540,3,159.6458,1022,508
9541,3,159.6615,1022,506
9542,3,159.6781,1022,507
9543,3,159.6946,1022,509
9544,3,159.7112,1022,510
9545,3,159.7277,1022,509
9546,3,159.7447,1024,505
9547,3,159.7614,1024,504
9548,3,159.7781,1024,505
9549,3,159.7946,1023,504
9550,3,159.8107,1023,502
9551,3,159.8271,1023,501
9552,3,159.8437,1022,499
9553,3,159.8604,1022,500
9554,3,159.8768,1020,504
9555,3,159.8936,1021,506
9556,3,159.9109,1018,509
9557,3,159.927,1005,505
9558,3,159.9436,935,480
9559,3,159.9597,883,462
9560,3,159.9763,794,430
9561,3,159.9928,770,421
9562,3,160.01,759,417
9563,3,160.0259,757,415
9564,3,160.0426,754,414
9565,3,160.0595,753,414
9566,3,160.0761,754,415
9567,3,160.0926,755,414
9568,3,160.1093,755,412
9569,3,160.1258,752,410
9570,3,160.1421,750,411
9571,3,160.1587,747,413
9572,3,160.1758,746,414
9573,3,160.1921,745,413
9574,3,160.2084,745,413
9575,3,160.2248,744,414
9576,3,160.2414,745,416
9577,3,160.2579,765,443
9578,3,160.2745,785,466
9579,3,160.2914,825,516
9580,3,160.308,841,533
9581,3,160.3242,848,543
9582,3,160.3408,847,544
9583,3,160.3573,846,543
9584,3,160.3741,845,542
9585,3,160.3909,847,541
9586,3,160.4075,848,540
9587,3,160.4249,849,540
9588,3,160.4406,847,541
9589,3,160.4576,843,544
9590,3,160.4737,843,545
9591,3,160.4906,844,544
9592,3,160.5066,845,545
9593,3,160.5232,845,545
9594,3,160.5402,841,547
9595,3,160.5562,824,569
9596,3,160.5729,816,584
9597,3,160.5898,805,611
9598,3,160.6064,806,618
9599,3,160.6228,808,622

