ID,IMG,Time,X,Y
38161,15,634.0023,856,578
38162,15,634.0185,856,579
38163,15,634.0355,855,581
38164,15,634.0518,856,583
38165,15,634.0683,857,584
38166,15,634.0848,858,584
38167,15,634.1022,858,585
38168,15,634.118,857,585
38169,15,634.1438,856,585
38170,15,634.1512,854,588
38171,15,634.1676,854,589
38172,15,634.1848,852,588
38173,15,634.2007,854,586
38174,15,634.2173,874,591
38175,15,634.2338,902,597
38176,15,634.2505,969,612
38177,15,634.267,996,617
38178,15,634.2838,1022,623
38179,15,634.3001,1023,624
38180,15,634.3168,1022,625
38181,15,634.3333,1021,624
38182,15,634.3499,1020,621
38183,15,634.3664,1022,621
38184,15,634.3832,1024,621
38185,15,634.4,1023,621
38186,15,634.4161,1019,622
38187,15,634.4327,1018,623
38188,15,634.4492,1020,627
38189,15,634.4658,1021,629
38190,15,634.4824,1022,629
38191,15,634.499,1021,628
38192,15,634.5156,1018,627
38193,15,634.5322,1007,625
38194,15,634.5487,952,609
38195,15,634.5652,918,597
38196,15,634.5818,862,579
38197,15,634.5991,850,575
38198,15,634.615,850,573
38199,15,634.6317,851,572

38200,15,634.6481,852,571
38201,15,634.6646,853,573
38202,15,634.6812,853,573
38203,15,634.6977,850,574
38204,15,634.7144,848,575
38205,15,634.7314,847,576
38206,15,634.7475,847,576
38207,15,634.7647,849,575
38208,15,634.7805,851,574
38209,15,634.7971,851,575
38210,15,634.814,849,577
38211,15,634.8303,845,581
38212,15,634.8469,845,583
38213,15,634.8636,849,576
38214,15,634.8799,851,566
38215,15,634.8965,852,543
38216,15,634.9131,853,536
38217,15,634.9302,854,535
38218,15,634.9462,854,536
38219,15,634.9634,853,536
38220,15,634.9794,851,537
38221,15,634.9962,850,537
38222,15,635.0129,849,537
38223,15,635.0291,850,534
38224,15,635.0457,849,533
38225,15,635.0622,845,533
38226,15,635.079,843,533
38227,15,635.0961,845,535
38228,15,635.1121,848,537
38229,15,635.1288,854,547
38230,15,635.1451,856,553
38231,15,635.1624,855,564
38232,15,635.1783,857,568
38233,15,635.1948,866,572
38234,15,635.2115,871,570
38235,15,635.228,874,567
38236,15,635.2446,873,565
38237,15,635.2613,871,563
38238,15,635.2776,870,563
38239,15,635.2944,867,568
38240,15,635.3107,866,569
38241,15,635.3276,865,566
38242,15,635.3438,865,565
38243,15,635.361,865,563
38244,15,635.377,863,564
38245,15,635.3936,862,565
38246,15,635.4102,861,564
38247,15,635.4269,861,564
38248,15,635.4433,862,564
38249,15,635.46,864,566
38250,15,635.4763,866,568
38251,15,635.4932,870,570
38252,15,635.5099,872,570
38253,15,635.5264,873,569
38254,15,635.5427,872,563
38255,15,635.5593,870,558
38256,15,635.5758,864,540
38257,15,635.5925,863,533
38258,15,635.6089,864,529
38259,15,635.6257,865,532
38260,15,635.642,870,535
38261,15,635.6586,871,535
38262,15,635.6752,871,534
38263,15,635.6919,870,534
38264,15,635.7086,865,536
38265,15,635.725,864,537
38266,15,635.7416,866,543
38267,15,635.7582,868,546
38268,15,635.7747,870,548
38269,15,635.7914,869,548
38270,15,635.8079,866,545
38271,15,635.8244,865,544
38272,15,635.8409,861,554
38273,15,635.8574,858,565
38274,15,635.8741,854,585
38275,15,635.8907,852,591
38276,15,635.9071,850,594
38277,15,635.9239,849,595
38278,15,635.9402,848,600
38279,15,635.9569,849,602
38280,15,635.9734,851,606
38281,15,635.9904,853,607
38282,15,636.0071,854,607
38283,15,636.0231,854,607
38284,15,636.0399,852,609
38285,15,636.0563,852,611
38286,15,636.0729,853,613
38287,15,636.0893,853,613
38288,15,636.106,853,611
38289,15,636.1225,853,611
38290,15,636.1391,896,613
38291,15,636.1557,941,616
38292,15,636.1724,1043,622
38293,15,636.1888,1078,622
38294,15,636.2056,1102,621
38295,15,636.2219,1102,621
38296,15,636.2385,1102,622
38297,15,636.2551,1103,623
38298,15,636.2717,1103,624
38299,15,636.2885,1102,624

38300,15,636.3047,1101,626
38301,15,636.3214,1100,628
38302,15,636.338,1105,630
38303,15,636.3546,1113,631
38304,15,636.371,1133,633
38305,15,636.3876,1142,635
38306,15,636.4042,1149,634
38307,15,636.4207,1150,632
38308,15,636.4373,1153,629
38309,15,636.4542,1154,630
38310,15,636.4706,1154,634
38311,15,636.487,1153,634
38312,15,636.5037,1152,631
38313,15,636.5201,1152,629
38314,15,636.5367,1152,627
38315,15,636.5533,1152,629
38316,15,636.5703,1160,637
38317,15,636.5864,1178,644
38318,15,636.603,1191,651
38319,15,636.6199,1189,651
38320,15,636.6363,1172,648
38321,15,636.6527,1107,642
38322,15,636.6693,1082,642
38323,15,636.6858,1067,645
38324,15,636.7026,1065,642
38325,15,636.7191,1063,638
38326,15,636.7359,1062,635
38327,15,636.752,1062,629
38328,15,636.7686,1062,629
38329,15,636.7853,1062,631
38330,15,636.8016,1061,632
38331,15,636.8182,1060,633
38332,15,636.8348,1060,633
38333,15,636.8518,1058,632
38334,15,636.8681,1057,632
38335,15,636.8845,1056,633
38336,15,636.9013,1057,634
38337,15,636.9177,1060,635
38338,15,636.9342,1060,635
38339,15,636.9509,1061,634
38340,15,636.9673,1060,634
38341,15,636.9839,1058,637
38342,15,637.0005,1059,637
38343,15,637.0172,1060,638
38344,15,637.0339,1061,637
38345,15,637.0504,1065,636
38346,15,637.0673,1066,636
38347,15,637.0833,1060,635
38348,15,637.1003,1039,630
38349,15,637.1165,964,612
38350,15,637.133,923,602
38351,15,637.1498,867,585
38352,15,637.1664,859,582
38353,15,637.1829,858,585
38354,15,637.1995,856,586
38355,15,637.2158,855,586
38356,15,637.2325,855,586
38357,15,637.249,856,586
38358,15,637.2655,855,586
38359,15,637.2827,853,586
38360,15,637.2986,853,586
38361,15,637.3155,853,586
38362,15,637.3322,852,582
38363,15,637.3485,849,562
38364,15,637.365,848,550
38365,15,637.3818,848,535
38366,15,637.3981,849,534
38367,15,637.4146,850,539
38368,15,637.4313,850,539
38369,15,637.4479,850,538
38370,15,637.4646,851,536
38371,15,637.4812,851,535
38372,15,637.4979,851,537
38373,15,637.514,852,539
38374,15,637.5309,853,539
38375,15,637.5472,854,540
38376,15,637.5637,853,540
38377,15,637.5803,851,539
38378,15,637.597,850,538
38379,15,637.6136,850,538
38380,15,637.6301,851,538
38381,15,637.6466,852,539
38382,15,637.6631,853,539
38383,15,637.6799,850,537
38384,15,637.6966,849,537
38385,15,637.713,848,537
38386,15,637.7294,848,538
38387,15,637.746,852,545
38388,15,637.7626,874,565
38389,15,637.7795,893,579
38390,15,637.7957,896,580
38391,15,637.8127,896,580
38392,15,637.829,890,580
38393,15,637.8461,889,581
38394,15,637.8621,889,582
38395,15,637.8792,888,581
38396,15,637.8952,886,582
38397,15,637.912,886,582
38398,15,637.9283,885,584
38399,15,637.9448,886,583

38400,15,637.9634,886,581
38401,15,637.98,889,579
38402,15,637.9966,889,578
38403,15,638.0132,876,579
38404,15,638.0297,865,582
38405,15,638.0467,847,588
38406,15,638.0628,843,592
38407,15,638.0795,843,596
38408,15,638.0963,842,598
38409,15,638.1125,841,601
38410,15,638.1291,842,601
38411,15,638.1459,843,602
38412,15,638.1625,844,602
38413,15,638.1789,844,601
38414,15,638.1956,844,598
38415,15,638.212,844,597
38416,15,638.2285,843,599
38417,15,638.245,844,601
38418,15,638.2616,843,600
38419,15,638.2787,842,593
38420,15,638.2953,843,568
38421,15,638.3115,844,556
38422,15,638.3279,845,544
38423,15,638.3448,846,543
38424,15,638.3611,844,543
38425,15,638.3776,843,542
38426,15,638.3948,842,540
38427,15,638.4108,842,540
38428,15,638.4272,842,543
38429,15,638.4439,841,546
38430,15,638.4604,838,548
38431,15,638.477,838,548
38432,15,638.4937,840,546
38433,15,638.5102,841,546
38434,15,638.5267,842,545
38435,15,638.5432,844,545
38436,15,638.5605,845,546
38437,15,638.5763,844,548
38438,15,638.5929,843,549
38439,15,638.6096,843,549
38440,15,638.626,842,546
38441,15,638.6431,843,545
38442,15,638.6591,845,543
38443,15,638.6757,846,543
38444,15,638.6923,847,542
38445,15,638.7088,846,542
38446,15,638.7255,847,546
38447,15,638.7424,847,547
38448,15,638.7585,843,546
38449,15,638.7752,840,544
38450,15,638.7917,836,546
38451,15,638.8083,835,548
38452,15,638.8254,840,550
38453,15,638.8414,843,549
38454,15,638.8589,846,549
38455,15,638.8745,847,548
38456,15,638.8915,845,546
38457,15,638.908,843,545
38458,15,638.9242,841,545
38459,15,638.941,841,545
38460,15,638.9578,842,543
38461,15,638.9739,842,545
38462,15,638.9905,839,552
38463,15,639.0073,833,581
38464,15,639.0238,834,595
38465,15,639.0402,839,614
38466,15,639.0573,843,616
38467,15,639.0734,848,616
38468,15,639.09,848,616
38469,15,639.1065,849,616
38470,15,639.123,850,615
38471,15,639.1398,850,614
38472,15,639.1562,851,613
38473,15,639.1727,852,614
38474,15,639.1893,852,614
38475,15,639.2061,853,615
38476,15,639.2224,853,614
38477,15,639.239,852,614
38478,15,639.2559,851,614
38479,15,639.2722,851,618
38480,15,639.2891,851,619
38481,15,639.3054,857,619
38482,15,639.3218,862,619
38483,15,639.3394,875,619
38484,15,639.3552,879,619
38485,15,639.3716,882,619
38486,15,639.3882,882,619
38487,15,639.4048,882,621
38488,15,639.4213,882,621
38489,15,639.4379,881,622
38490,15,639.4547,881,622
38491,15,639.4712,881,628
38492,15,639.4875,881,631
38493,15,639.5042,882,634
38494,15,639.5208,882,632
38495,15,639.5373,880,625
38496,15,639.5539,879,624
38497,15,639.5704,880,626
38498,15,639.587,880,628
38499,15,639.6035,880,630

38500,15,639.6252,882,631
38501,15,639.6417,882,632
38502,15,639.6583,881,634
38503,15,639.6749,881,634
38504,15,639.6913,881,633
38505,15,639.7079,881,633
38506,15,639.7245,880,633
38507,15,639.741,879,633
38508,15,639.7576,880,633
38509,15,639.7748,881,633
38510,15,639.7909,880,634
38511,15,639.8075,879,635
38512,15,639.824,876,635
38513,15,639.8405,876,635
38514,15,639.8574,877,633
38515,15,639.8737,876,631
38516,15,639.8902,875,631
38517,15,639.9068,873,631
38518,15,639.9236,874,635
38519,15,639.9399,875,635
38520,15,639.9566,876,634
38521,15,639.9733,875,630
38522,15,639.9897,873,629
38523,15,640.0063,871,630
38524,15,640.0228,870,631
38525,15,640.0394,869,635
38526,15,640.056,866,634
38527,15,640.0725,859,607
38528,15,640.0892,856,587
38529,15,640.1057,851,551
38530,15,640.1222,850,544
38531,15,640.1389,850,544
38532,15,640.1553,848,543
38533,15,640.1719,847,543
38534,15,640.1885,848,542
38535,15,640.205,851,539
38536,15,640.2216,852,538
38537,15,640.2381,852,540
38538,15,640.2548,852,541
38539,15,640.2712,851,542
38540,15,640.2881,851,542
38541,15,640.3044,851,539
38542,15,640.3212,852,538
38543,15,640.3376,853,540
38544,15,640.3542,853,541
38545,15,640.3707,851,544
38546,15,640.3873,852,545
38547,15,640.4039,853,545
38548,15,640.4205,853,545
38549,15,640.437,854,543
38550,15,640.4536,855,543
38551,15,640.4701,855,542
38552,15,640.4866,855,541
38553,15,640.5033,857,541
38554,15,640.5198,858,541
38555,15,640.5363,849,546
38556,15,640.5535,840,553
38557,15,640.5699,831,577
38558,15,640.5859,834,589
38559,15,640.6027,848,602
38560,15,640.6194,854,604
38561,15,640.6357,859,605
38562,15,640.6523,860,606
38563,15,640.6689,859,606
38564,15,640.6854,859,606
38565,15,640.7023,858,606
38566,15,640.719,857,606
38567,15,640.735,858,605
38568,15,640.7518,858,605
38569,15,640.7684,858,606
38570,15,640.7853,857,607
38571,15,640.8013,859,607
38572,15,640.8179,862,607
38573,15,640.835,864,610
38574,15,640.851,862,611
38575,15,640.868,845,616
38576,15,640.885,832,620
38577,15,640.9012,813,626
38578,15,640.9173,811,628
38579,15,640.9339,823,629
38580,15,640.9505,829,630
38581,15,640.9671,831,632
38582,15,640.9836,830,633
38583,15,641.0008,830,633
38584,15,641.0167,830,633
38585,15,641.0333,829,633
38586,15,641.0501,824,633
38587,15,641.0664,821,634
38588,15,641.0833,818,635
38589,15,641.1002,818,635
38590,15,641.1161,819,635
38591,15,641.1327,819,636
38592,15,641.1499,821,634
38593,15,641.166,822,633
38594,15,641.1824,822,632
38595,15,641.199,823,632
38596,15,641.2155,827,634
38597,15,641.2321,829,635
38598,15,641.2486,833,637
38599,15,641.2657,832,637

