ID,IMG,Time,X,Y
30858,12,512.9943,841,535
30859,12,513.0109,841,535
30860,12,513.0274,845,529
30861,12,513.044,848,525
30862,12,513.0606,855,516
30863,12,513.0771,855,513
30864,12,513.0939,850,513
30865,12,513.1102,849,513
30866,12,513.1268,852,514
30867,12,513.1434,855,514
30868,12,513.1599,857,517
30869,12,513.1772,856,518
30870,12,513.1931,855,518
30871,12,513.2096,855,518
30872,12,513.2264,854,517
30873,12,513.2427,854,517
30874,12,513.2594,854,519
30875,12,513.2759,854,519
30876,12,513.2924,854,520
30877,12,513.309,854,519
30878,12,513.3256,854,518
30879,12,513.342,854,518
30880,12,513.3592,852,517
30881,12,513.3752,851,517
30882,12,513.3918,851,515
30883,12,513.4086,851,516
30884,12,513.4249,852,519
30885,12,513.4419,852,521
30886,12,513.4584,851,522
30887,12,513.4747,854,520
30888,12,513.4912,889,510
30889,12,513.5078,923,502
30890,12,513.5247,992,489
30891,12,513.5409,1014,485
30892,12,513.5575,1032,481
30893,12,513.5746,1033,480
30894,12,513.5907,1031,481
30895,12,513.6077,1030,484
30896,12,513.6238,1030,486
30897,12,513.6403,1032,484
30898,12,513.6569,1032,477
30899,12,513.6735,1031,474

30900,12,513.691,1029,475
30901,12,513.7075,1029,478
30902,12,513.7241,1027,483
30903,12,513.7407,1027,484
30904,12,513.7573,1028,485
30905,12,513.7739,1030,485
30906,12,513.7904,1033,486
30907,12,513.8071,1033,486
30908,12,513.8237,1031,485
30909,12,513.8406,1031,484
30910,12,513.8568,1033,482
30911,12,513.8736,1034,482
30912,12,513.8899,1035,483
30913,12,513.9064,1034,485
30914,12,513.923,1042,496
30915,12,513.9399,1058,511
30916,12,513.9561,1105,555
30917,12,513.9728,1126,577
30918,12,513.9896,1144,602
30919,12,514.0059,1142,603
30920,12,514.0224,1139,600
30921,12,514.0392,1138,598
30922,12,514.0555,1138,598
30923,12,514.0721,1138,598
30924,12,514.0889,1137,599
30925,12,514.1052,1136,600
30926,12,514.1223,1139,610
30927,12,514.1383,1145,623
30928,12,514.155,1174,645
30929,12,514.1718,1187,653
30930,12,514.188,1420,795
30931,12,514.205,1419,736
30932,12,514.2212,1255,669
30933,12,514.2377,1206,678
30934,12,514.2547,1153,673
30935,12,514.2709,1122,662
30936,12,514.2875,1107,656
30937,12,514.3043,1116,628
30938,12,514.3206,1118,622
30939,12,514.3372,1119,625
30940,12,514.3539,1119,622
30941,12,514.3703,1120,624
30942,12,514.387,1121,624
30943,12,514.4035,1126,624
30944,12,514.4205,1129,625
30945,12,514.4366,1150,634
30946,12,514.4532,1247,695
30947,12,514.4697,1470,836
30948,12,514.4863,1628,952
30949,12,514.5033,1851,1129
30950,12,514.5194,1905,1184
30951,12,514.5359,1963,1250
30952,12,514.5528,1963,1256
30953,12,514.5691,1962,1263
30954,12,514.5856,1960,1265
30955,12,514.6022,1954,1267
30956,12,514.6188,1952,1268
30957,12,514.6354,1950,1268
30958,12,514.6519,1949,1268
30959,12,514.6689,1946,1268
30960,12,514.6851,1944,1268
30961,12,514.7017,1942,1269
30962,12,514.7182,1943,1271
30963,12,514.7355,1942,1276
30964,12,514.7515,1939,1278
30965,12,514.7679,1935,1281
30966,12,514.7845,1932,1275
30967,12,514.801,1916,1229
30968,12,514.8177,1905,1200
30969,12,514.8343,1885,1148
30970,12,514.8508,1880,1135
30971,12,514.8679,1880,1133
30972,12,514.8839,1880,1132
30973,12,514.9005,1878,1132
30974,12,514.9172,1878,1133
30975,12,514.9338,1877,1135
30976,12,514.9503,1878,1136
30977,12,514.9667,1862,1129
30978,12,514.9834,1804,1095
30979,12,514.9999,1546,941
30980,12,515.0168,1391,849
30981,12,515.033,1109,684
30982,12,515.0502,1053,652
30983,12,515.0663,996,620
30984,12,515.0828,992,618
30985,12,515.0993,987,618
30986,12,515.1158,985,617
30987,12,515.1324,983,618
30988,12,515.1493,983,619
30989,12,515.1655,985,621
30990,12,515.1824,985,622
30991,12,515.1987,985,622
30992,12,515.2153,985,622
30993,12,515.2319,983,622
30994,12,515.2484,983,621
30995,12,515.265,982,618
30996,12,515.2817,975,615
30997,12,515.2982,945,596
30998,12,515.3147,924,587
30999,12,515.3312,884,573

31000,12,515.3478,868,570
31001,12,515.3644,863,572
31002,12,515.3809,863,571
31003,12,515.3979,866,569
31004,12,515.414,867,570
31005,12,515.4306,868,571
31006,12,515.4471,866,574
31007,12,515.4639,866,576
31008,12,515.4803,864,573
31009,12,515.4973,869,562
31010,12,515.5135,873,557
31011,12,515.53,877,554
31012,12,515.5471,881,553
31013,12,515.5632,880,556
31014,12,515.5797,878,563
31015,12,515.5967,879,564
31016,12,515.6129,881,563
31017,12,515.6297,880,563
31018,12,515.6459,878,567
31019,12,515.6631,877,570
31020,12,515.6793,879,573
31021,12,515.6958,888,576
31022,12,515.7123,930,595
31023,12,515.7291,952,606
31024,12,515.7454,985,623
31025,12,515.762,989,627
31026,12,515.7787,987,629
31027,12,515.7952,987,629
31028,12,515.8118,988,630
31029,12,515.8282,988,630
31030,12,515.8448,988,631
31031,12,515.8616,988,631
31032,12,515.8779,988,631
31033,12,515.8945,989,632
31034,12,515.9111,991,635
31035,12,515.9279,990,636
31036,12,515.9442,988,632
31037,12,515.9608,987,630
31038,12,515.9773,971,622
31039,12,515.9939,952,612
31040,12,516.0107,901,583
31041,12,516.027,880,567
31042,12,516.0436,861,548
31043,12,516.0602,860,545
31044,12,516.0769,860,543
31045,12,516.0932,861,543
31046,12,516.1099,865,542
31047,12,516.127,866,541
31048,12,516.1429,865,539
31049,12,516.1599,865,539
31050,12,516.1763,867,539
31051,12,516.1927,867,539
31052,12,516.2096,866,540
31053,12,516.2257,865,540
31054,12,516.2424,863,539
31055,12,516.2589,862,539
31056,12,516.2755,863,539
31057,12,516.2921,863,540
31058,12,516.3086,859,539
31059,12,516.3253,856,538
31060,12,516.342,853,536
31061,12,516.3583,852,536
31062,12,516.3752,851,534
31063,12,516.3915,849,533
31064,12,516.408,846,533
31065,12,516.4247,841,534
31066,12,516.4413,844,536
31067,12,516.4577,847,537
31068,12,516.475,853,539
31069,12,516.4908,854,539
31070,12,516.5077,853,538
31071,12,516.5239,847,528
31072,12,516.5405,844,523
31073,12,516.5571,838,512
31074,12,516.5739,838,511
31075,12,516.5901,841,509
31076,12,516.6068,843,508
31077,12,516.6241,845,508
31078,12,516.6399,844,507
31079,12,516.6564,843,511
31080,12,516.6738,844,512
31081,12,516.6896,842,513
31082,12,516.7065,840,512
31083,12,516.7227,844,509
31084,12,516.7393,861,510
31085,12,516.7564,904,518
31086,12,516.7724,925,521
31087,12,516.7896,945,524
31088,12,516.8055,946,522
31089,12,516.8224,946,520
31090,12,516.8387,947,519
31091,12,516.8553,949,519
31092,12,516.8719,949,518
31093,12,516.8887,948,519
31094,12,516.905,947,520
31095,12,516.9217,952,524
31096,12,516.9381,967,530
31097,12,516.9548,1029,548
31098,12,516.9713,1065,557
31099,12,516.9878,1119,572

31100,12,517.0123,1128,578
31101,12,517.0284,1127,580
31102,12,517.0453,1126,581
31103,12,517.0627,1125,580
31104,12,517.0784,1124,579
31105,12,517.0954,1123,578
31106,12,517.1116,1121,575
31107,12,517.1285,1122,574
31108,12,517.1447,1124,575
31109,12,517.1614,1125,576
31110,12,517.1783,1129,578
31111,12,517.1945,1130,578
31112,12,517.2114,1131,577
31113,12,517.2275,1130,577
31114,12,517.2443,1128,576
31115,12,517.2607,1131,577
31116,12,517.2773,1138,578
31117,12,517.2942,1140,578
31118,12,517.3104,1139,579
31119,12,517.327,1139,580
31120,12,517.3436,1139,584
31121,12,517.3602,1139,585
31122,12,517.3766,1136,585
31123,12,517.3939,1135,585
31124,12,517.4097,1135,585
31125,12,517.4263,1136,586
31126,12,517.4429,1138,586
31127,12,517.4598,1139,587
31128,12,517.476,1140,588
31129,12,517.4926,1140,588
31130,12,517.5092,1139,587
31131,12,517.5257,1138,587
31132,12,517.5423,1138,588
31133,12,517.559,1138,589
31134,12,517.5759,1140,591
31135,12,517.592,1132,590
31136,12,517.6091,1064,579
31137,12,517.6252,1010,570
31138,12,517.6418,907,555
31139,12,517.6583,874,549
31140,12,517.6748,862,546
31141,12,517.6914,863,547
31142,12,517.7079,864,548
31143,12,517.7245,864,550
31144,12,517.7411,864,553
31145,12,517.7576,863,553
31146,12,517.7748,861,551
31147,12,517.7908,861,551
31148,12,517.808,864,554
31149,12,517.8239,865,556
31150,12,517.8405,866,556
31151,12,517.8574,863,552
31152,12,517.8736,859,548
31153,12,517.8901,853,537
31154,12,517.9067,851,532
31155,12,517.9233,850,529
31156,12,517.9399,849,528
31157,12,517.9564,847,530
31158,12,517.9731,847,531
31159,12,517.9897,849,532
31160,12,518.0063,850,532
31161,12,518.0228,849,533
31162,12,518.0395,848,534
31163,12,518.0562,847,532
31164,12,518.0724,846,530
31165,12,518.0895,846,526
31166,12,518.1063,847,526
31167,12,518.1223,847,528
31168,12,518.1388,847,528
31169,12,518.1553,847,529
31170,12,518.1718,848,530
31171,12,518.1884,850,532
31172,12,518.205,850,533
31173,12,518.222,850,533
31174,12,518.2382,849,532
31175,12,518.2548,850,528
31176,12,518.2714,851,527
31177,12,518.2879,851,529
31178,12,518.3044,851,530
31179,12,518.321,848,533
31180,12,518.3375,848,533
31181,12,518.3542,845,539
31182,12,518.371,845,548
31183,12,518.3873,845,572
31184,12,518.4039,846,583
31185,12,518.4204,847,591
31186,12,518.4369,847,589
31187,12,518.4538,842,589
31188,12,518.4702,841,589
31189,12,518.4868,840,591
31190,12,518.5031,842,591
31191,12,518.5197,848,592
31192,12,518.5367,850,593
31193,12,518.5529,849,594
31194,12,518.5696,846,595
31195,12,518.5861,844,592
31196,12,518.6026,846,591
31197,12,518.6199,849,587
31198,12,518.6357,848,586
31199,12,518.6523,848,586

31200,12,518.6701,849,587
31201,12,518.6866,849,589
31202,12,518.7034,849,589
31203,12,518.7202,850,589
31204,12,518.7363,851,587
31205,12,518.7532,852,588
31206,12,518.7697,851,590
31207,12,518.786,846,593
31208,12,518.8027,844,593
31209,12,518.8192,844,589
31210,12,518.8358,845,588
31211,12,518.8525,849,588
31212,12,518.8692,850,588
31213,12,518.8854,852,573
31214,12,518.9021,851,560
31215,12,518.9196,850,534
31216,12,518.9354,848,526
31217,12,518.9517,849,524
31218,12,518.9683,849,525
31219,12,518.9849,849,525
31220,12,519.0016,849,523
31221,12,519.0181,848,522
31222,12,519.0346,846,521
31223,12,519.0511,845,522
31224,12,519.0677,845,525
31225,12,519.0844,844,527
31226,12,519.1008,842,528
31227,12,519.1178,842,526
31228,12,519.134,843,523
31229,12,519.1508,843,522
31230,12,519.1671,844,523
31231,12,519.1839,843,525
31232,12,519.2003,842,529
31233,12,519.2168,843,530
31234,12,519.2333,844,528
31235,12,519.2499,845,527
31236,12,519.2666,846,528
31237,12,519.2831,846,528
31238,12,519.2997,846,527
31239,12,519.3162,845,526
31240,12,519.3328,843,529
31241,12,519.3496,843,531
31242,12,519.3659,842,533
31243,12,519.3828,843,532
31244,12,519.3991,845,529
31245,12,519.4156,845,528
31246,12,519.4324,845,528
31247,12,519.4489,844,529
31248,12,519.4654,844,530
31249,12,519.4819,845,529
31250,12,519.4984,846,527
31251,12,519.5151,849,530
31252,12,519.5316,859,546
31253,12,519.5481,864,557
31254,12,519.5648,870,571
31255,12,519.5814,870,572
31256,12,519.5978,868,572
31257,12,519.6147,867,571
31258,12,519.631,867,572
31259,12,519.6475,867,573
31260,12,519.6649,867,575
31261,12,519.6807,868,575
31262,12,519.6973,870,576
31263,12,519.7139,871,578
31264,12,519.7308,870,579
31265,12,519.7473,869,579
31266,12,519.7636,869,577
31267,12,519.7802,869,577
31268,12,519.7966,868,579
31269,12,519.8133,866,579
31270,12,519.8298,865,577
31271,12,519.8464,865,575
31272,12,519.863,865,570
31273,12,519.8796,865,569
31274,12,519.8962,863,572
31275,12,519.9127,861,574
31276,12,519.9293,861,578
31277,12,519.9458,862,579
31278,12,519.9625,870,589
31279,12,519.9789,889,606
31280,12,519.9955,907,624
31281,12,520.0122,920,638
31282,12,520.0287,955,664
31283,12,520.0452,955,664
31284,12,520.0616,955,664
31285,12,520.0782,780,883
31286,12,520.0953,842,807
31287,12,520.1114,841,662
31288,12,520.1283,856,626
31289,12,520.1445,860,607
31290,12,520.1614,864,577
31291,12,520.1777,872,571
31292,12,520.1946,880,549
31293,12,520.2109,880,545
31294,12,520.2274,877,549
31295,12,520.2449,873,545
31296,12,520.2613,869,543
31297,12,520.2771,873,545
31298,12,520.2939,882,553
31299,12,520.3102,883,557

