ID,IMG,Time,X,Y
23663,9,393.7563,981,583
23664,9,393.7724,981,582
23665,9,393.789,981,581
23666,9,393.8055,979,578
23667,9,393.822,977,577
23668,9,393.8387,975,576
23669,9,393.856,976,577
23670,9,393.8718,976,577
23671,9,393.8883,976,576
23672,9,393.905,978,576
23673,9,393.9214,979,575
23674,9,393.9383,980,575
23675,9,393.9546,979,575
23676,9,393.9711,976,577
23677,9,393.9882,972,583
23678,9,394.0045,967,597
23679,9,394.0209,957,629
23680,9,394.0375,953,642
23681,9,394.054,951,653
23682,9,394.0706,950,652
23683,9,394.0871,951,651
23684,9,394.1046,953,652
23685,9,394.1206,954,652
23686,9,394.1372,954,651
23687,9,394.1533,954,651
23688,9,394.1703,954,651
23689,9,394.1864,952,651
23690,9,394.2037,951,651
23691,9,394.2195,951,652
23692,9,394.2365,951,653
23693,9,394.2527,951,653
23694,9,394.2693,952,652
23695,9,394.2858,955,649
23696,9,394.3024,956,648
23697,9,394.319,957,647
23698,9,394.3357,956,647
23699,9,394.3521,954,646

23700,9,394.3688,953,648
23701,9,394.3853,951,651
23702,9,394.4018,950,653
23703,9,394.4184,950,654
23704,9,394.4349,951,653
23705,9,394.4515,951,652
23706,9,394.469,952,653
23707,9,394.4846,952,655
23708,9,394.5014,952,656
23709,9,394.5178,951,656
23710,9,394.5343,952,655
23711,9,394.5511,953,655
23712,9,394.5674,953,655
23713,9,394.584,952,655
23714,9,394.6006,952,654
23715,9,394.6174,953,652
23716,9,394.6339,953,651
23717,9,394.6503,952,651
23718,9,394.6669,953,652
23719,9,394.6835,954,654
23720,9,394.7002,956,654
23721,9,394.7165,958,656
23722,9,394.7331,957,657
23723,9,394.75,958,661
23724,9,394.7663,958,664
23725,9,394.7828,960,666
23726,9,394.7994,962,665
23727,9,394.8162,965,666
23728,9,394.8325,967,667
23729,9,394.8491,968,670
23730,9,394.8658,967,671
23731,9,394.8823,965,671
23732,9,394.8988,963,670
23733,9,394.9154,962,668
23734,9,394.9321,963,668
23735,9,394.9492,964,669
23736,9,394.9652,966,669
23737,9,394.9819,968,672
23738,9,394.9982,969,674
23739,9,395.015,968,675
23740,9,395.0314,967,675
23741,9,395.0479,964,673
23742,9,395.0645,965,673
23743,9,395.0811,969,675
23744,9,395.0979,971,675
23745,9,395.1142,971,676
23746,9,395.1308,970,674
23747,9,395.1477,968,660
23748,9,395.164,970,644
23749,9,395.1813,974,610
23750,9,395.1971,975,596
23751,9,395.214,973,585
23752,9,395.2302,970,585
23753,9,395.2473,969,584
23754,9,395.2634,970,583
23755,9,395.28,970,583
23756,9,395.2965,972,584
23757,9,395.313,973,584
23758,9,395.3296,973,586
23759,9,395.347,973,588
23760,9,395.3627,972,589
23761,9,395.3794,972,590
23762,9,395.3959,973,590
23763,9,395.4125,973,588
23764,9,395.429,975,588
23765,9,395.4456,975,588
23766,9,395.4621,973,591
23767,9,395.4788,972,594
23768,9,395.4953,971,596
23769,9,395.512,970,596
23770,9,395.5283,970,597
23771,9,395.545,970,598
23772,9,395.5615,971,600
23773,9,395.5782,971,600
23774,9,395.5946,970,598
23775,9,395.6113,969,598
23776,9,395.6277,969,598
23777,9,395.6445,968,599
23778,9,395.6613,969,600
23779,9,395.6775,970,600
23780,9,395.6941,972,601
23781,9,395.7108,972,600
23782,9,395.7272,972,597
23783,9,395.7442,971,596
23784,9,395.7603,969,597
23785,9,395.7771,969,599
23786,9,395.7934,970,602
23787,9,395.8103,970,601
23788,9,395.8267,970,592
23789,9,395.8434,971,583
23790,9,395.8597,971,566
23791,9,395.8763,970,560
23792,9,395.8928,968,561
23793,9,395.9095,967,562
23794,9,395.9261,970,562
23795,9,395.9425,972,562
23796,9,395.9599,975,562
23797,9,395.9759,975,564
23798,9,395.9922,974,566
23799,9,396.0092,973,567

23800,9,396.0255,971,569
23801,9,396.0423,969,568
23802,9,396.0586,968,566
23803,9,396.0756,968,562
23804,9,396.0916,969,560
23805,9,396.1087,971,559
23806,9,396.1248,971,559
23807,9,396.1414,971,559
23808,9,396.158,972,558
23809,9,396.1748,973,558
23810,9,396.191,972,559
23811,9,396.2078,970,561
23812,9,396.2242,971,562
23813,9,396.2408,974,561
23814,9,396.2578,974,560
23815,9,396.2739,972,560
23816,9,396.2904,971,560
23817,9,396.3075,973,559
23818,9,396.3237,973,560
23819,9,396.3401,985,561
23820,9,396.3573,995,561
23821,9,396.3734,1014,560
23822,9,396.3899,1019,560
23823,9,396.4064,1023,559
23824,9,396.4233,1023,559
23825,9,396.4395,1022,560
23826,9,396.4562,1021,562
23827,9,396.4727,1018,566
23828,9,396.4894,1018,567
23829,9,396.5058,1020,567
23830,9,396.5224,1021,567
23831,9,396.5389,1022,565
23832,9,396.5555,1021,563
23833,9,396.5725,1018,560
23834,9,396.5887,1017,560
23835,9,396.6053,1018,562
23836,9,396.6218,1018,563
23837,9,396.6387,1018,562
23838,9,396.6549,1018,561
23839,9,396.6719,1016,562
23840,9,396.688,1015,563
23841,9,396.7049,1015,563
23842,9,396.7212,1015,562
23843,9,396.738,1016,562
23844,9,396.7544,1016,562
23845,9,396.7718,1017,562
23846,9,396.7878,1017,561
23847,9,396.804,1017,559
23848,9,396.821,1016,559
23849,9,396.8372,1014,559
23850,9,396.854,1007,558
23851,9,396.8702,985,551
23852,9,396.8868,974,547
23853,9,396.9034,965,544
23854,9,396.92,967,543
23855,9,396.9367,971,543
23856,9,396.9531,972,544
23857,9,396.9696,971,546
23858,9,396.9862,971,546
23859,9,397.0028,971,546
23860,9,397.0194,972,545
23861,9,397.0363,975,545
23862,9,397.0532,975,546
23863,9,397.0692,974,546
23864,9,397.0856,973,546
23865,9,397.1028,973,548
23866,9,397.1187,974,549
23867,9,397.1353,973,551
23868,9,397.1519,972,555
23869,9,397.169,973,556
23870,9,397.185,975,556
23871,9,397.2017,975,554
23872,9,397.2183,976,551
23873,9,397.235,975,551
23874,9,397.2512,974,553
23875,9,397.2678,973,555
23876,9,397.2844,972,559
23877,9,397.3015,971,559
23878,9,397.3176,970,558
23879,9,397.3343,971,558
23880,9,397.3506,977,557
23881,9,397.3674,977,557
23882,9,397.3838,976,557
23883,9,397.4005,975,556
23884,9,397.4169,974,555
23885,9,397.4334,975,557
23886,9,397.4504,973,555
23887,9,397.4666,970,554
23888,9,397.4835,966,554
23889,9,397.5001,965,554
23890,9,397.5165,968,559
23891,9,397.5334,975,562
23892,9,397.5494,1008,581
23893,9,397.5662,1027,595
23894,9,397.5826,1058,651
23895,9,397.5991,1060,677
23896,9,397.6158,1037,691
23897,9,397.6325,1022,679
23898,9,397.6489,1000,646
23899,9,397.6655,998,640

23900,9,397.682,999,648
23901,9,397.6986,999,650
23902,9,397.7151,998,649
23903,9,397.732,999,648
23904,9,397.7482,997,648
23905,9,397.7649,996,648
23906,9,397.7819,992,651
23907,9,397.7979,991,652
23908,9,397.8146,991,653
23909,9,397.8311,992,654
23910,9,397.8478,995,656
23911,9,397.8645,996,657
23912,9,397.8809,998,658
23913,9,397.898,999,657
23914,9,397.9139,1002,656
23915,9,397.9305,1003,656
23916,9,397.9471,1003,657
23917,9,397.9643,1002,658
23918,9,397.9803,1000,657
23919,9,397.997,1000,656
23920,9,398.0137,1001,654
23921,9,398.03,1001,653
23922,9,398.0466,1000,655
23923,9,398.0631,1000,656
23924,9,398.0797,1001,657
23925,9,398.0963,1000,658
23926,9,398.1129,990,662
23927,9,398.1294,986,662
23928,9,398.1459,982,659
23929,9,398.1625,984,658
23930,9,398.1796,989,658
23931,9,398.1956,989,660
23932,9,398.2122,990,661
23933,9,398.2287,990,661
23934,9,398.2454,992,659
23935,9,398.262,994,658
23936,9,398.2785,996,658
23937,9,398.2953,997,659
23938,9,398.3117,998,659
23939,9,398.3282,998,659
23940,9,398.3448,999,659
23941,9,398.3613,998,660
23942,9,398.3778,996,659
23943,9,398.3944,995,659
23944,9,398.4113,995,659
23945,9,398.4276,994,657
23946,9,398.4441,990,652
23947,9,398.4607,980,632
23948,9,398.4773,974,621
23949,9,398.4939,970,612
23950,9,398.5103,971,613
23951,9,398.5269,969,615
23952,9,398.5439,969,615
23953,9,398.5601,970,614
23954,9,398.5766,971,614
23955,9,398.5932,971,616
23956,9,398.6098,972,616
23957,9,398.6269,972,613
23958,9,398.6435,972,612
23959,9,398.6598,972,611
23960,9,398.6761,971,611
23961,9,398.6927,969,612
23962,9,398.7092,970,611
23963,9,398.7259,976,611
23964,9,398.7423,979,612
23965,9,398.7592,981,612
23966,9,398.7755,979,613
23967,9,398.792,979,614
23968,9,398.8089,978,614
23969,9,398.8251,977,613
23970,9,398.8418,978,612
23971,9,398.8584,978,610
23972,9,398.8748,979,609
23973,9,398.8917,978,610
23974,9,398.908,978,610
23975,9,398.9248,978,610
23976,9,398.941,978,610
23977,9,398.9576,976,608
23978,9,398.9742,975,607
23979,9,398.9908,973,607
23980,9,399.0077,973,608
23981,9,399.024,975,607
23982,9,399.0406,975,606
23983,9,399.0571,976,608
23984,9,399.0736,976,606
23985,9,399.0906,973,587
23986,9,399.1068,971,572
23987,9,399.1234,966,540
23988,9,399.1402,964,529
23989,9,399.1565,964,526
23990,9,399.173,963,529
23991,9,399.1896,963,532
23992,9,399.2061,965,537
23993,9,399.2228,964,538
23994,9,399.2397,962,539
23995,9,399.2558,960,540
23996,9,399.2734,960,539
23997,9,399.2897,961,539
23998,9,399.3058,965,539
23999,9,399.3223,967,540

24000,9,399.3394,967,540
24001,9,399.3565,968,540
24002,9,399.3727,968,539
24003,9,399.3892,968,540
24004,9,399.4056,967,539
24005,9,399.4225,967,538
24006,9,399.4391,969,538
24007,9,399.4553,969,538
24008,9,399.4719,971,540
24009,9,399.4887,972,541
24010,9,399.505,971,544
24011,9,399.5215,970,544
24012,9,399.5381,969,540
24013,9,399.5547,969,537
24014,9,399.5722,969,533
24015,9,399.5878,970,533
24016,9,399.6045,973,533
24017,9,399.621,974,532
24018,9,399.6375,975,529
24019,9,399.6543,974,528
24020,9,399.6708,972,527
24021,9,399.6871,972,528
24022,9,399.7038,971,528
24023,9,399.7203,972,528
24024,9,399.7377,974,526
24025,9,399.7534,975,526
24026,9,399.77,975,524
24027,9,399.7866,974,523
24028,9,399.8031,972,521
24029,9,399.8203,973,520
24030,9,399.8363,973,516
24031,9,399.8535,971,513
24032,9,399.8698,970,501
24033,9,399.886,971,496
24034,9,399.9026,973,492
24035,9,399.9191,975,493
24036,9,399.9357,974,499
24037,9,399.9524,974,501
24038,9,399.9688,974,499
24039,9,399.9856,973,496
24040,9,400.0022,972,496
24041,9,400.0185,971,498
24042,9,400.0351,985,507
24043,9,400.0518,1000,510
24044,9,400.0685,1031,514
24045,9,400.0848,1043,515
24046,9,400.1013,1050,513
24047,9,400.1182,1051,512
24048,9,400.1346,1051,512
24049,9,400.1518,1051,513
24050,9,400.1678,1050,517
24051,9,400.1842,1050,518
24052,9,400.2014,1048,517
24053,9,400.2176,1047,517
24054,9,400.2339,1045,517
24055,9,400.2508,1044,518
24056,9,400.267,1044,520
24057,9,400.2835,1046,521
24058,9,400.3003,1050,518
24059,9,400.3167,1052,516
24060,9,400.3336,1057,514
24061,9,400.3498,1058,514
24062,9,400.3664,1058,514
24063,9,400.3831,1055,513
24064,9,400.3997,1056,511
24065,9,400.4165,1067,513
24066,9,400.4327,1074,516
24067,9,400.4497,1084,519
24068,9,400.4658,1085,519
24069,9,400.4824,1086,518
24070,9,400.499,1087,520
24071,9,400.5157,1088,523
24072,9,400.5321,1088,524
24073,9,400.5586,1087,522
24074,9,400.5653,1086,519
24075,9,400.5819,1085,519
24076,9,400.5984,1087,522
24077,9,400.6152,1094,529
24078,9,400.6315,1098,532
24079,9,400.6484,1103,533
24080,9,400.6647,1103,532
24081,9,400.6812,1099,527
24082,9,400.6979,1098,525
24083,9,400.7144,1100,524
24084,9,400.7309,1101,525
24085,9,400.748,1099,528
24086,9,400.7641,1097,529
24087,9,400.7809,1095,530
24088,9,400.7978,1095,530
24089,9,400.8138,1096,530
24090,9,400.8303,1096,531
24091,9,400.8469,1088,538
24092,9,400.8635,1070,547
24093,9,400.8804,1016,576
24094,9,400.8967,989,593
24095,9,400.9131,960,613
24096,9,400.9297,958,616
24097,9,400.9463,957,618
24098,9,400.9628,955,618
24099,9,400.9794,955,616

