ID,IMG,Time,X,Y
4342,1,73.52171,1031,592
4343,1,73.53827,1034,590
4344,1,73.55515,1040,593
4345,1,73.57142,1085,630
4346,1,73.58797,1120,664
4347,1,73.60519,1184,731
4348,1,73.62126,1203,755
4349,1,73.63767,1207,771
4350,1,73.65427,1204,772
4351,1,73.67162,1201,774
4352,1,73.68738,1200,774
4353,1,73.70432,1197,777
4354,1,73.72049,1197,778
4355,1,73.73717,1201,781
4356,1,73.75358,1202,781
4357,1,73.77015,1209,779
4358,1,73.7867,1219,776
4359,1,73.80334,1246,766
4360,1,73.82055,1260,763
4361,1,73.83679,1272,760
4362,1,73.85316,1272,761
4363,1,73.86977,1272,763
4364,1,73.88618,1272,764
4365,1,73.9027,1273,765
4366,1,73.91924,1273,765
4367,1,73.93583,1272,763
4368,1,73.95238,1273,762
4369,1,73.9692,1275,760
4370,1,73.98559,1270,759
4371,1,74.00245,1202,754
4372,1,74.01867,1133,746
4373,1,74.03536,1056,736
4374,1,74.05196,923,715
4375,1,74.06854,889,709
4376,1,74.08493,876,708
4377,1,74.10151,876,708
4378,1,74.11805,875,708
4379,1,74.1351,875,708
4380,1,74.15123,874,705
4381,1,74.1686,868,695
4382,1,74.18439,825,630
4383,1,74.20097,794,576
4384,1,74.21787,738,463
4385,1,74.23399,722,423
4386,1,74.25057,714,396
4387,1,74.26772,715,395
4388,1,74.28391,717,396
4389,1,74.30042,717,396
4390,1,74.31691,718,393
4391,1,74.33367,717,391
4392,1,74.35005,717,391
4393,1,74.36659,717,392
4394,1,74.38356,718,395
4395,1,74.39969,719,397
4396,1,74.41628,719,400
4397,1,74.43284,717,403
4398,1,74.44954,713,412
4399,1,74.46631,711,416

4400,1,74.48255,712,423
4401,1,74.4992,713,426
4402,1,74.51631,723,430
4403,1,74.53222,743,437
4404,1,74.5488,802,462
4405,1,74.56595,832,475
4406,1,74.58189,863,492
4407,1,74.59856,862,493
4408,1,74.61543,862,492
4409,1,74.63217,861,492
4410,1,74.64818,860,493
4411,1,74.66474,859,493
4412,1,74.68133,859,493
4413,1,74.69849,861,493
4414,1,74.71443,869,495
4415,1,74.73099,882,496
4416,1,74.74762,937,504
4417,1,74.76416,968,509
4418,1,74.78073,1011,514
4419,1,74.79726,1017,516
4420,1,74.81387,1014,516
4421,1,74.83044,1014,515
4422,1,74.84697,1014,516
4423,1,74.86363,1013,516
4424,1,74.88011,1013,516
4425,1,74.8969,1012,514
4426,1,74.91328,1012,512
4427,1,74.92981,1011,510
4428,1,74.94643,1012,511
4429,1,74.96297,1013,514
4430,1,74.97952,1013,515
4431,1,74.99626,1014,516
4432,1,75.01271,1014,515
4433,1,75.02948,1022,518
4434,1,75.04611,1031,523
4435,1,75.06336,1049,533
4436,1,75.0789,1055,536
4437,1,75.09572,1058,540
4438,1,75.11202,1058,541
4439,1,75.12865,1059,545
4440,1,75.14541,1059,547
4441,1,75.16182,1063,547
4442,1,75.17869,1065,547
4443,1,75.1952,1067,547
4444,1,75.21158,1067,548
4445,1,75.22804,1065,548
4446,1,75.24513,1064,547
4447,1,75.26115,1063,548
4448,1,75.27778,1063,549
4449,1,75.29435,1065,550
4450,1,75.31084,1065,550
4451,1,75.32742,1066,564
4452,1,75.34399,1069,587
4453,1,75.36065,1073,649
4454,1,75.3772,1074,676
4455,1,75.39394,1069,704
4456,1,75.41033,1066,704
4457,1,75.42728,1063,705
4458,1,75.44338,1065,706
4459,1,75.45995,1068,707
4460,1,75.4765,1067,708
4461,1,75.49316,1064,709
4462,1,75.50995,1063,709
4463,1,75.52633,1062,712
4464,1,75.54283,1062,713
4465,1,75.55989,1063,714
4466,1,75.57607,1064,714
4467,1,75.59261,1066,714
4468,1,75.60911,1067,714
4469,1,75.62607,1067,715
4470,1,75.64217,1073,716
4471,1,75.65875,1107,721
4472,1,75.67538,1128,725
4473,1,75.69195,1163,733
4474,1,75.70869,1170,736
4475,1,75.72557,1171,738
4476,1,75.74158,1172,739
4477,1,75.75843,1172,740
4478,1,75.77475,1173,740
4479,1,75.79176,1171,740
4480,1,75.80783,1170,740
4481,1,75.82449,1168,738
4482,1,75.84097,1166,737
4483,1,75.85764,1166,739
4484,1,75.87445,1166,741
4485,1,75.8907,1166,744
4486,1,75.90731,1165,745
4487,1,75.92391,1166,747
4488,1,75.94049,1173,759
4489,1,75.95718,1176,768
4490,1,75.97359,1178,785
4491,1,75.99044,1176,789
4492,1,76.00675,1170,791
4493,1,76.02332,1169,791
4494,1,76.03986,1169,789
4495,1,76.05694,1170,787
4496,1,76.07298,1162,786
4497,1,76.08956,1138,782
4498,1,76.10647,998,752
4499,1,76.12265,914,732

4500,1,76.13961,781,696
4501,1,76.15587,755,689
4502,1,76.17243,754,690
4503,1,76.18911,754,691
4504,1,76.20551,753,691
4505,1,76.22215,752,690
4506,1,76.23859,753,688
4507,1,76.25513,754,688
4508,1,76.27209,753,687
4509,1,76.28835,752,686
4510,1,76.30495,767,676
4511,1,76.3217,802,658
4512,1,76.33817,904,605
4513,1,76.3547,953,579
4514,1,76.37117,1007,549
4515,1,76.38813,1013,546
4516,1,76.40527,1013,546
4517,1,76.42092,1015,545
4518,1,76.4379,1014,541
4519,1,76.46288,1013,540
4520,1,76.47071,1012,539
4521,1,76.48721,1012,540
4522,1,76.50367,1013,541
4523,1,76.52084,1014,539
4524,1,76.53678,1015,537
4525,1,76.55363,1015,536
4526,1,76.56998,1017,534
4527,1,76.58652,1019,533
4528,1,76.60311,1019,533
4529,1,76.61962,1018,534
4530,1,76.63618,1017,535
4531,1,76.65274,1019,536
4532,1,76.67007,1023,537
4533,1,76.68603,1021,536
4534,1,76.70256,1018,534
4535,1,76.71903,1017,535
4536,1,76.7356,1018,538
4537,1,76.75215,1020,541
4538,1,76.76876,1018,544
4539,1,76.78539,1016,544
4540,1,76.80209,1015,541
4541,1,76.81843,1015,540
4542,1,76.83509,1015,539
4543,1,76.85165,1014,541
4544,1,76.86812,1014,545
4545,1,76.88495,1014,547
4546,1,76.90134,1022,549
4547,1,76.91785,1030,550
4548,1,76.93456,1045,549
4549,1,76.95146,1050,549
4550,1,76.9676,1052,550
4551,1,76.9843,1051,549
4552,1,77.00072,1049,548
4553,1,77.01804,1049,547
4554,1,77.03468,1050,549
4555,1,77.05052,1052,551
4556,1,77.06694,1053,552
4557,1,77.08348,1053,551
4558,1,77.10022,1053,548
4559,1,77.1166,1052,547
4560,1,77.13333,1052,547
4561,1,77.15002,1054,548
4562,1,77.16645,1054,549
4563,1,77.18353,1055,547
4564,1,77.20033,1052,547
4565,1,77.21623,1042,547
4566,1,77.23265,1030,548
4567,1,77.24916,1005,552
4568,1,77.26597,997,554
4569,1,77.2823,997,559
4570,1,77.29905,1001,560
4571,1,77.3154,1002,561
4572,1,77.33204,1002,561
4573,1,77.34859,1002,560
4574,1,77.36525,1001,558
4575,1,77.38171,1000,556
4576,1,77.39824,999,556
4577,1,77.41481,1001,557
4578,1,77.43148,1002,559
4579,1,77.44823,1002,568
4580,1,77.46452,994,589
4581,1,77.48106,969,663
4582,1,77.49764,958,704
4583,1,77.51471,942,767
4584,1,77.53076,941,779
4585,1,77.5481,941,785
4586,1,77.56464,941,786
4587,1,77.58052,941,787
4588,1,77.59704,940,788
4589,1,77.61395,940,791
4590,1,77.63018,941,790
4591,1,77.64714,942,788
4592,1,77.6633,942,788
4593,1,77.67989,940,788
4594,1,77.69644,939,789
4595,1,77.71304,939,792
4596,1,77.72987,939,793
4597,1,77.74657,939,796
4598,1,77.7627,951,797
4599,1,77.77958,1027,802

4600,1,77.79588,1079,806
4601,1,77.81268,1170,813
4602,1,77.82941,1191,815
4603,1,77.84551,1193,814
4604,1,77.8621,1194,812
4605,1,77.87868,1195,810
4606,1,77.89564,1195,809
4607,1,77.91186,1195,809
4608,1,77.9284,1195,810
4609,1,77.94462,1194,814
4610,1,77.96116,1195,816
4611,1,77.97812,1195,816
4612,1,77.99465,1195,813
4613,1,78.01124,1196,812
4614,1,78.0276,1196,810
4615,1,78.04436,1197,810
4616,1,78.0608,1197,811
4617,1,78.07697,1197,811
4618,1,78.09378,1181,824
4619,1,78.11037,1165,837
4620,1,78.12688,1129,867
4621,1,78.14403,1116,879
4622,1,78.1598,1105,888
4623,1,78.17637,1105,889
4624,1,78.19296,1105,892
4625,1,78.2095,1105,892
4626,1,78.22621,1106,891
4627,1,78.24273,1107,891
4628,1,78.25984,1106,890
4629,1,78.27578,1106,891
4630,1,78.2924,1105,890
4631,1,78.30894,1105,890
4632,1,78.32587,1103,889
4633,1,78.34244,1088,890
4634,1,78.35908,996,889
4635,1,78.37563,932,887
4636,1,78.39176,819,881
4637,1,78.40832,790,878
4638,1,78.42532,778,874
4639,1,78.44188,778,874
4640,1,78.45845,778,874
4641,1,78.47508,779,875
4642,1,78.49187,779,878
4643,1,78.50838,778,879
4644,1,78.52479,777,879
4645,1,78.54148,777,878
4646,1,78.55803,777,879
4647,1,78.57458,778,879
4648,1,78.59115,780,880
4649,1,78.60767,781,880
4650,1,78.62425,780,883
4651,1,78.64074,778,884
4652,1,78.6573,782,884
4653,1,78.67389,790,884
4654,1,78.69006,812,884
4655,1,78.7066,822,886
4656,1,78.72359,829,888
4657,1,78.74014,828,889
4658,1,78.75638,831,890
4659,1,78.77293,833,889
4660,1,78.78951,835,887
4661,1,78.8064,835,887
4662,1,78.82301,833,887
4663,1,78.83976,833,887
4664,1,78.85613,836,885
4665,1,78.87252,837,884
4666,1,78.88908,829,887
4667,1,78.90556,810,889
4668,1,78.92204,752,894
4669,1,78.93895,725,896
4670,1,78.95611,695,896
4671,1,78.97206,696,894
4672,1,78.98835,695,890
4673,1,79.00489,693,889
4674,1,79.02145,692,890
4675,1,79.03801,688,891
4676,1,79.05495,687,892
4677,1,79.0715,684,892
4678,1,79.08804,684,892
4679,1,79.10453,688,894
4680,1,79.1207,691,895
4681,1,79.13724,697,894
4682,1,79.15382,698,894
4683,1,79.1705,698,895
4684,1,79.18701,696,895
4685,1,79.20395,695,895
4686,1,79.22051,695,895
4687,1,79.23709,695,897
4688,1,79.25366,695,898
4689,1,79.2704,694,900
4690,1,79.28645,695,901
4691,1,79.30299,721,900
4692,1,79.31988,763,897
4693,1,79.3365,871,889
4694,1,79.35301,922,887
4695,1,79.36958,974,887
4696,1,79.38583,979,888
4697,1,79.4024,975,888
4698,1,79.41896,976,889
4699,1,79.43546,980,892

4700,1,79.45221,982,892
4701,1,79.46858,983,892
4702,1,79.4852,982,891
4703,1,79.50174,980,891
4704,1,79.51839,981,891
4705,1,79.53526,982,893
4706,1,79.55183,982,894
4707,1,79.56838,982,895
4708,1,79.58494,982,895
4709,1,79.6015,982,895
4710,1,79.6181,981,894
4711,1,79.63466,981,893
4712,1,79.6509,982,894
4713,1,79.66747,1000,894
4714,1,79.6841,1016,894
4715,1,79.70065,1043,893
4716,1,79.71711,1050,895
4717,1,79.7337,1050,898
4718,1,79.75024,1052,898
4719,1,79.76728,1058,894
4720,1,79.78341,1058,893
4721,1,79.8,1057,893
4722,1,79.81695,1055,894
4723,1,79.83348,1052,898
4724,1,79.84999,1051,898
4725,1,79.867,1052,897
4726,1,79.88289,1052,896
4727,1,79.8993,1074,895
4728,1,79.91637,1113,895
4729,1,79.93304,1215,891
4730,1,79.94926,1260,891
4731,1,79.96558,1306,891
4732,1,79.98219,1306,892
4733,1,79.99875,1303,892
4734,1,80.01526,1304,891
4735,1,80.03194,1304,891
4736,1,80.04848,1304,892
4737,1,80.06502,1304,894
4738,1,80.08153,1304,895
4739,1,80.09853,1304,897
4740,1,80.1151,1305,897
4741,1,80.13168,1306,898
4742,1,80.14825,1307,899
4743,1,80.16489,1321,900
4744,1,80.18179,1331,900
4745,1,80.1988,1347,901
4746,1,80.21428,1352,902
4747,1,80.23079,1351,903
4748,1,80.24767,1347,906
4749,1,80.26434,1347,907
4750,1,80.28104,1345,908
4751,1,80.29763,1344,908
4752,1,80.31465,1342,908
4753,1,80.33049,1342,909
4754,1,80.3466,1343,908
4755,1,80.36323,1345,907
4756,1,80.37992,1345,908
4757,1,80.39674,1346,909
4758,1,80.41342,1345,911
4759,1,80.42996,1345,912
4760,1,80.44698,1346,912
4761,1,80.46304,1342,911
4762,1,80.48012,1283,909
4763,1,80.49616,1225,907
4764,1,80.51271,1084,900
4765,1,80.52933,1028,897
4766,1,80.54587,979,891
4767,1,80.56242,976,891
4768,1,80.57935,975,890
4769,1,80.59591,975,890
4770,1,80.61172,976,889
4771,1,80.62829,977,889
4772,1,80.64486,977,891
4773,1,80.66142,976,892
4774,1,80.67802,973,894
4775,1,80.69457,972,894
4776,1,80.71106,969,893
4777,1,80.7277,968,892
4778,1,80.74425,968,891
4779,1,80.76078,968,891
4780,1,80.77734,967,891
4781,1,80.7943,967,892
4782,1,80.81087,965,892
4783,1,80.82745,964,893
4784,1,80.84399,960,894
4785,1,80.8606,959,894
4786,1,80.87687,958,894
4787,1,80.89384,957,893
4788,1,80.91079,957,889
4789,1,80.92693,957,888
4790,1,80.94299,959,888
4791,1,80.95959,960,888
4792,1,80.97619,959,889
4793,1,80.99271,959,889
4794,1,81.00973,960,889
4795,1,81.02627,960,890
4796,1,81.04288,958,896
4797,1,81.05906,954,901
4798,1,81.07564,951,905
4799,1,81.09219,944,909

