ID,IMG,Time,X,Y
28484,11,473.6457,1303,840
28485,11,473.6623,1304,839
28486,11,473.6789,1304,839
28487,11,473.6956,1306,840
28488,11,473.7125,1306,840
28489,11,473.7286,1307,841
28490,11,473.7452,1308,841
28491,11,473.7619,1309,842
28492,11,473.7785,1309,842
28493,11,473.7948,1310,842
28494,11,473.8114,1310,841
28495,11,473.8282,1308,841
28496,11,473.8445,1308,841
28497,11,473.8615,1310,841
28498,11,473.8777,1311,842
28499,11,473.8942,1314,843

28500,11,473.9109,1315,843
28501,11,473.9274,1314,843
28502,11,473.9439,1313,843
28503,11,473.9611,1302,834
28504,11,473.9777,1292,824
28505,11,473.9937,1271,804
28506,11,474.0104,1262,796
28507,11,474.0268,1253,791
28508,11,474.0434,1253,793
28509,11,474.0603,1251,796
28510,11,474.0766,1251,796
28511,11,474.0931,1252,794
28512,11,474.1097,1254,794
28513,11,474.1262,1255,800
28514,11,474.1428,1254,808
28515,11,474.1597,1242,841
28516,11,474.1761,1239,852
28517,11,474.1927,1228,877
28518,11,474.2096,1176,914
28519,11,474.2259,1245,875
28520,11,474.2422,1246,891
28521,11,474.259,1245,895
28522,11,474.2755,1246,888
28523,11,474.292,1247,880
28524,11,474.3084,1253,841
28525,11,474.3257,1256,833
28526,11,474.3423,1258,821
28527,11,474.3583,1260,818
28528,11,474.3748,1266,816
28529,11,474.3913,1268,816
28530,11,474.4084,1268,817
28531,11,474.4244,1266,817
28532,11,474.4409,1264,817
28533,11,474.4574,1263,818
28534,11,474.4744,1262,821
28535,11,474.4908,1266,826
28536,11,474.5075,1281,844
28537,11,474.5237,1289,854
28538,11,474.5407,1295,867
28539,11,474.5569,1295,867
28540,11,474.5735,1294,865
28541,11,474.59,1293,864
28542,11,474.6065,1291,863
28543,11,474.6231,1290,865
28544,11,474.64,1291,869
28545,11,474.6563,1292,870
28546,11,474.6735,1293,868
28547,11,474.6894,1294,867
28548,11,474.7064,1295,867
28549,11,474.7231,1296,868
28550,11,474.7391,1299,869
28551,11,474.7556,1301,870
28552,11,474.7725,1300,869
28553,11,474.7892,1299,870
28554,11,474.8053,1294,868
28555,11,474.822,1291,865
28556,11,474.8388,1288,863
28557,11,474.8551,1288,863
28558,11,474.8716,1290,865
28559,11,474.8882,1290,866
28560,11,474.9047,1291,868
28561,11,474.9213,1292,869
28562,11,474.9379,1294,870
28563,11,474.9546,1293,870
28564,11,474.9711,1289,868
28565,11,474.9883,1288,869
28566,11,475.0047,1288,870
28567,11,475.0208,1289,871
28568,11,475.0373,1289,871
28569,11,475.0543,1289,871
28570,11,475.0707,1288,869
28571,11,475.087,1287,868
28572,11,475.1036,1288,868
28573,11,475.1205,1287,869
28574,11,475.1368,1287,869
28575,11,475.1534,1287,870
28576,11,475.1699,1287,870
28577,11,475.1865,1289,869
28578,11,475.203,1286,867
28579,11,475.2195,1273,851
28580,11,475.2361,1265,840
28581,11,475.2527,1257,819
28582,11,475.2693,1258,813
28583,11,475.2859,1260,812
28584,11,475.3029,1260,812
28585,11,475.3189,1259,812
28586,11,475.3356,1260,812
28587,11,475.3526,1261,812
28588,11,475.3687,1261,812
28589,11,475.3857,1259,810
28590,11,475.4019,1257,810
28591,11,475.4184,1257,808
28592,11,475.4349,1257,807
28593,11,475.4516,1260,806
28594,11,475.468,1261,807
28595,11,475.4853,1262,808
28596,11,475.5015,1262,809
28597,11,475.5177,1261,809
28598,11,475.5345,1260,806
28599,11,475.5512,1254,793

28600,11,475.5674,1250,784
28601,11,475.5845,1246,771
28602,11,475.6008,1246,768
28603,11,475.6171,1248,767
28604,11,475.6337,1248,768
28605,11,475.6503,1243,769
28606,11,475.6677,1242,770
28607,11,475.6834,1211,775
28608,11,475.7,1160,778
28609,11,475.7166,993,784
28610,11,475.7331,903,787
28611,11,475.7502,783,791
28612,11,475.7662,761,793
28613,11,475.7828,752,790
28614,11,475.7994,752,788
28615,11,475.816,751,789
28616,11,475.8326,750,791
28617,11,475.8492,746,794
28618,11,475.8656,745,795
28619,11,475.8823,742,793
28620,11,475.8989,741,792
28621,11,475.9154,742,791
28622,11,475.932,741,792
28623,11,475.9485,742,794
28624,11,475.965,742,795
28625,11,475.9818,743,794
28626,11,475.9982,743,793
28627,11,476.0148,741,793
28628,11,476.0313,740,794
28629,11,476.0482,738,798
28630,11,476.0645,740,800
28631,11,476.0811,808,805
28632,11,476.0977,885,809
28633,11,476.1143,1076,814
28634,11,476.1307,1155,813
28635,11,476.1477,1228,811
28636,11,476.1639,1234,810
28637,11,476.1806,1235,809
28638,11,476.1971,1238,812
28639,11,476.2137,1239,813
28640,11,476.2302,1240,814
28641,11,476.2468,1239,814
28642,11,476.2633,1238,817
28643,11,476.2798,1237,818
28644,11,476.2964,1238,820
28645,11,476.313,1240,820
28646,11,476.3296,1205,824
28647,11,476.3461,1162,827
28648,11,476.3626,977,827
28649,11,476.3797,880,824
28650,11,476.3958,740,816
28651,11,476.4124,713,812
28652,11,476.4289,704,813
28653,11,476.4463,700,814
28654,11,476.462,701,816
28655,11,476.479,702,817
28656,11,476.4955,702,818
28657,11,476.5118,702,817
28658,11,476.5283,703,819
28659,11,476.545,703,820
28660,11,476.5615,710,819
28661,11,476.578,717,816
28662,11,476.5946,729,810
28663,11,476.6114,734,808
28664,11,476.6279,733,809
28665,11,476.6444,732,809
28666,11,476.6609,731,809
28667,11,476.6778,731,809
28668,11,476.6941,732,808
28669,11,476.7106,732,807
28670,11,476.7274,731,803
28671,11,476.7437,730,801
28672,11,476.7604,729,799
28673,11,476.7769,729,799
28674,11,476.7935,729,801
28675,11,476.81,729,802
28676,11,476.827,729,802
28677,11,476.8431,728,803
28678,11,476.86,726,805
28679,11,476.8763,724,805
28680,11,476.893,721,802
28681,11,476.9098,722,800
28682,11,476.9264,723,798
28683,11,476.9426,722,798
28684,11,476.9591,721,800
28685,11,476.9756,721,801
28686,11,476.9926,722,801
28687,11,477.0088,722,800
28688,11,477.0257,722,798
28689,11,477.0419,722,797
28690,11,477.0585,722,798
28691,11,477.0755,722,798
28692,11,477.092,721,799
28693,11,477.1086,730,801
28694,11,477.125,808,803
28695,11,477.1413,886,804
28696,11,477.1581,1062,803
28697,11,477.1744,1132,804
28698,11,477.1916,1191,810
28699,11,477.2076,1197,812

28700,11,477.2289,1196,815
28701,11,477.2458,1196,815
28702,11,477.262,1196,817
28703,11,477.2786,1197,818
28704,11,477.2957,1200,818
28705,11,477.3117,1199,817
28706,11,477.3283,1194,813
28707,11,477.3449,1194,812
28708,11,477.3614,1195,811
28709,11,477.378,1197,812
28710,11,477.3946,1209,817
28711,11,477.4112,1223,819
28712,11,477.4279,1254,825
28713,11,477.4443,1267,827
28714,11,477.4608,1275,827
28715,11,477.4774,1273,828
28716,11,477.494,1272,830
28717,11,477.5105,1272,830
28718,11,477.5275,1273,831
28719,11,477.5437,1273,830
28720,11,477.5602,1273,828
28721,11,477.5775,1272,827
28722,11,477.5935,1264,815
28723,11,477.61,1261,804
28724,11,477.6266,1255,783
28725,11,477.6432,1254,777
28726,11,477.6596,1253,778
28727,11,477.6761,1252,779
28728,11,477.6937,1250,779
28729,11,477.7098,1249,777
28730,11,477.7259,1250,774
28731,11,477.7426,1251,774
28732,11,477.759,1255,778
28733,11,477.7757,1254,779
28734,11,477.7928,1252,779
28735,11,477.8087,1251,777
28736,11,477.826,1257,786
28737,11,477.8421,1264,797
28738,11,477.8585,1277,820
28739,11,477.8752,1280,829
28740,11,477.8916,1282,833
28741,11,477.9081,1283,833
28742,11,477.9248,1285,834
28743,11,477.9413,1285,834
28744,11,477.9578,1284,834
28745,11,477.9746,1283,834
28746,11,477.991,1281,832
28747,11,478.0076,1280,833
28748,11,478.0244,1280,835
28749,11,478.0406,1280,836
28750,11,478.0572,1281,835
28751,11,478.0738,1281,835
28752,11,478.0909,1281,836
28753,11,478.1069,1281,838
28754,11,478.1238,1283,839
28755,11,478.1405,1284,838
28756,11,478.1566,1285,837
28757,11,478.1731,1285,838
28758,11,478.1898,1284,843
28759,11,478.2063,1285,846
28760,11,478.2234,1286,850
28761,11,478.2394,1285,850
28762,11,478.2565,1284,847
28763,11,478.2726,1284,845
28764,11,478.2895,1285,844
28765,11,478.3057,1287,843
28766,11,478.3222,1288,843
28767,11,478.3388,1294,849
28768,11,478.3553,1296,852
28769,11,478.3719,1300,859
28770,11,478.3885,1299,860
28771,11,478.4058,1296,862
28772,11,478.4216,1297,863
28773,11,478.4382,1299,863
28774,11,478.4548,1300,862
28775,11,478.4716,1302,860
28776,11,478.4879,1302,859
28777,11,478.5048,1302,860
28778,11,478.521,1301,861
28779,11,478.5376,1299,861
28780,11,478.5543,1299,859
28781,11,478.5712,1297,858
28782,11,478.5874,1298,858
28783,11,478.6043,1298,858
28784,11,478.6207,1298,859
28785,11,478.637,1299,859
28786,11,478.6537,1299,860
28787,11,478.6703,1297,861
28788,11,478.6867,1297,861
28789,11,478.7033,1297,861
28790,11,478.7202,1297,861
28791,11,478.7364,1298,860
28792,11,478.7532,1299,861
28793,11,478.7696,1298,862
28794,11,478.7862,1297,862
28795,11,478.8033,1294,859
28796,11,478.8193,1293,858
28797,11,478.836,1295,861
28798,11,478.8524,1296,862
28799,11,478.8694,1297,859

28800,11,478.8857,1293,848
28801,11,478.9022,1276,811
28802,11,478.9191,1268,793
28803,11,478.9353,1256,773
28804,11,478.9524,1255,771
28805,11,478.9684,1252,770
28806,11,478.985,1251,769
28807,11,479.002,1249,770
28808,11,479.0182,1249,770
28809,11,479.0348,1249,768
28810,11,479.0514,1251,767
28811,11,479.0679,1253,767
28812,11,479.0847,1255,770
28813,11,479.1011,1255,773
28814,11,479.1176,1254,776
28815,11,479.1342,1255,777
28816,11,479.1507,1256,776
28817,11,479.168,1256,775
28818,11,479.1845,1255,774
28819,11,479.2005,1255,774
28820,11,479.2174,1253,772
28821,11,479.2336,1252,772
28822,11,479.2501,1251,770
28823,11,479.2667,1250,769
28824,11,479.2832,1251,769
28825,11,479.2998,1253,770
28826,11,479.3164,1254,769
28827,11,479.3329,1254,767
28828,11,479.3495,1256,767
28829,11,479.3661,1256,768
28830,11,479.3826,1259,771
28831,11,479.3997,1259,771
28832,11,479.4159,1258,770
28833,11,479.4324,1258,770
28834,11,479.4489,1257,767
28835,11,479.4654,1257,765
28836,11,479.4821,1257,763
28837,11,479.499,1257,763
28838,11,479.5153,1255,762
28839,11,479.5318,1254,762
28840,11,479.5483,1254,761
28841,11,479.5653,1256,761
28842,11,479.5814,1260,761
28843,11,479.598,1261,761
28844,11,479.6146,1264,765
28845,11,479.6311,1268,768
28846,11,479.6476,1274,781
28847,11,479.6643,1276,786
28848,11,479.6812,1275,791
28849,11,479.6974,1275,790
28850,11,479.714,1276,788
28851,11,479.7306,1277,787
28852,11,479.7476,1277,788
28853,11,479.7636,1276,789
28854,11,479.7802,1275,789
28855,11,479.7969,1274,789
28856,11,479.8134,1278,786
28857,11,479.8299,1280,787
28858,11,479.8465,1283,789
28859,11,479.8636,1282,790
28860,11,479.8797,1278,788
28861,11,479.8963,1277,787
28862,11,479.9128,1278,788
28863,11,479.9295,1280,789
28864,11,479.946,1281,790
28865,11,479.9625,1280,790
28866,11,479.9791,1279,790
28867,11,479.9957,1280,791
28868,11,480.0122,1280,792
28869,11,480.0287,1280,792
28870,11,480.0454,1285,800
28871,11,480.0619,1292,808
28872,11,480.0786,1303,824
28873,11,480.0952,1304,828
28874,11,480.1117,1301,829
28875,11,480.1282,1300,829
28876,11,480.1448,1304,829
28877,11,480.1613,1306,830
28878,11,480.1779,1309,833
28879,11,480.1945,1309,838
28880,11,480.2111,1308,839
28881,11,480.2276,1305,840
28882,11,480.2442,1305,840
28883,11,480.2607,1302,838
28884,11,480.2776,1300,835
28885,11,480.2939,1298,830
28886,11,480.3105,1299,829
28887,11,480.327,1301,829
28888,11,480.3436,1303,831
28889,11,480.3602,1309,842
28890,11,480.3767,1310,849
28891,11,480.3933,1311,862
28892,11,480.4098,1310,865
28893,11,480.4265,1308,864
28894,11,480.443,1308,864
28895,11,480.4596,1307,863
28896,11,480.4761,1307,865
28897,11,480.4928,1307,869
28898,11,480.5092,1307,870
28899,11,480.5258,1305,870

