ID,IMG,Time,X,Y
11562,4,193.1963,649,382
11563,4,193.2121,648,384
11564,4,193.2286,648,385
11565,4,193.2451,648,389
11566,4,193.2616,648,390
11567,4,193.2781,647,391
11568,4,193.2947,646,389
11569,4,193.3115,655,384
11570,4,193.3279,663,383
11571,4,193.3445,676,382
11572,4,193.361,678,383
11573,4,193.3779,679,385
11574,4,193.394,679,386
11575,4,193.4107,678,385
11576,4,193.4274,677,383
11577,4,193.4439,676,382
11578,4,193.4604,676,382
11579,4,193.4771,676,382
11580,4,193.4934,676,381
11581,4,193.5101,675,378
11582,4,193.5267,674,377
11583,4,193.5434,673,379
11584,4,193.5598,674,380
11585,4,193.5764,676,382
11586,4,193.593,677,382
11587,4,193.6097,677,382
11588,4,193.6261,677,382
11589,4,193.6429,678,381
11590,4,193.6593,679,380
11591,4,193.6759,679,379
11592,4,193.6924,679,378
11593,4,193.7089,678,377
11594,4,193.7256,678,377
11595,4,193.7425,678,377
11596,4,193.7586,681,377
11597,4,193.7754,681,378
11598,4,193.7918,679,379
11599,4,193.8094,677,379

11600,4,193.8321,677,378
11601,4,193.8492,683,379
11602,4,193.8653,746,408
11603,4,193.8818,801,439
11604,4,193.8984,916,509
11605,4,193.9153,958,537
11606,4,193.9316,982,562
11607,4,193.948,982,565
11608,4,193.9647,984,566
11609,4,193.9812,985,568
11610,4,193.9978,985,567
11611,4,194.0143,986,564
11612,4,194.031,985,562
11613,4,194.0475,987,561
11614,4,194.064,988,562
11615,4,194.0806,988,564
11616,4,194.0975,988,565
11617,4,194.1138,987,565
11618,4,194.1303,987,565
11619,4,194.1469,987,565
11620,4,194.1634,989,564
11621,4,194.18,1035,574
11622,4,194.1966,1082,588
11623,4,194.2132,1224,605
11624,4,194.2298,1282,608
11625,4,194.2463,1355,599
11626,4,194.2629,1360,596
11627,4,194.2799,1360,593
11628,4,194.296,1360,592
11629,4,194.3126,1360,592
11630,4,194.3292,1359,593
11631,4,194.3457,1357,594
11632,4,194.3631,1355,595
11633,4,194.3796,1353,592
11634,4,194.3956,1352,590
11635,4,194.412,1351,591
11636,4,194.4286,1349,594
11637,4,194.4451,1350,597
11638,4,194.4618,1351,596
11639,4,194.4783,1342,595
11640,4,194.4948,1316,593
11641,4,194.5114,1204,579
11642,4,194.5279,1135,566
11643,4,194.5445,1030,542
11644,4,194.5611,1008,535
11645,4,194.5777,998,533
11646,4,194.5943,999,533
11647,4,194.6109,998,533
11648,4,194.6273,997,532
11649,4,194.6441,996,533
11650,4,194.6604,996,533
11651,4,194.6775,996,533
11652,4,194.6936,995,533
11653,4,194.7101,994,532
11654,4,194.7268,994,532
11655,4,194.7433,993,529
11656,4,194.7599,993,527
11657,4,194.7764,992,526
11658,4,194.793,992,527
11659,4,194.8097,995,527
11660,4,194.8262,997,525
11661,4,194.8427,997,520
11662,4,194.8595,995,519
11663,4,194.876,1011,526
11664,4,194.8924,1039,534
11665,4,194.909,1110,546
11666,4,194.9256,1140,550
11667,4,194.942,1170,552
11668,4,194.9587,1173,552
11669,4,194.9753,1178,556
11670,4,194.9917,1179,556
11671,4,195.0085,1176,555
11672,4,195.0249,1174,554
11673,4,195.0426,1174,554
11674,4,195.0582,1175,554
11675,4,195.0747,1176,554
11676,4,195.0911,1134,543
11677,4,195.108,1077,525
11678,4,195.1246,906,472
11679,4,195.1408,822,446
11680,4,195.1574,721,417
11681,4,195.174,704,413
11682,4,195.1906,702,413
11683,4,195.2071,701,414
11684,4,195.2237,700,415
11685,4,195.2404,699,415
11686,4,195.2569,697,415
11687,4,195.2734,696,414
11688,4,195.2901,697,413
11689,4,195.3065,699,412
11690,4,195.3231,701,409
11691,4,195.3396,701,410
11692,4,195.3563,691,407
11693,4,195.3727,682,400
11694,4,195.3893,664,381
11695,4,195.4062,658,372
11696,4,195.4224,656,367
11697,4,195.4391,657,368
11698,4,195.4559,658,369
11699,4,195.4722,658,369

11700,4,195.4887,658,369
11701,4,195.5052,659,369
11702,4,195.5218,656,369
11703,4,195.5384,655,369
11704,4,195.555,656,369
11705,4,195.5717,673,376
11706,4,195.5883,774,421
11707,4,195.6051,839,454
11708,4,195.6212,947,509
11709,4,195.6382,969,522
11710,4,195.6544,972,526
11711,4,195.6709,972,525
11712,4,195.6877,973,525
11713,4,195.7041,973,526
11714,4,195.7206,973,525
11715,4,195.7372,973,525
11716,4,195.754,971,525
11717,4,195.7707,970,526
11718,4,195.7869,970,527
11719,4,195.8038,971,528
11720,4,195.82,973,529
11721,4,195.8372,974,532
11722,4,195.8531,971,558
11723,4,195.8698,943,579
11724,4,195.8865,844,611
11725,4,195.9029,818,607
11726,4,195.9198,833,576
11727,4,195.936,882,559
11728,4,195.9526,950,549
11729,4,195.9692,965,549
11730,4,195.9857,970,552
11731,4,196.0028,971,552
11732,4,196.019,973,551
11733,4,196.0354,974,552
11734,4,196.0522,976,554
11735,4,196.0685,977,557
11736,4,196.0853,978,559
11737,4,196.1017,978,560
11738,4,196.1182,979,563
11739,4,196.1348,980,563
11740,4,196.152,980,564
11741,4,196.1679,979,564
11742,4,196.1847,978,565
11743,4,196.2013,979,564
11744,4,196.2178,979,561
11745,4,196.2348,979,560
11746,4,196.2508,978,558
11747,4,196.2679,976,557
11748,4,196.2839,975,556
11749,4,196.3004,974,555
11750,4,196.317,974,555
11751,4,196.3339,976,555
11752,4,196.3502,977,556
11753,4,196.3667,976,556
11754,4,196.3833,975,556
11755,4,196.3999,969,554
11756,4,196.4165,950,545
11757,4,196.433,858,490
11758,4,196.45,798,452
11759,4,196.4661,693,385
11760,4,196.4833,666,368
11761,4,196.4993,649,358
11762,4,196.5162,647,356
11763,4,196.5325,647,353
11764,4,196.549,647,353
11765,4,196.5656,647,352
11766,4,196.5825,647,351
11767,4,196.5993,647,350
11768,4,196.6153,646,349
11769,4,196.6322,644,347
11770,4,196.6484,644,347
11771,4,196.665,643,343
11772,4,196.6815,643,342
11773,4,196.6981,641,346
11774,4,196.7146,640,347
11775,4,196.7312,639,350
11776,4,196.7477,638,350
11777,4,196.7644,636,350
11778,4,196.781,635,351
11779,4,196.7977,638,355
11780,4,196.8141,644,363
11781,4,196.8307,677,418
11782,4,196.8476,695,449
11783,4,196.8637,721,508
11784,4,196.8803,735,527
11785,4,196.8971,778,559
11786,4,196.9137,812,577
11787,4,196.9302,843,590
11788,4,196.9467,846,592
11789,4,196.9634,849,588
11790,4,196.9798,848,588
11791,4,196.9964,847,586
11792,4,197.0133,848,585
11793,4,197.0294,847,583
11794,4,197.0459,847,581
11795,4,197.0635,845,579
11796,4,197.0791,843,579
11797,4,197.0957,843,580
11798,4,197.1124,843,580
11799,4,197.1292,844,579

11800,4,197.146,844,578
11801,4,197.163,842,578
11802,4,197.1791,842,577
11803,4,197.1957,841,575
11804,4,197.2127,842,574
11805,4,197.229,844,576
11806,4,197.2453,845,578
11807,4,197.2621,846,579
11808,4,197.2785,858,579
11809,4,197.2953,878,576
11810,4,197.3116,933,563
11811,4,197.3282,957,557
11812,4,197.3447,977,548
11813,4,197.3613,974,547
11814,4,197.3779,972,545
11815,4,197.3946,973,544
11816,4,197.411,975,544
11817,4,197.4276,975,544
11818,4,197.4442,972,544
11819,4,197.4611,971,544
11820,4,197.4773,970,547
11821,4,197.4939,971,548
11822,4,197.5105,946,533
11823,4,197.5272,904,507
11824,4,197.5436,783,429
11825,4,197.5609,723,390
11826,4,197.5769,654,346
11827,4,197.5936,645,343
11828,4,197.61,641,340
11829,4,197.6264,639,339
11830,4,197.643,637,338
11831,4,197.6596,637,339
11832,4,197.6761,641,343
11833,4,197.6931,642,344
11834,4,197.7092,644,342
11835,4,197.7258,644,341
11836,4,197.7426,641,340
11837,4,197.7589,641,340
11838,4,197.7755,640,341
11839,4,197.7923,641,341
11840,4,197.8086,641,342
11841,4,197.8257,635,342
11842,4,197.8419,619,341
11843,4,197.8583,611,340
11844,4,197.8749,600,341
11845,4,197.8925,598,342
11846,4,197.9081,599,343
11847,4,197.925,598,343
11848,4,197.9411,598,343
11849,4,197.9579,598,344
11850,4,197.9743,596,346
11851,4,197.9908,594,347
11852,4,198.0074,592,346
11853,4,198.024,593,344
11854,4,198.0405,598,340
11855,4,198.0571,599,338
11856,4,198.0737,596,340
11857,4,198.0903,596,342
11858,4,198.1068,594,345
11859,4,198.1234,595,346
11860,4,198.1406,610,344
11861,4,198.1565,621,343
11862,4,198.1731,643,342
11863,4,198.1899,649,342
11864,4,198.2063,652,347
11865,4,198.2229,651,348
11866,4,198.2395,652,348
11867,4,198.2561,652,348
11868,4,198.2734,651,347
11869,4,198.2891,650,347
11870,4,198.306,649,347
11871,4,198.3222,648,348
11872,4,198.3387,648,349
11873,4,198.3555,649,352
11874,4,198.3719,648,351
11875,4,198.3885,565,313
11876,4,198.405,498,285
11877,4,198.4216,340,219
11878,4,198.4381,284,196
11879,4,198.4547,244,180
11880,4,198.472,239,176
11881,4,198.4881,239,174
11882,4,198.5044,240,174
11883,4,198.521,239,174
11884,4,198.5378,238,174
11885,4,198.5541,236,175
11886,4,198.5707,234,174
11887,4,198.5875,232,170
11888,4,198.6039,233,168
11889,4,198.6204,233,166
11890,4,198.6373,235,168
11891,4,198.6537,311,199
11892,4,198.6701,390,228
11893,4,198.687,566,292
11894,4,198.7032,634,315
11895,4,198.7205,682,332
11896,4,198.7363,685,335
11897,4,198.7531,685,338
11898,4,198.7695,685,339
11899,4,198.7863,686,341

11900,4,198.8026,687,342
11901,4,198.8193,688,342
11902,4,198.8358,687,342
11903,4,198.8525,681,341
11904,4,198.8689,676,341
11905,4,198.8862,667,342
11906,4,198.9023,664,344
11907,4,198.9193,660,348
11908,4,198.9352,658,349
11909,4,198.9521,658,347
11910,4,198.9683,659,345
11911,4,198.9849,658,344
11912,4,199.0014,658,345
11913,4,199.018,659,346
11914,4,199.0349,660,345
11915,4,199.0513,661,342
11916,4,199.068,661,342
11917,4,199.0845,661,344
11918,4,199.1011,660,345
11919,4,199.1175,660,346
11920,4,199.134,660,345
11921,4,199.1506,660,343
11922,4,199.1671,659,343
11923,4,199.1838,659,342
11924,4,199.2003,654,341
11925,4,199.2171,636,342
11926,4,199.2334,627,343
11927,4,199.2501,615,346
11928,4,199.2665,613,347
11929,4,199.2831,614,348
11930,4,199.2996,613,349
11931,4,199.3162,613,352
11932,4,199.3328,614,353
11933,4,199.3494,617,354
11934,4,199.3659,618,353
11935,4,199.3827,617,354
11936,4,199.3993,616,354
11937,4,199.4157,614,354
11938,4,199.4323,614,354
11939,4,199.4489,614,353
11940,4,199.4659,614,351
11941,4,199.4821,612,352
11942,4,199.4984,605,356
11943,4,199.515,602,358
11944,4,199.5318,599,360
11945,4,199.5488,599,360
11946,4,199.5649,598,359
11947,4,199.5815,599,358
11948,4,199.5984,600,356
11949,4,199.6151,600,356
11950,4,199.6313,600,356
11951,4,199.6476,599,356
11952,4,199.6642,600,355
11953,4,199.6808,599,355
11954,4,199.6974,599,357
11955,4,199.7139,600,357
11956,4,199.7305,604,358
11957,4,199.747,606,358
11958,4,199.7642,607,357
11959,4,199.7802,607,357
11960,4,199.7967,603,356
11961,4,199.8132,603,356
11962,4,199.8307,605,356
11963,4,199.8472,607,356
11964,4,199.8634,622,357
11965,4,199.8795,633,357
11966,4,199.8961,652,357
11967,4,199.9131,657,358
11968,4,199.9293,659,357
11969,4,199.9458,661,356
11970,4,199.9624,661,355
11971,4,199.9792,661,355
11972,4,199.9955,660,356
11973,4,200.0131,659,356
11974,4,200.0296,659,358
11975,4,200.0453,658,360
11976,4,200.0617,660,360
11977,4,200.0792,661,359
11978,4,200.0949,662,359
11979,4,200.1114,664,359
11980,4,200.1283,666,359
11981,4,200.1446,666,359
11982,4,200.1613,664,356
11983,4,200.1779,663,354
11984,4,200.1944,661,352
11985,4,200.2109,662,351
11986,4,200.2276,664,353
11987,4,200.2441,665,354
11988,4,200.2606,676,350
11989,4,200.2775,697,335
11990,4,200.2938,781,265
11991,4,200.3103,830,218
11992,4,200.327,871,174
11993,4,200.3435,912,123
11994,4,200.36,917,117
11995,4,200.3767,919,115
11996,4,200.3935,919,113
11997,4,200.4097,920,111
11998,4,200.4262,920,111
11999,4,200.4428,920,112

