ID,IMG,Time,X,Y
42948,17,713.3411,930,791
42949,17,713.3575,927,799
42950,17,713.3741,931,798
42951,17,713.3906,931,797
42952,17,713.4072,929,798
42953,17,713.424,927,798
42954,17,713.4403,924,801
42955,17,713.4571,925,802
42956,17,713.4734,927,803
42957,17,713.4901,928,804
42958,17,713.5068,927,805
42959,17,713.5231,926,806
42960,17,713.5397,925,804
42961,17,713.5563,925,802
42962,17,713.5735,929,799
42963,17,713.5898,929,797
42964,17,713.6064,929,797
42965,17,713.6226,928,798
42966,17,713.6397,927,800
42967,17,713.6558,927,800
42968,17,713.6724,926,800
42969,17,713.6896,925,800
42970,17,713.7061,926,802
42971,17,713.7222,928,801
42972,17,713.7387,935,793
42973,17,713.7551,957,747
42974,17,713.7717,968,719
42975,17,713.7886,982,677
42976,17,713.8048,984,672
42977,17,713.8214,984,675
42978,17,713.838,984,676
42979,17,713.8547,986,676
42980,17,713.871,987,675
42981,17,713.8876,988,674
42982,17,713.9042,988,675
42983,17,713.9208,987,674
42984,17,713.9377,986,673
42985,17,713.9539,985,671
42986,17,713.9707,984,671
42987,17,713.9869,986,670
42988,17,714.0035,988,669
42989,17,714.0201,990,669
42990,17,714.0376,990,668
42991,17,714.0532,998,656
42992,17,714.0698,1004,646
42993,17,714.087,1016,627
42994,17,714.103,1019,623
42995,17,714.1197,1022,623
42996,17,714.1363,1023,624
42997,17,714.1526,1022,623
42998,17,714.1693,1021,621
42999,17,714.1862,1022,617

43000,17,714.2023,1023,617
43001,17,714.2191,1023,617
43002,17,714.2355,1022,616
43003,17,714.2521,1021,615
43004,17,714.2687,1021,614
43005,17,714.2853,1022,614
43006,17,714.3018,1022,615
43007,17,714.3184,1021,618
43008,17,714.3348,1021,619
43009,17,714.3514,1022,620
43010,17,714.368,1027,619
43011,17,714.385,1044,618
43012,17,714.4016,1051,617
43013,17,714.4177,1063,620
43014,17,714.4348,1064,621
43015,17,714.4509,1064,621
43016,17,714.4674,1063,619
43017,17,714.4842,1062,618
43018,17,714.5009,1063,618
43019,17,714.5171,1063,620
43020,17,714.5336,1064,621
43021,17,714.5503,1063,622
43022,17,714.5668,1062,622
43023,17,714.5837,1060,621
43024,17,714.6,1059,619
43025,17,714.6165,1059,616
43026,17,714.6331,1060,615
43027,17,714.6497,1059,613
43028,17,714.6663,1058,614
43029,17,714.6835,1057,612
43030,17,714.6996,1058,611
43031,17,714.7164,1055,612
43032,17,714.7324,1047,615
43033,17,714.749,1036,620
43034,17,714.7656,1015,628
43035,17,714.7822,1009,631
43036,17,714.7992,1007,635
43037,17,714.8154,1007,634
43038,17,714.832,1007,630
43039,17,714.8487,1007,629
43040,17,714.8651,1007,628
43041,17,714.8816,1005,628
43042,17,714.8984,1003,628
43043,17,714.9147,1002,629
43044,17,714.9316,1001,629
43045,17,714.9479,1001,628
43046,17,714.9649,998,625
43047,17,714.9811,989,620
43048,17,714.9976,945,590
43049,17,715.0143,916,568
43050,17,715.0308,867,525
43051,17,715.0481,853,513
43052,17,715.0644,846,507
43053,17,715.0804,846,507
43054,17,715.0974,846,505
43055,17,715.1135,845,504
43056,17,715.1301,844,502
43057,17,715.1472,843,501
43058,17,715.1633,841,501
43059,17,715.1798,840,501
43060,17,715.1964,841,502
43061,17,715.2132,857,508
43062,17,715.2299,919,544
43063,17,715.2467,955,569
43064,17,715.2628,1008,614
43065,17,715.2794,1017,624
43066,17,715.2958,1021,626
43067,17,715.3134,1024,626
43068,17,715.329,1026,627
43069,17,715.3456,1026,627
43070,17,715.3624,1025,628
43071,17,715.3787,1026,629
43072,17,715.3953,1030,631
43073,17,715.4119,1030,631
43074,17,715.4283,1029,630
43075,17,715.4449,1027,629
43076,17,715.4619,1024,630
43077,17,715.478,1024,632
43078,17,715.4948,1022,635
43079,17,715.5115,1022,635
43080,17,715.5277,1020,635
43081,17,715.5443,1024,636
43082,17,715.5613,1043,642
43083,17,715.5775,1054,648
43084,17,715.5941,1072,656
43085,17,715.6106,1074,658
43086,17,715.6272,1073,658
43087,17,715.6437,1073,659
43088,17,715.6606,1075,663
43089,17,715.6769,1076,665
43090,17,715.6934,1076,664
43091,17,715.7104,1074,665
43092,17,715.7266,1072,664
43093,17,715.7432,1070,664
43094,17,715.7598,1067,663
43095,17,715.7767,1066,662
43096,17,715.7932,1067,663
43097,17,715.8095,1068,664
43098,17,715.826,1067,665
43099,17,715.8425,1063,658

43100,17,715.8593,1041,630
43101,17,715.876,1019,611
43102,17,715.8925,969,573
43103,17,715.909,942,562
43104,17,715.9255,903,556
43105,17,715.9421,890,556
43106,17,715.9591,879,557
43107,17,715.9752,877,556
43108,17,715.9921,875,553
43109,17,716.0084,873,551
43110,17,716.025,873,551
43111,17,716.0418,872,553
43112,17,716.0582,871,552
43113,17,716.0748,870,551
43114,17,716.0913,870,551
43115,17,716.1078,874,553
43116,17,716.1243,876,554
43117,17,716.141,879,555
43118,17,716.1575,877,555
43119,17,716.1741,874,556
43120,17,716.1907,871,556
43121,17,716.2072,870,557
43122,17,716.2243,871,557
43123,17,716.2404,871,556
43124,17,716.2568,870,554
43125,17,716.2736,868,553
43126,17,716.29,867,555
43127,17,716.3066,865,557
43128,17,716.3231,857,553
43129,17,716.34,809,514
43130,17,716.3563,774,484
43131,17,716.3731,713,422
43132,17,716.3894,694,399
43133,17,716.406,688,387
43134,17,716.4226,688,387
43135,17,716.4401,686,386
43136,17,716.4556,684,386
43137,17,716.4724,681,387
43138,17,716.4891,680,388
43139,17,716.5053,682,388
43140,17,716.5219,684,388
43141,17,716.5387,686,382
43142,17,716.5551,687,377
43143,17,716.5718,689,366
43144,17,716.5882,691,361
43145,17,716.6047,692,357
43146,17,716.6213,692,356
43147,17,716.6379,689,354
43148,17,716.6545,688,353
43149,17,716.6718,688,353
43150,17,716.6876,688,353
43151,17,716.7042,689,353
43152,17,716.7207,690,353
43153,17,716.7372,689,354
43154,17,716.7539,689,355
43155,17,716.7705,691,355
43156,17,716.787,708,353
43157,17,716.8035,746,355
43158,17,716.8203,915,374
43159,17,716.8367,1019,390
43160,17,716.8533,1194,432
43161,17,716.8701,1233,447
43162,17,716.8864,1263,466
43163,17,716.903,1265,470
43164,17,716.9205,1263,473
43165,17,716.9363,1262,475
43166,17,716.9526,1262,475
43167,17,716.9692,1262,474
43168,17,716.9858,1262,473
43169,17,717.0026,1261,472
43170,17,717.0189,1262,475
43171,17,717.0364,1263,478
43172,17,717.0522,1266,478
43173,17,717.0687,1266,477
43174,17,717.0852,1263,472
43175,17,717.1017,1261,470
43176,17,717.1184,1259,468
43177,17,717.1349,1259,467
43178,17,717.1515,1258,465
43179,17,717.1681,1257,465
43180,17,717.1847,1258,467
43181,17,717.2012,1258,468
43182,17,717.2186,1258,471
43183,17,717.2343,1257,471
43184,17,717.2513,1258,469
43185,17,717.2675,1260,468
43186,17,717.2844,1260,467
43187,17,717.3005,1258,469
43188,17,717.3171,1244,474
43189,17,717.3337,1231,475
43190,17,717.3508,1202,478
43191,17,717.3669,1193,478
43192,17,717.3839,1186,480
43193,17,717.4003,1188,484
43194,17,717.4168,1192,492
43195,17,717.4332,1191,491
43196,17,717.4497,1187,486
43197,17,717.4662,1184,487
43198,17,717.4828,1183,492
43199,17,717.4998,1183,493

43200,17,717.5165,1182,487
43201,17,717.5333,1181,482
43202,17,717.5496,1180,482
43203,17,717.5667,1180,484
43204,17,717.5828,1181,485
43205,17,717.5997,1182,486
43206,17,717.6159,1182,484
43207,17,717.6324,1182,482
43208,17,717.649,1181,479
43209,17,717.6657,1181,477
43210,17,717.6822,1209,481
43211,17,717.6987,1233,485
43212,17,717.7156,1281,493
43213,17,717.7318,1296,496
43214,17,717.7484,1302,500
43215,17,717.765,1302,502
43216,17,717.7816,1305,502
43217,17,717.7983,1307,500
43218,17,717.8152,1311,493
43219,17,717.8312,1311,491
43220,17,717.8484,1312,489
43221,17,717.8644,1312,489
43222,17,717.881,1313,489
43223,17,717.8979,1314,489
43224,17,717.9142,1314,489
43225,17,717.9307,1313,489
43226,17,717.9472,1312,489
43227,17,717.9638,1310,487
43228,17,717.9804,1311,487
43229,17,717.9969,1314,488
43230,17,718.014,1318,489
43231,17,718.03,1331,489
43232,17,718.0469,1339,488
43233,17,718.0633,1353,485
43234,17,718.0798,1356,484
43235,17,718.0963,1353,482
43236,17,718.1129,1351,484
43237,17,718.1296,1352,487
43238,17,718.1461,1353,489
43239,17,718.1626,1353,493
43240,17,718.1793,1352,493
43241,17,718.1957,1348,493
43242,17,718.2124,1346,492
43243,17,718.2292,1346,489
43244,17,718.2454,1348,488
43245,17,718.262,1351,486
43246,17,718.2786,1350,486
43247,17,718.2951,1347,488
43248,17,718.312,1348,489
43249,17,718.3286,1348,492
43250,17,718.3448,1349,493
43251,17,718.3615,1350,492
43252,17,718.3779,1349,489
43253,17,718.3945,1349,486
43254,17,718.4114,1349,486
43255,17,718.4276,1349,489
43256,17,718.4442,1350,492
43257,17,718.461,1348,495
43258,17,718.4774,1342,496
43259,17,718.494,1290,495
43260,17,718.5105,1226,491
43261,17,718.5271,1064,482
43262,17,718.5441,997,478
43263,17,718.5603,924,471
43264,17,718.5768,921,468
43265,17,718.5933,918,464
43266,17,718.6103,916,464
43267,17,718.6265,914,465
43268,17,718.6431,912,465
43269,17,718.6596,909,468
43270,17,718.6767,908,468
43271,17,718.6931,906,468
43272,17,718.7093,897,464
43273,17,718.7264,836,437
43274,17,718.7425,787,414
43275,17,718.7591,697,369
43276,17,718.7756,668,355
43277,17,718.7922,657,349
43278,17,718.8091,658,351
43279,17,718.8256,658,354
43280,17,718.8419,658,354
43281,17,718.8586,658,353
43282,17,718.8749,659,353
43283,17,718.8924,659,353
43284,17,718.9081,657,354
43285,17,718.9253,655,355
43286,17,718.9413,655,355
43287,17,718.9579,654,355
43288,17,718.9745,655,356
43289,17,718.991,656,355
43290,17,719.0076,657,353
43291,17,719.024,657,351
43292,17,719.0406,657,351
43293,17,719.0575,658,353
43294,17,719.0739,659,355
43295,17,719.0905,660,358
43296,17,719.1072,660,359
43297,17,719.1235,667,365
43298,17,719.1401,698,380
43299,17,719.1567,820,440

43300,17,719.1732,894,479
43301,17,719.1898,961,515
43302,17,719.2064,1026,553
43303,17,719.2233,1035,561
43304,17,719.2394,1036,562
43305,17,719.2565,1037,567
43306,17,719.2726,1038,569
43307,17,719.2892,1038,570
43308,17,719.306,1039,571
43309,17,719.3223,1040,573
43310,17,719.3389,1041,575
43311,17,719.3555,1042,576
43312,17,719.3719,1040,577
43313,17,719.3888,1039,576
43314,17,719.4051,1037,576
43315,17,719.4216,1036,576
43316,17,719.4388,1038,579
43317,17,719.4547,1040,581
43318,17,719.4713,1042,582
43319,17,719.4881,1049,582
43320,17,719.5044,1127,589
43321,17,719.5211,1191,594
43322,17,719.538,1316,604
43323,17,719.5541,1366,608
43324,17,719.5707,1375,607
43325,17,719.5873,1377,607
43326,17,719.6039,1380,610
43327,17,719.6207,1380,610
43328,17,719.637,1376,604
43329,17,719.6536,1373,600
43330,17,719.6701,1373,600
43331,17,719.687,1372,600
43332,17,719.7032,1371,605
43333,17,719.7198,1370,607
43334,17,719.7364,1370,610
43335,17,719.7529,1371,611
43336,17,719.7695,1369,611
43337,17,719.786,1369,611
43338,17,719.803,1351,612
43339,17,719.8192,1327,611
43340,17,719.8362,1251,606
43341,17,719.8524,1199,604
43342,17,719.8693,1115,601
43343,17,719.8855,1084,600
43344,17,719.9025,1062,600
43345,17,719.9186,1062,601
43346,17,719.9355,1060,602
43347,17,719.9517,1058,602
43348,17,719.9684,1056,601
43349,17,719.9849,1056,601
43350,17,720.0017,1056,604
43351,17,720.018,1056,605
43352,17,720.0347,1056,607
43353,17,720.0511,1055,611
43354,17,720.0679,1056,610
43355,17,720.0844,1058,608
43356,17,720.1011,1059,604
43357,17,720.1177,1058,600
43358,17,720.134,1056,601
43359,17,720.1506,1054,603
43360,17,720.1672,1055,603
43361,17,720.1838,1057,603
43362,17,720.2003,1057,603
43363,17,720.217,1042,609
43364,17,720.2335,1024,614
43365,17,720.2501,981,625
43366,17,720.2665,963,628
43367,17,720.2834,953,627
43368,17,720.2997,955,625
43369,17,720.3162,955,624
43370,17,720.3328,955,624
43371,17,720.3494,955,625
43372,17,720.366,955,625
43373,17,720.3827,956,627
43374,17,720.3991,956,627
43375,17,720.4158,952,626
43376,17,720.4322,950,625
43377,17,720.4488,949,625
43378,17,720.4654,952,626
43379,17,720.4825,952,625
43380,17,720.4985,951,625
43381,17,720.5159,959,623
43382,17,720.5318,967,623
43383,17,720.5482,984,624
43384,17,720.5647,989,624
43385,17,720.5815,992,626
43386,17,720.598,993,626
43387,17,720.6146,995,627
43388,17,720.631,996,626
43389,17,720.6476,996,623
43390,17,720.6642,995,622
43391,17,720.681,992,623
43392,17,720.6973,991,625
43393,17,720.7144,993,626
43394,17,720.7303,994,626
43395,17,720.7472,995,625
43396,17,720.7635,995,625
43397,17,720.7802,994,627
43398,17,720.7969,994,628
43399,17,720.8134,994,628

