ID,IMG,Time,X,Y
26059,10,433.4526,1010,615
26060,10,433.4694,1008,613
26061,10,433.4861,1009,613
26062,10,433.5023,1009,614
26063,10,433.5189,1009,613
26064,10,433.5355,1005,610
26065,10,433.5521,1004,609
26066,10,433.5692,1005,610
26067,10,433.5852,1005,609
26068,10,433.6017,1005,607
26069,10,433.6184,1009,607
26070,10,433.6349,1046,605
26071,10,433.6515,1076,601
26072,10,433.668,1132,592
26073,10,433.6846,1149,590
26074,10,433.7017,1159,591
26075,10,433.7177,1159,592
26076,10,433.7343,1159,593
26077,10,433.7514,1160,593
26078,10,433.7675,1160,595
26079,10,433.784,1161,597
26080,10,433.8005,1162,598
26081,10,433.8175,1162,598
26082,10,433.8336,1164,598
26083,10,433.8502,1165,598
26084,10,433.867,1166,601
26085,10,433.8835,1167,603
26086,10,433.9,1166,604
26087,10,433.9166,1165,603
26088,10,433.9334,1163,600
26089,10,433.9496,1157,599
26090,10,433.9662,1108,600
26091,10,433.9832,1072,601
26092,10,433.9994,1007,604
26093,10,434.0159,990,605
26094,10,434.0335,989,603
26095,10,434.0491,990,601
26096,10,434.0657,991,598
26097,10,434.0825,989,598
26098,10,434.0989,986,598
26099,10,434.1154,984,598

26100,10,434.132,983,599
26101,10,434.1495,983,600
26102,10,434.1651,984,600
26103,10,434.1816,987,599
26104,10,434.1986,986,600
26105,10,434.2148,986,600
26106,10,434.2314,985,599
26107,10,434.2482,982,599
26108,10,434.2646,975,603
26109,10,434.2811,951,608
26110,10,434.2976,944,608
26111,10,434.3142,948,605
26112,10,434.3308,957,604
26113,10,434.3473,968,605
26114,10,434.3643,969,606
26115,10,434.3804,969,606
26116,10,434.3971,969,607
26117,10,434.4137,968,606
26118,10,434.4301,968,607
26119,10,434.4476,965,607
26120,10,434.4633,965,607
26121,10,434.4798,968,605
26122,10,434.4968,969,604
26123,10,434.513,972,604
26124,10,434.5303,973,603
26125,10,434.547,973,602
26126,10,434.5629,973,601
26127,10,434.5793,972,601
26128,10,434.5958,972,601
26129,10,434.6124,973,603
26130,10,434.6289,974,603
26131,10,434.6455,973,602
26132,10,434.6629,973,602
26133,10,434.6788,973,600
26134,10,434.6953,974,599
26135,10,434.7118,976,597
26136,10,434.7284,976,596
26137,10,434.7448,980,599
26138,10,434.7614,997,603
26139,10,434.7783,1072,610
26140,10,434.7946,1116,612
26141,10,434.8119,1181,613
26142,10,434.8277,1190,612
26143,10,434.8446,1188,612
26144,10,434.8609,1185,612
26145,10,434.8776,1181,612
26146,10,434.894,1182,612
26147,10,434.9107,1187,615
26148,10,434.9271,1189,617
26149,10,434.9439,1190,617
26150,10,434.9603,1189,616
26151,10,434.9768,1187,615
26152,10,434.9938,1188,615
26153,10,435.01,1189,614
26154,10,435.0266,1189,613
26155,10,435.0433,1188,611
26156,10,435.0597,1188,611
26157,10,435.0763,1185,611
26158,10,435.0929,1182,609
26159,10,435.1096,1159,597
26160,10,435.1266,1137,583
26161,10,435.1425,1084,549
26162,10,435.159,1064,536
26163,10,435.1757,1051,528
26164,10,435.1923,1046,528
26165,10,435.2088,1046,532
26166,10,435.2255,1042,539
26167,10,435.242,1041,541
26168,10,435.2585,1039,541
26169,10,435.2753,1040,540
26170,10,435.2917,1040,539
26171,10,435.3083,1041,539
26172,10,435.3248,1041,539
26173,10,435.3413,1043,538
26174,10,435.3579,1044,537
26175,10,435.3748,1044,536
26176,10,435.3911,1044,537
26177,10,435.4076,1044,538
26178,10,435.4242,1045,542
26179,10,435.4409,1045,543
26180,10,435.4573,1046,544
26181,10,435.4741,1048,541
26182,10,435.4904,1052,530
26183,10,435.5074,1053,520
26184,10,435.5237,1052,499
26185,10,435.5401,1050,491
26186,10,435.5569,1048,483
26187,10,435.5734,1048,483
26188,10,435.5898,1047,482
26189,10,435.6069,1047,481
26190,10,435.6233,1045,479
26191,10,435.6395,1045,480
26192,10,435.6564,1046,483
26193,10,435.6726,1046,485
26194,10,435.6894,1044,489
26195,10,435.7057,1043,489
26196,10,435.7223,1041,488
26197,10,435.7389,1040,489
26198,10,435.7554,1036,491
26199,10,435.7719,1035,491

26200,10,435.7886,1035,492
26201,10,435.8055,1035,493
26202,10,435.8217,1036,494
26203,10,435.8385,1036,496
26204,10,435.8548,1037,497
26205,10,435.8714,1037,497
26206,10,435.888,1036,498
26207,10,435.9045,1036,499
26208,10,435.9211,1037,501
26209,10,435.9378,1037,501
26210,10,435.9542,1035,505
26211,10,435.971,1033,507
26212,10,435.9876,1032,507
26213,10,436.0041,1033,506
26214,10,436.0206,1034,504
26215,10,436.0373,1035,505
26216,10,436.0536,1034,505
26217,10,436.0702,1033,505
26218,10,436.087,1033,506
26219,10,436.1037,1032,507
26220,10,436.1198,1032,509
26221,10,436.1364,1032,510
26222,10,436.1534,1032,511
26223,10,436.1695,1032,511
26224,10,436.1861,1023,519
26225,10,436.2027,1012,533
26226,10,436.2192,986,570
26227,10,436.2358,977,589
26228,10,436.2524,972,604
26229,10,436.269,974,605
26230,10,436.2865,975,603
26231,10,436.3022,975,603
26232,10,436.319,974,602
26233,10,436.3354,973,603
26234,10,436.352,974,603
26235,10,436.3683,974,602
26236,10,436.3857,974,601
26237,10,436.4018,974,601
26238,10,436.4181,974,600
26239,10,436.4352,974,599
26240,10,436.4513,974,597
26241,10,436.4678,972,595
26242,10,436.4844,972,596
26243,10,436.5009,973,599
26244,10,436.5176,975,599
26245,10,436.5342,975,596
26246,10,436.5507,975,594
26247,10,436.5675,975,593
26248,10,436.5838,975,591
26249,10,436.6006,975,589
26250,10,436.617,976,589
26251,10,436.6335,976,591
26252,10,436.6501,975,593
26253,10,436.6671,974,591
26254,10,436.6832,973,590
26255,10,436.7001,972,588
26256,10,436.7163,970,587
26257,10,436.7337,948,591
26258,10,436.7494,929,593
26259,10,436.7669,887,593
26260,10,436.7827,872,592
26261,10,436.7992,863,592
26262,10,436.8157,863,593
26263,10,436.8324,864,591
26264,10,436.8489,865,588
26265,10,436.8655,865,583
26266,10,436.8821,865,580
26267,10,436.8986,872,582
26268,10,436.9153,894,585
26269,10,436.9319,1001,588
26270,10,436.9485,1068,591
26271,10,436.9649,1165,595
26272,10,436.9814,1182,597
26273,10,436.998,1179,601
26274,10,437.0145,1176,601
26275,10,437.0312,1176,600
26276,10,437.0478,1177,599
26277,10,437.0643,1180,600
26278,10,437.0809,1179,601
26279,10,437.0974,1176,603
26280,10,437.114,1176,604
26281,10,437.1305,1177,605
26282,10,437.1473,1178,605
26283,10,437.1636,1179,606
26284,10,437.1803,1180,608
26285,10,437.1968,1179,608
26286,10,437.2134,1175,608
26287,10,437.2308,1173,608
26288,10,437.2464,1174,608
26289,10,437.2632,1176,607
26290,10,437.2796,1181,610
26291,10,437.2961,1182,612
26292,10,437.3128,1183,610
26293,10,437.33,1185,608
26294,10,437.3458,1181,604
26295,10,437.3627,1177,601
26296,10,437.3791,1169,605
26297,10,437.3956,1166,609
26298,10,437.4122,1161,612
26299,10,437.4287,1159,612

26300,10,437.4453,1153,610
26301,10,437.4619,1152,610
26302,10,437.4785,1151,612
26303,10,437.495,1151,613
26304,10,437.5116,1151,616
26305,10,437.5281,1150,617
26306,10,437.5446,1151,618
26307,10,437.5612,1151,617
26308,10,437.5782,1151,617
26309,10,437.5944,1150,619
26310,10,437.6112,1147,620
26311,10,437.6275,1146,620
26312,10,437.6445,1147,618
26313,10,437.6606,1147,619
26314,10,437.6771,1149,621
26315,10,437.6942,1149,622
26316,10,437.7103,1139,622
26317,10,437.7269,1111,622
26318,10,437.7438,991,616
26319,10,437.7601,921,611
26320,10,437.7766,821,600
26321,10,437.7934,807,595
26322,10,437.8098,802,590
26323,10,437.8265,801,589
26324,10,437.8429,803,588
26325,10,437.8597,803,588
26326,10,437.876,801,588
26327,10,437.8925,798,586
26328,10,437.9091,796,582
26329,10,437.9263,796,581
26330,10,437.943,797,583
26331,10,437.9588,798,584
26332,10,437.9755,797,588
26333,10,437.9921,796,589
26334,10,438.0086,797,591
26335,10,438.025,798,592
26336,10,438.0424,800,590
26337,10,438.0586,799,589
26338,10,438.0748,794,585
26339,10,438.0913,793,585
26340,10,438.108,793,586
26341,10,438.1245,794,586
26342,10,438.1412,805,586
26343,10,438.1577,816,582
26344,10,438.1744,836,569
26345,10,438.2005,843,562
26346,10,438.2075,844,556
26347,10,438.2239,842,554
26348,10,438.2413,838,552
26349,10,438.2574,838,551
26350,10,438.2744,840,551
26351,10,438.2903,841,551
26352,10,438.3068,843,552
26353,10,438.3239,843,552
26354,10,438.3398,842,552
26355,10,438.3566,841,552
26356,10,438.3734,842,552
26357,10,438.3896,843,553
26358,10,438.4062,844,553
26359,10,438.4232,843,553
26360,10,438.4393,846,556
26361,10,438.4558,855,565
26362,10,438.473,860,569
26363,10,438.489,866,574
26364,10,438.5063,866,574
26365,10,438.5221,863,571
26366,10,438.5387,864,569
26367,10,438.5552,864,569
26368,10,438.5723,865,570
26369,10,438.5884,867,572
26370,10,438.6049,868,572
26371,10,438.6214,870,571
26372,10,438.6384,869,571
26373,10,438.6546,868,572
26374,10,438.6713,868,573
26375,10,438.6884,868,573
26376,10,438.7042,868,573
26377,10,438.7211,868,573
26378,10,438.7374,869,574
26379,10,438.7539,870,576
26380,10,438.7705,871,577
26381,10,438.7871,869,577
26382,10,438.8036,867,577
26383,10,438.8207,870,576
26384,10,438.8369,891,577
26385,10,438.8537,980,585
26386,10,438.8703,1034,591
26387,10,438.8865,1112,606
26388,10,438.9032,1127,611
26389,10,438.9196,1132,613
26390,10,438.9362,1134,612
26391,10,438.9527,1135,612
26392,10,438.9694,1135,612
26393,10,438.986,1133,612
26394,10,439.0024,1134,613
26395,10,439.019,1136,617
26396,10,439.0356,1137,618
26397,10,439.0522,1137,616
26398,10,439.0687,1137,614
26399,10,439.0853,1139,615

26400,10,439.1019,1140,615
26401,10,439.1185,1140,617
26402,10,439.135,1139,618
26403,10,439.1517,1137,617
26404,10,439.1683,1137,617
26405,10,439.1847,1146,620
26406,10,439.2015,1157,624
26407,10,439.2184,1182,632
26408,10,439.2344,1192,636
26409,10,439.251,1197,639
26410,10,439.2677,1196,640
26411,10,439.2844,1195,641
26412,10,439.3007,1195,642
26413,10,439.3173,1195,644
26414,10,439.3338,1195,645
26415,10,439.3508,1196,648
26416,10,439.3669,1197,648
26417,10,439.3837,1196,647
26418,10,439.4003,1196,646
26419,10,439.4167,1195,645
26420,10,439.4332,1195,645
26421,10,439.4506,1185,641
26422,10,439.4664,1172,632
26423,10,439.483,1156,620
26424,10,439.4996,1125,598
26425,10,439.5161,1117,591
26426,10,439.5336,1114,588
26427,10,439.5494,1113,589
26428,10,439.5658,1112,587
26429,10,439.5824,1111,585
26430,10,439.5989,1112,586
26431,10,439.6163,1115,586
26432,10,439.632,1117,586
26433,10,439.6486,1118,586
26434,10,439.6652,1115,585
26435,10,439.6819,1112,586
26436,10,439.6983,1100,588
26437,10,439.7149,1079,590
26438,10,439.7314,1004,596
26439,10,439.7484,963,601
26440,10,439.7646,910,603
26441,10,439.7811,903,601
26442,10,439.7985,902,596
26443,10,439.8147,901,595
26444,10,439.8309,901,595
26445,10,439.8482,903,596
26446,10,439.8644,948,593
26447,10,439.8805,994,586
26448,10,439.8971,1093,573
26449,10,439.9136,1130,569
26450,10,439.9302,1153,570
26451,10,439.9467,1152,573
26452,10,439.9634,1153,572
26453,10,439.9799,1152,572
26454,10,439.9966,1152,573
26455,10,440.013,1152,574
26456,10,440.03,1154,574
26457,10,440.0463,1154,573
26458,10,440.0631,1155,572
26459,10,440.0793,1155,571
26460,10,440.0959,1155,570
26461,10,440.1126,1156,571
26462,10,440.1291,1175,573
26463,10,440.1457,1189,574
26464,10,440.1623,1210,573
26465,10,440.1787,1213,572
26466,10,440.1953,1208,569
26467,10,440.212,1207,568
26468,10,440.2286,1206,569
26469,10,440.2455,1207,570
26470,10,440.2618,1209,571
26471,10,440.2781,1210,572
26472,10,440.2948,1209,574
26473,10,440.3113,1209,574
26474,10,440.3279,1205,573
26475,10,440.3446,1205,573
26476,10,440.3614,1209,574
26477,10,440.3776,1218,569
26478,10,440.3947,1224,557
26479,10,440.4107,1223,554
26480,10,440.4273,1222,557
26481,10,440.4438,1225,563
26482,10,440.4605,1225,562
26483,10,440.4769,1221,563
26484,10,440.4936,1216,569
26485,10,440.5104,1207,582
26486,10,440.5267,1206,586
26487,10,440.5439,1205,585
26488,10,440.56,1205,584
26489,10,440.5764,1204,586
26490,10,440.5929,1204,587
26491,10,440.6096,1204,587
26492,10,440.6261,1204,586
26493,10,440.6426,1205,585
26494,10,440.6592,1207,585
26495,10,440.676,1209,587
26496,10,440.6923,1209,588
26497,10,440.7088,1209,589
26498,10,440.7258,1209,589
26499,10,440.7419,1207,586

